9.88, -4.58, 4.17, 0.03, 0.97, 0.75, 0.22, -0.14, 0.08, 25.62, -0.50, 5.47, 0.04, 0.98, 0.16, 0.40, -0.37, 0.27, -12.03, -1.73, 5.17, -0.47, 0.81, 0.44, -0.08, 0.23, -0.09, 12.02, -1.97, 2.64, 0.07, 0.89, 0.42, -0.11, 0.04, 0.12, -5.91, -1.47, 2.30, 0.02, -0.71, 1.12, 0.38, 0.14, 0.15, 0.76, -1.82, -1.24, 0.28, 0.90, -0.05, 0.19, -0.01, 0.24
-4.04, 0.34, 2.12, 0.00, 0.97, 0.82, 0.22, -0.14, 0.08, 7.21, 8.90, -2.26, 0.03, 0.99, 0.17, 0.39, -0.37, 0.27, -6.13, 10.42, -0.58, -0.48, 0.81, 0.44, -0.07, 0.23, -0.09, 6.32, 7.21, 1.70, 0.05, 0.97, 0.29, -0.11, 0.04, 0.11, -3.05, -0.02, 4.07, -0.01, -0.70, 1.08, 0.39, 0.13, 0.16, -10.50, 8.29, -4.30, 0.36, 0.99, 0.00, 0.19, -0.01, 0.23
1.61, -0.25, 0.95, 0.03, 0.98, 0.76, 0.21, -0.14, 0.08, 23.66, -0.11, -1.14, 0.10, 0.97, 0.18, 0.39, -0.37, 0.27, -1.59, 4.43, 2.06, -0.41, 0.77, 0.50, -0.07, 0.23, -0.09, 14.80, 0.31, 3.11, 0.12, 0.93, 0.32, -0.11, 0.04, 0.11, 0.66, 3.30, 4.68, 0.01, -0.64, 1.14, 0.39, 0.13, 0.16, 11.15, -4.90, -0.16, 0.34, 0.88, -0.08, 0.19, -0.01, 0.23
-3.34, -1.32, 4.46, 0.04, 0.93, 0.88, 0.21, -0.13, 0.08, 11.47, 0.07, 1.70, 0.06, 0.92, 0.28, 0.39, -0.37, 0.26, -8.73, 1.07, -0.97, -0.49, 0.77, 0.48, -0.08, 0.23, -0.09, -2.80, -0.24, 6.83, 0.10, 0.93, 0.33, -0.11, 0.04, 0.11, -20.22, -2.45, -3.39, 0.02, -0.65, 1.14, 0.39, 0.13, 0.15, -14.49, 8.78, 1.42, 0.36, 0.93, -0.04, 0.20, -0.01, 0.22
-7.60, -1.45, 4.96, 0.04, 1.02, 0.66, 0.21, -0.14, 0.08, 6.04, 5.11, 1.39, 0.10, 1.02, 0.03, 0.40, -0.38, 0.27, -4.83, 3.48, -0.55, -0.44, 0.76, 0.47, -0.07, 0.23, -0.09, 10.02, -3.67, 2.12, 0.01, 0.98, 0.26, -0.11, 0.04, 0.11, 1.64, 7.73, -1.68, -0.02, -0.59, 1.15, 0.39, 0.13, 0.15, 8.64, -7.94, 2.06, 0.35, 0.98, -0.04, 0.19, -0.01, 0.23
4.55, -2.75, 0.99, 0.03, 0.94, 0.80, 0.22, -0.13, 0.07, 13.72, 3.10, 0.66, 0.04, 0.93, 0.23, 0.40, -0.38, 0.26, -4.86, -1.54, 5.02, -0.48, 0.79, 0.47, -0.07, 0.23, -0.09, 5.32, -3.74, 2.46, 0.05, 0.91, 0.36, -0.11, 0.04, 0.11, -6.39, 0.20, 4.16, 0.02, -0.62, 1.16, 0.38, 0.13, 0.15, 0.96, 5.85, -0.40, 0.27, 0.89, -0.10, 0.19, -0.01, 0.23
-4.60, 7.87, 3.45, 0.03, 0.96, 0.75, 0.21, -0.13, 0.07, 12.08, 9.63, 1.74, 0.04, 0.96, 0.17, 0.39, -0.38, 0.26, -13.11, 9.28, 5.09, -0.41, 0.83, 0.43, -0.07, 0.23, -0.09, 2.49, 4.37, 5.14, 0.06, 0.95, 0.32, -0.11, 0.04, 0.11, -11.78, 1.50, -0.60, -0.04, -0.68, 1.11, 0.38, 0.13, 0.14, -1.56, 2.53, 2.01, 0.38, 0.98, 0.03, 0.20, -0.01, 0.23
0.04, -1.11, 0.80, -0.03, 1.04, 0.66, 0.22, -0.14, 0.07, 20.87, 1.70, -2.18, 0.06, 1.02, 0.08, 0.39, -0.38, 0.26, -2.06, -7.39, 9.50, -0.37, 0.82, 0.46, -0.07, 0.23, -0.09, 13.42, -6.74, -4.28, 0.09, 0.95, 0.33, -0.11, 0.04, 0.10, 2.44, 15.34, 3.60, 0.01, -0.61, 1.17, 0.38, 0.14, 0.15, 16.48, -12.49, -3.93, 0.31, 0.93, -0.08, 0.20, -0.01, 0.23
4.42, -2.35, -3.22, 0.05, 0.95, 0.80, 0.21, -0.14, 0.07, 17.26, 4.31, -3.87, 0.04, 0.91, 0.32, 0.39, -0.38, 0.26, -5.46, -4.60, 8.68, -0.49, 0.78, 0.49, -0.08, 0.23, -0.10, 1.06, -4.36, -0.75, 0.08, 0.86, 0.43, -0.11, 0.04, 0.10, -10.50, 1.86, 3.07, 0.05, -0.67, 1.13, 0.39, 0.13, 0.16, -2.74, 6.85, 0.12, 0.30, 0.86, 0.00, 0.20, -0.00, 0.22
-8.91, 2.49, 2.24, 0.09, 0.98, 0.79, 0.21, -0.14, 0.07, 3.87, 8.46, -1.65, 0.09, 0.98, 0.17, 0.39, -0.38, 0.26, -6.41, 7.69, 0.79, -0.45, 0.82, 0.43, -0.08, 0.23, -0.09, 0.67, 0.27, 2.34, 0.07, 0.95, 0.35, -0.11, 0.04, 0.11, -4.97, 5.29, -0.58, 0.03, -0.64, 1.11, 0.39, 0.13, 0.15, -2.65, -3.60, 1.09, 0.35, 1.02, 0.04, 0.20, -0.01, 0.23
0.41, -1.53, 0.84, 0.03, 1.00, 0.76, 0.21, -0.13, 0.07, 16.25, 5.67, -1.70, 0.07, 1.00, 0.19, 0.39, -0.38, 0.26, -5.56, 0.04, 5.51, -0.46, 0.79, 0.47, -0.08, 0.23, -0.08, 7.88, -2.09, 1.14, 0.08, 0.88, 0.47, -0.11, 0.04, 0.10, -7.55, 1.48, 4.79, 0.05, -0.67, 1.13, 0.39, 0.13, 0.15, 9.37, -2.76, -2.15, 0.28, 0.88, -0.04, 0.19, -0.01, 0.23
-11.32, 2.32, 1.22, 0.05, 0.96, 0.79, 0.22, -0.14, 0.07, 8.59, 6.65, -1.80, 0.08, 0.95, 0.24, 0.39, -0.38, 0.26, -11.87, 9.63, 2.26, -0.48, 0.83, 0.41, -0.08, 0.24, -0.09, -0.19, 2.62, 5.40, 0.09, 0.93, 0.33, -0.11, 0.04, 0.11, -17.12, -6.80, -3.10, 0.01, -0.67, 1.11, 0.39, 0.13, 0.15, -13.79, 4.16, 0.26, 0.35, 0.96, 0.03, 0.19, -0.01, 0.23
-5.11, -5.66, 3.15, -0.02, 1.02, 0.71, 0.22, -0.14, 0.07, 23.85, 5.38, 2.18, 0.02, 1.01, 0.16, 0.39, -0.38, 0.26, -7.35, 9.98, 2.52, -0.42, 0.80, 0.44, -0.08, 0.23, -0.09, 6.77, 11.25, 1.40, 0.06, 0.94, 0.35, -0.11, 0.04, 0.11, -11.15, -1.00, 2.14, -0.02, -0.64, 1.13, 0.39, 0.12, 0.15, 13.20, -2.65, -4.41, 0.33, 0.93, -0.06, 0.19, -0.01, 0.22
-5.02, -2.39, 0.07, 0.05, 0.97, 0.78, 0.21, -0.13, 0.08, 12.80, 5.99, -2.33, 0.06, 0.94, 0.20, 0.39, -0.38, 0.26, -2.84, 6.25, 3.01, -0.47, 0.78, 0.47, -0.08, 0.23, -0.09, 5.11, 6.65, 1.44, 0.13, 0.88, 0.42, -0.11, 0.04, 0.11, -23.71, -4.39, 0.42, 0.00, -0.65, 1.14, 0.38, 0.13, 0.14, -6.71, 2.46, -1.49, 0.32, 0.90, -0.02, 0.19, -0.01, 0.24
-6.88, -3.54, 3.37, 0.05, 0.97, 0.77, 0.21, -0.14, 0.07, 8.48, 6.51, -1.31, 0.05, 0.97, 0.19, 0.39, -0.38, 0.26, -3.36, 7.24, -3.91, -0.44, 0.78, 0.46, -0.08, 0.23, -0.09, 5.34, 0.27, 3.04, 0.03, 0.97, 0.31, -0.11, 0.04, 0.11, -5.35, 0.86, 1.38, 0.00, -0.58, 1.17, 0.38, 0.12, 0.14, -5.23, 1.54, -0.76, 0.34, 0.99, -0.02, 0.19, -0.01, 0.24
6.71, 3.54, 0.45, 0.03, 1.02, 0.68, 0.22, -0.14, 0.07, 22.62, 9.41, -2.62, 0.06, 1.01, 0.10, 0.36, -0.38, 0.25, -9.14, 4.10, 4.99, -0.40, 0.81, 0.45, -0.08, 0.23, -0.09, 25.40, 11.75, -0.79, 0.13, 0.93, 0.36, -0.11, 0.04, 0.10, 13.97, 4.37, 7.87, -0.04, -0.64, 1.12, 0.39, 0.12, 0.15, 15.16, -0.87, -0.71, 0.35, 0.90, -0.03, 0.20, -0.01, 0.23
8.41, -2.36, -0.70, 0.06, 0.93, 0.88, 0.21, -0.13, 0.07, 19.38, 1.86, -1.47, 0.06, 0.92, 0.31, 0.39, -0.38, 0.26, -0.84, -7.64, -0.24, -0.45, 0.80, 0.46, -0.08, 0.24, -0.09, 4.04, -3.95, 1.77, 0.11, 0.89, 0.43, -0.11, 0.04, 0.10, 5.56, 10.67, -0.98, 0.01, -0.66, 1.12, 0.39, 0.13, 0.15, -11.53, -2.92, 0.10, 0.32, 0.91, -0.04, 0.19, -0.01, 0.22
-5.67, -6.14, 2.74, 0.01, 0.97, 0.81, 0.21, -0.13, 0.07, 6.41, -1.79, -1.51, 0.01, 0.99, 0.17, 0.39, -0.38, 0.25, -0.99, -2.77, -0.34, -0.48, 0.77, 0.49, -0.08, 0.23, -0.09, 2.16, -5.96, -0.33, 0.04, 0.94, 0.32, -0.11, 0.04, 0.10, 1.17, 5.90, 3.16, 0.01, -0.60, 1.15, 0.38, 0.13, 0.15, 6.75, 0.04, -1.96, 0.33, 0.97, -0.01, 0.19, -0.01, 0.22
-0.37, 2.71, -0.09, 0.05, 1.00, 0.71, 0.22, -0.14, 0.07, 17.12, 6.79, -1.77, 0.09, 0.97, 0.18, 0.39, -0.38, 0.26, -6.14, 4.31, 7.59, -0.43, 0.79, 0.45, -0.08, 0.23, -0.08, 11.37, -1.42, 0.67, 0.17, 0.87, 0.45, -0.11, 0.04, 0.10, 4.61, 3.29, 5.05, 0.05, -0.70, 1.10, 0.39, 0.13, 0.15, 0.98, 0.59, 1.95, 0.34, 0.88, 0.01, 0.19, -0.02, 0.23
-4.45, -2.85, 4.07, 0.05, 0.97, 0.81, 0.21, -0.14, 0.07, 10.55, -0.04, 1.14, 0.02, 0.96, 0.28, 0.40, -0.39, 0.24, -4.05, 1.48, -3.22, -0.47, 0.80, 0.48, -0.08, 0.23, -0.09, -1.80, -6.95, 3.91, 0.07, 0.90, 0.49, -0.11, 0.04, 0.09, -4.93, 3.17, -1.92, -0.00, -0.65, 1.10, 0.38, 0.13, 0.15, -3.99, -0.81, -2.61, 0.32, 0.98, -0.03, 0.20, -0.02, 0.23
-10.80, 1.60, 2.16, 0.03, 0.99, 0.67, 0.21, -0.14, 0.07, 11.30, -0.44, -1.61, 0.04, 1.00, 0.18, 0.39, -0.38, 0.25, -6.54, 4.72, 3.81, -0.48, 0.80, 0.46, -0.08, 0.23, -0.09, 3.93, 3.91, 2.98, 0.09, 0.92, 0.37, -0.11, 0.04, 0.10, 5.64, 1.70, 8.06, 0.00, -0.64, 1.15, 0.38, 0.14, 0.14, 5.47, 2.52, -1.31, 0.35, 0.94, -0.01, 0.20, -0.01, 0.23
-0.29, 1.70, 2.60, 0.06, 0.99, 0.72, 0.21, -0.14, 0.07, 20.75, 7.01, 1.85, 0.09, 0.95, 0.21, 0.39, -0.39, 0.25, -8.74, 0.29, 6.65, -0.45, 0.78, 0.45, -0.08, 0.23, -0.08, 8.79, -0.64, 4.13, 0.08, 0.85, 0.41, -0.11, 0.03, 0.09, -7.20, 2.50, 0.07, 0.01, -0.71, 1.09, 0.38, 0.15, 0.14, 1.96, -1.53, 2.08, 0.33, 0.86, -0.03, 0.19, -0.01, 0.22
-10.50, -9.01, 7.52, 0.05, 0.94, 0.83, 0.21, -0.14, 0.07, 4.84, 0.99, 4.37, 0.04, 0.94, 0.25, 0.39, -0.39, 0.24, -2.95, 1.50, -4.25, -0.46, 0.78, 0.44, -0.08, 0.23, -0.09, -13.23, -9.45, 4.76, 0.04, 0.95, 0.37, -0.11, 0.04, 0.10, -22.88, 3.81, -2.72, -0.01, -0.58, 1.11, 0.38, 0.14, 0.15, -13.10, -0.24, -3.82, 0.35, 0.98, -0.04, 0.19, -0.01, 0.22
-8.95, -4.64, 1.64, -0.00, 1.03, 0.64, 0.21, -0.13, 0.07, 9.76, 2.65, 1.59, 0.05, 1.00, 0.11, 0.39, -0.39, 0.24, -5.01, -1.31, 10.33, -0.44, 0.77, 0.48, -0.08, 0.23, -0.08, 11.10, 0.96, -0.28, 0.05, 0.96, 0.32, -0.11, 0.04, 0.09, 3.83, 6.49, 7.22, 0.01, -0.63, 1.11, 0.38, 0.13, 0.15, 21.05, -1.17, 1.74, 0.35, 0.93, -0.01, 0.19, -0.01, 0.23
7.36, -0.54, -0.84, 0.06, 0.95, 0.81, 0.21, -0.14, 0.07, 18.56, 8.65, 0.73, 0.05, 0.92, 0.30, 0.39, -0.38, 0.24, -10.71, -6.85, 8.21, -0.45, 0.80, 0.45, -0.08, 0.23, -0.09, 10.18, -0.28, 1.88, 0.09, 0.88, 0.43, -0.12, 0.04, 0.10, -10.73, 2.69, -0.71, 0.03, -0.72, 1.10, 0.38, 0.13, 0.15, -7.84, -4.77, -0.40, 0.31, 0.89, -0.04, 0.19, -0.01, 0.23
-3.43, -7.42, 3.16, -0.01, 0.97, 0.78, 0.21, -0.14, 0.07, 9.15, 3.86, -0.01, 0.01, 1.00, 0.20, 0.39, -0.39, 0.24, -2.38, -1.29, -1.54, -0.44, 0.81, 0.45, -0.08, 0.23, -0.09, 5.81, 3.90, -0.36, -0.02, 1.00, 0.29, -0.11, 0.04, 0.09, 2.11, 7.21, 2.83, -0.02, -0.60, 1.16, 0.38, 0.13, 0.15, -0.47, 0.14, -5.83, 0.33, 1.03, -0.02, 0.19, -0.01, 0.23
7.40, 2.00, -3.98, 0.01, 1.00, 0.74, 0.21, -0.14, 0.06, 21.86, 14.72, -5.38, 0.07, 0.95, 0.23, 0.39, -0.39, 0.24, -0.92, -2.28, 11.15, -0.42, 0.79, 0.45, -0.08, 0.23, -0.09, 17.73, 10.91, -4.58, 0.18, 0.85, 0.46, -0.11, 0.04, 0.09, 2.78, 12.73, 3.80, 0.05, -0.67, 1.12, 0.38, 0.14, 0.15, 13.53, -4.43, 0.50, 0.34, 0.82, 0.01, 0.19, -0.01, 0.21
-1.69, -1.91, -0.14, 0.11, 0.90, 0.91, 0.21, -0.13, 0.07, 6.00, 5.08, -2.65, 0.07, 0.90, 0.32, 0.39, -0.39, 0.24, -1.87, -1.17, -1.97, -0.52, 0.76, 0.46, -0.08, 0.23, -0.09, -0.73, -4.48, 3.60, 0.11, 0.90, 0.39, -0.11, 0.04, 0.09, -8.10, 4.88, -3.94, 0.04, -0.61, 1.13, 0.38, 0.14, 0.15, -16.40, 0.22, -1.94, 0.33, 0.97, -0.02, 0.20, -0.01, 0.23
