-2.63, -2.00, 1.95, 0.45, -0.83, 0.74, 0.20, 0.42, -0.12, 6.30, 2.86, -5.29, 0.18, 0.90, 0.32, 0.23, -0.42, 0.05, 0.77, 4.71, -4.19, -0.13, 0.87, 0.52, -0.15, 0.17, 0.11, -1.77, 3.69, -4.79, 0.15, -0.20, 1.01, -0.23, 0.37, -0.32, -11.67, 7.36, -8.03, 0.52, -0.50, 1.10, 0.43, 0.40, 0.17, -11.16, -9.33, 1.56, 0.55, 0.86, -0.21, 0.11, -0.13, 0.07
-11.63, 10.54, -3.23, 0.42, -0.79, 0.82, 0.20, 0.42, -0.11, 6.92, -12.24, -7.35, 0.10, 0.91, 0.42, 0.23, -0.42, 0.04, -0.43, -10.92, -3.80, -0.16, 0.84, 0.54, -0.15, 0.17, 0.11, 2.32, -1.89, -11.52, 0.18, -0.14, 1.01, -0.23, 0.36, -0.32, -7.09, 11.21, -6.30, 0.50, -0.43, 1.12, 0.44, 0.39, 0.18, -0.90, -8.05, 0.37, 0.48, 0.86, -0.23, 0.11, -0.13, 0.09
-4.73, 4.28, 3.74, 0.45, -0.80, 0.84, 0.19, 0.43, -0.11, 8.37, 1.16, -2.58, 0.02, 0.88, 0.46, 0.23, -0.42, 0.05, -1.52, 6.74, 4.28, -0.20, 0.85, 0.54, -0.15, 0.16, 0.11, 2.77, -3.70, 5.70, 0.16, -0.19, 1.00, -0.23, 0.37, -0.31, -2.62, 2.81, 5.33, 0.54, -0.48, 1.07, 0.43, 0.39, 0.18, 2.99, 1.50, -2.01, 0.55, 0.80, -0.21, 0.11, -0.13, 0.09
-5.59, -1.52, 7.10, 0.42, -0.80, 0.77, 0.20, 0.42, -0.12, 3.96, 2.26, -3.93, 0.07, 0.91, 0.36, 0.23, -0.43, 0.05, 1.67, 6.46, 0.54, -0.15, 0.87, 0.51, -0.15, 0.16, 0.11, 1.85, 6.72, -2.34, 0.14, -0.17, 0.99, -0.23, 0.37, -0.32, -13.43, 12.71, -4.13, 0.52, -0.49, 1.07, 0.44, 0.39, 0.18, -2.77, -5.90, -0.96, 0.54, 0.81, -0.21, 0.11, -0.13, 0.08
-11.33, 10.48, 7.56, 0.42, -0.78, 0.82, 0.20, 0.42, -0.12, 12.79, -9.12, -5.17, 0.09, 0.93, 0.32, 0.23, -0.42, 0.05, 9.29, 1.85, 1.84, -0.21, 0.82, 0.56, -0.15, 0.17, 0.10, 5.54, -1.29, -6.54, 0.21, -0.21, 1.01, -0.23, 0.37, -0.31, -17.70, 8.24, -4.57, 0.54, -0.45, 1.08, 0.44, 0.39, 0.18, 2.56, -4.49, -0.21, 0.52, 0.79, -0.21, 0.11, -0.12, 0.08
-9.80, 3.51, 4.91, 0.47, -0.81, 0.79, 0.20, 0.42, -0.12, 1.81, -4.27, -2.89, 0.07, 0.84, 0.57, 0.23, -0.42, 0.06, 3.20, 1.01, -2.04, -0.23, 0.85, 0.54, -0.15, 0.17, 0.10, -2.50, -1.13, -2.93, 0.19, -0.25, 1.01, -0.23, 0.36, -0.31, -11.44, -0.16, -0.55, 0.56, -0.49, 1.08, 0.43, 0.39, 0.17, -10.90, 1.47, 1.17, 0.55, 0.83, -0.20, 0.12, -0.13, 0.09
-14.56, -0.61, 3.00, 0.47, -0.78, 0.80, 0.20, 0.43, -0.13, -1.26, -0.79, -5.03, 0.11, 0.93, 0.33, 0.24, -0.43, 0.05, 2.71, 0.49, -5.70, -0.18, 0.84, 0.56, -0.15, 0.17, 0.10, -1.67, -1.20, -7.36, 0.19, -0.15, 1.01, -0.23, 0.36, -0.32, -10.86, 1.43, -1.70, 0.53, -0.44, 1.14, 0.43, 0.39, 0.17, -4.00, -3.93, -0.78, 0.54, 0.86, -0.22, 0.11, -0.13, 0.10
-9.44, -0.99, -1.61, 0.49, -0.78, 0.80, 0.20, 0.42, -0.12, 2.02, 3.83, -4.34, 0.11, 0.92, 0.34, 0.23, -0.43, 0.06, -5.24, 1.97, -3.60, -0.18, 0.84, 0.56, -0.14, 0.17, 0.10, -2.62, -2.64, 1.77, 0.17, -0.17, 1.01, -0.23, 0.36, -0.31, -8.43, 1.85, -3.23, 0.53, -0.47, 1.11, 0.43, 0.40, 0.16, -8.02, -0.76, 2.98, 0.57, 0.83, -0.23, 0.11, -0.13, 0.09
-9.81, 3.20, -1.22, 0.45, -0.79, 0.82, 0.20, 0.42, -0.13, 9.59, -3.99, -3.79, 0.11, 0.91, 0.40, 0.23, -0.43, 0.06, -2.58, -4.87, -5.23, -0.13, 0.85, 0.55, -0.14, 0.16, 0.10, 0.18, -4.94, -9.16, 0.15, -0.17, 1.00, -0.23, 0.36, -0.32, -10.38, 9.39, -7.07, 0.52, -0.47, 1.13, 0.43, 0.40, 0.16, -6.67, -9.81, 2.36, 0.51, 0.84, -0.22, 0.11, -0.13, 0.09
-10.45, 7.05, -2.96, 0.47, -0.79, 0.82, 0.20, 0.43, -0.13, 2.70, -6.57, -4.26, 0.03, 0.88, 0.44, 0.23, -0.43, 0.06, -3.35, -7.53, -4.16, -0.27, 0.85, 0.56, -0.14, 0.17, 0.10, -1.29, -3.98, -2.85, 0.13, -0.20, 1.01, -0.23, 0.36, -0.31, -5.85, 0.07, 1.14, 0.49, -0.47, 1.08, 0.43, 0.39, 0.17, -3.47, 3.62, -1.11, 0.52, 0.85, -0.22, 0.11, -0.12, 0.09
-8.15, -4.01, 3.69, 0.45, -0.78, 0.80, 0.20, 0.42, -0.13, 4.90, 11.96, -7.26, 0.17, 0.92, 0.35, 0.23, -0.43, 0.06, -0.99, 2.43, 0.84, -0.18, 0.85, 0.55, -0.14, 0.17, 0.10, -0.34, -0.77, 4.90, 0.14, -0.18, 1.01, -0.23, 0.36, -0.32, -6.99, 1.47, 1.19, 0.50, -0.48, 1.06, 0.43, 0.38, 0.17, -1.08, -1.09, -1.86, 0.58, 0.82, -0.21, 0.11, -0.13, 0.09
-7.20, 2.20, 1.88, 0.44, -0.78, 0.83, 0.21, 0.42, -0.13, 18.65, 3.28, -6.14, 0.13, 0.91, 0.43, 0.23, -0.43, 0.06, -1.23, -1.11, 0.43, -0.14, 0.84, 0.55, -0.14, 0.17, 0.09, 4.25, -1.40, -4.48, 0.18, -0.15, 1.02, -0.23, 0.36, -0.32, -6.47, 8.29, -0.55, 0.52, -0.41, 1.13, 0.43, 0.39, 0.17, -1.49, -5.28, -2.53, 0.51, 0.85, -0.25, 0.11, -0.13, 0.09
-2.94, 2.37, 4.66, 0.49, -0.77, 0.83, 0.20, 0.42, -0.13, 5.89, -0.79, -0.76, 0.11, 0.82, 0.53, 0.24, -0.42, 0.05, -6.66, -2.99, 2.73, -0.25, 0.82, 0.58, -0.14, 0.17, 0.10, -1.85, -1.48, 6.55, 0.19, -0.25, 0.98, -0.23, 0.36, -0.31, -4.86, -0.08, 1.91, 0.56, -0.47, 1.07, 0.43, 0.38, 0.17, -7.23, 4.47, 0.93, 0.57, 0.79, -0.22, 0.11, -0.13, 0.09
-9.43, -2.93, 3.24, 0.46, -0.78, 0.81, 0.20, 0.43, -0.13, 0.51, 1.43, -3.16, 0.08, 0.91, 0.36, 0.23, -0.43, 0.06, -1.66, 0.16, -3.89, -0.17, 0.84, 0.56, -0.14, 0.17, 0.10, -2.59, 0.72, 1.06, 0.16, -0.14, 0.98, -0.23, 0.36, -0.31, -6.77, 4.50, -1.69, 0.51, -0.42, 1.10, 0.43, 0.38, 0.17, -2.18, 0.58, -2.09, 0.58, 0.85, -0.24, 0.11, -0.12, 0.08
-2.36, 3.92, 3.82, 0.45, -0.75, 0.85, 0.20, 0.42, -0.13, 8.71, 4.34, -11.47, 0.28, 0.93, 0.29, 0.23, -0.42, 0.06, 1.49, -3.26, 6.31, -0.20, 0.79, 0.58, -0.14, 0.17, 0.10, 6.03, -0.07, 0.33, 0.23, -0.19, 1.01, -0.23, 0.36, -0.31, 0.86, 5.72, -1.16, 0.53, -0.46, 1.11, 0.43, 0.39, 0.17, 9.44, -2.08, 0.43, 0.53, 0.78, -0.25, 0.11, -0.13, 0.09
-1.37, -0.71, 1.05, 0.48, -0.79, 0.80, 0.20, 0.42, -0.13, 11.23, 1.97, 0.96, 0.11, 0.89, 0.46, 0.23, -0.42, 0.06, -4.64, 2.89, 1.47, -0.17, 0.85, 0.55, -0.14, 0.17, 0.10, 1.57, -4.49, 0.27, 0.16, -0.19, 1.00, -0.22, 0.36, -0.32, -4.19, 1.09, 1.09, 0.53, -0.47, 1.10, 0.43, 0.39, 0.17, -3.53, 0.08, 0.57, 0.57, 0.79, -0.22, 0.11, -0.13, 0.09
-7.96, -0.47, 1.27, 0.45, -0.79, 0.80, 0.20, 0.42, -0.12, -1.05, -0.48, -4.67, 0.10, 0.91, 0.40, 0.23, -0.43, 0.06, -2.34, -1.76, -4.26, -0.15, 0.84, 0.56, -0.14, 0.17, 0.10, 0.84, -0.52, -3.27, 0.17, -0.16, 1.00, -0.23, 0.36, -0.31, -7.07, 5.72, -3.48, 0.51, -0.44, 1.08, 0.43, 0.39, 0.17, -5.44, -5.14, 0.87, 0.55, 0.86, -0.23, 0.11, -0.13, 0.09
-6.24, 5.85, -3.65, 0.47, -0.79, 0.79, 0.21, 0.42, -0.13, 6.42, -5.59, -4.61, 0.09, 0.93, 0.32, 0.23, -0.43, 0.06, -4.22, -3.99, -2.36, -0.16, 0.85, 0.56, -0.14, 0.16, 0.10, -0.87, 0.74, -6.87, 0.19, -0.16, 1.01, -0.23, 0.36, -0.31, -5.78, 8.01, -6.00, 0.54, -0.41, 1.14, 0.43, 0.38, 0.17, -2.53, -7.85, 1.29, 0.45, 0.88, -0.22, 0.11, -0.13, 0.09
-3.48, -4.37, 0.64, 0.48, -0.79, 0.81, 0.20, 0.41, -0.13, 5.56, 7.63, 1.09, 0.07, 0.90, 0.42, 0.23, -0.43, 0.06, -5.45, 15.67, 0.95, -0.19, 0.86, 0.55, -0.13, 0.16, 0.10, -0.58, -6.83, 10.23, 0.15, -0.22, 1.04, -0.23, 0.36, -0.31, -4.22, -4.88, 4.52, 0.55, -0.52, 1.06, 0.43, 0.38, 0.17, -4.95, 5.17, 0.79, 0.58, 0.79, -0.22, 0.11, -0.12, 0.09
