-2.34, -2.26, 0.12, 0.50, -0.84, 0.35, 0.36, 0.35, 0.30, 23.60, -0.34, -0.03, 0.11, 0.96, 0.31, 0.43, -0.31, -0.25, -3.64, 3.23, 3.91, -0.26, 0.92, 0.38, -0.53, 0.32, 0.08, 4.52, -4.33, 3.30, 0.27, -0.89, 0.45, -0.05, 0.76, 0.18, -7.22, 0.76, -0.87, 0.63, -0.72, 0.53, 0.69, 0.31, 0.63, 4.69, 1.94, 1.40, 0.58, 0.82, 0.07, 0.33, 0.03, -0.26
-1.11, -4.27, 0.18, 0.48, -0.84, 0.33, 0.36, 0.35, 0.30, 18.19, 1.51, 0.45, 0.10, 0.94, 0.33, 0.43, -0.31, -0.25, -5.20, 1.38, 4.60, -0.28, 0.92, 0.36, -0.53, 0.32, 0.08, 4.09, -3.25, 2.19, 0.25, -0.91, 0.43, -0.05, 0.76, 0.18, -5.85, 2.15, -1.25, 0.61, -0.73, 0.49, 0.69, 0.31, 0.64, 3.60, -0.10, 1.42, 0.56, 0.80, 0.11, 0.34, 0.03, -0.25
-2.25, -3.02, -0.02, 0.45, -0.84, 0.33, 0.36, 0.35, 0.30, 20.98, -1.06, -0.76, 0.09, 0.91, 0.35, 0.43, -0.30, -0.26, -4.40, -1.31, 3.35, -0.26, 0.90, 0.33, -0.54, 0.32, 0.08, 1.54, -0.34, 0.76, 0.23, -0.91, 0.42, -0.05, 0.76, 0.18, -9.03, 5.17, -2.59, 0.59, -0.73, 0.50, 0.69, 0.32, 0.63, 1.30, -4.36, 1.73, 0.55, 0.79, 0.10, 0.34, 0.03, -0.25
-4.70, 2.10, 0.38, 0.43, -0.83, 0.31, 0.36, 0.35, 0.30, 19.09, -5.50, -2.19, 0.07, 0.93, 0.34, 0.42, -0.30, -0.25, -4.52, -6.32, 2.73, -0.27, 0.90, 0.33, -0.53, 0.32, 0.08, 3.57, 4.55, -2.68, 0.23, -0.89, 0.42, -0.05, 0.76, 0.18, -8.00, 11.39, -1.70, 0.60, -0.71, 0.50, 0.69, 0.32, 0.64, 0.64, -9.42, -1.02, 0.54, 0.80, 0.11, 0.34, 0.03, -0.25
-3.72, 4.79, 0.84, 0.45, -0.83, 0.34, 0.36, 0.35, 0.30, 22.36, -3.89, -6.80, 0.08, 0.90, 0.38, 0.42, -0.29, -0.26, -2.76, -5.84, 3.94, -0.28, 0.90, 0.34, -0.53, 0.32, 0.08, 5.75, 4.95, -1.06, 0.24, -0.89, 0.42, -0.05, 0.76, 0.19, -6.09, 10.86, -0.33, 0.60, -0.72, 0.49, 0.68, 0.32, 0.63, 0.32, -7.84, -1.85, 0.54, 0.80, 0.10, 0.33, 0.03, -0.26
-4.33, 5.05, 2.44, 0.45, -0.82, 0.33, 0.36, 0.35, 0.30, 18.98, -2.64, -6.45, 0.09, 0.91, 0.38, 0.42, -0.28, -0.25, -2.10, -5.04, 4.93, -0.29, 0.90, 0.35, -0.54, 0.32, 0.08, 6.68, 5.63, 0.06, 0.25, -0.90, 0.42, -0.05, 0.76, 0.18, -5.88, 8.56, 1.02, 0.61, -0.72, 0.52, 0.68, 0.32, 0.63, 1.27, -4.76, -2.23, 0.55, 0.81, 0.09, 0.33, 0.03, -0.25
-3.04, 4.01, 2.65, 0.46, -0.83, 0.34, 0.36, 0.36, 0.30, 16.76, -2.02, -4.40, 0.10, 0.90, 0.37, 0.42, -0.28, -0.26, -2.50, -4.74, 5.44, -0.27, 0.90, 0.37, -0.53, 0.32, 0.09, 7.27, 4.72, -0.58, 0.26, -0.89, 0.43, -0.06, 0.76, 0.18, -3.51, 8.78, 0.37, 0.60, -0.72, 0.52, 0.68, 0.32, 0.63, 1.92, -6.36, -2.17, 0.57, 0.82, 0.07, 0.32, 0.03, -0.26
-1.66, 5.32, 1.37, 0.47, -0.83, 0.34, 0.36, 0.35, 0.30, 18.27, -4.52, -2.98, 0.10, 0.91, 0.38, 0.42, -0.28, -0.26, -4.66, -6.52, 6.15, -0.28, 0.91, 0.36, -0.53, 0.32, 0.09, 6.76, 4.61, -3.28, 0.27, -0.91, 0.43, -0.06, 0.76, 0.19, -3.42, 11.78, -1.86, 0.62, -0.73, 0.50, 0.68, 0.32, 0.64, 2.02, -8.76, 0.00, 0.57, 0.81, 0.09, 0.33, 0.03, -0.27
-2.56, 7.72, -0.79, 0.48, -0.84, 0.32, 0.35, 0.35, 0.29, 18.21, -5.01, -1.79, 0.07, 0.89, 0.44, 0.41, -0.27, -0.26, -5.05, -5.08, 4.52, -0.31, 0.92, 0.36, -0.54, 0.32, 0.09, 4.27, 2.76, -1.37, 0.26, -0.91, 0.41, -0.06, 0.76, 0.18, -3.07, 8.78, -0.51, 0.62, -0.72, 0.51, 0.67, 0.32, 0.64, 3.32, -5.68, -0.58, 0.55, 0.80, 0.09, 0.32, 0.03, -0.26
-2.00, 2.46, 1.02, 0.46, -0.84, 0.33, 0.35, 0.35, 0.30, 13.74, 0.07, -2.92, 0.08, 0.89, 0.41, 0.41, -0.27, -0.26, -3.13, -0.75, 4.07, -0.31, 0.90, 0.35, -0.54, 0.32, 0.09, 3.95, 0.11, 1.13, 0.25, -0.91, 0.41, -0.06, 0.76, 0.18, -3.42, 5.47, 0.33, 0.61, -0.72, 0.49, 0.68, 0.32, 0.64, 2.17, -1.16, -0.87, 0.55, 0.80, 0.10, 0.31, 0.03, -0.26
-2.64, 0.14, 1.56, 0.46, -0.84, 0.32, 0.34, 0.35, 0.31, 12.28, 0.83, -1.94, 0.09, 0.88, 0.42, 0.41, -0.27, -0.26, -1.32, 1.09, 3.55, -0.30, 0.90, 0.35, -0.54, 0.33, 0.09, 4.90, 0.80, 0.68, 0.25, -0.91, 0.41, -0.06, 0.76, 0.18, -3.75, 5.70, 0.03, 0.62, -0.72, 0.48, 0.67, 0.32, 0.64, 1.69, -2.11, -0.63, 0.57, 0.79, 0.12, 0.32, 0.03, -0.26
-3.54, 0.07, 0.90, 0.46, -0.84, 0.31, 0.35, 0.35, 0.30, 13.12, 0.39, -2.79, 0.09, 0.89, 0.44, 0.41, -0.27, -0.25, -1.64, 0.33, 3.04, -0.29, 0.90, 0.36, -0.54, 0.33, 0.10, 5.41, 2.03, 0.49, 0.25, -0.89, 0.41, -0.06, 0.76, 0.19, -4.70, 5.82, -0.10, 0.61, -0.71, 0.51, 0.67, 0.32, 0.64, 1.26, -3.45, -1.73, 0.57, 0.80, 0.10, 0.32, 0.04, -0.27
-2.75, 0.82, 1.94, 0.47, -0.83, 0.31, 0.34, 0.35, 0.30, 11.99, 2.71, -3.40, 0.10, 0.89, 0.41, 0.40, -0.27, -0.26, 0.20, 1.96, 4.25, -0.30, 0.89, 0.37, -0.54, 0.32, 0.09, 6.42, 2.26, 3.08, 0.27, -0.91, 0.41, -0.06, 0.76, 0.19, -3.45, 4.45, -0.24, 0.62, -0.71, 0.50, 0.67, 0.31, 0.64, 1.52, -0.55, -0.68, 0.57, 0.79, 0.10, 0.32, 0.03, -0.27
