7.30, -9.69, 0.97, 0.07, 0.97, 0.78, 0.26, -0.12, 0.11, 16.38, -0.35, -0.08, 0.05, 0.95, 0.26, 0.44, -0.37, 0.25, 0.55, -11.78, 7.59, -0.12, 1.01, 0.16, -0.05, 0.27, 0.13, 6.88, -6.88, 1.43, -0.00, 0.95, 0.33, -0.04, 0.06, 0.15, 1.83, -1.61, -2.22, -0.16, 1.03, 0.72, 0.43, -0.16, 0.48, -3.10, -19.84, -7.93, 0.30, 0.91, 0.15, 0.24, -0.02, 0.19
3.57, -3.79, 1.08, 0.01, 0.99, 0.77, 0.27, -0.13, 0.11, 14.28, 6.74, -2.04, 0.03, 0.98, 0.26, 0.45, -0.38, 0.25, -4.37, 7.13, -0.37, -0.26, 0.94, 0.26, -0.04, 0.27, 0.14, 10.73, 13.17, 3.27, 0.04, 0.94, 0.35, -0.04, 0.05, 0.15, 0.91, 17.20, 2.31, -0.09, 1.04, 0.73, 0.44, -0.17, 0.49, 8.35, 20.00, 6.00, 0.38, 0.94, 0.17, 0.24, -0.02, 0.20
-0.96, 18.32, 9.02, 0.05, 1.02, 0.75, 0.27, -0.13, 0.11, 13.12, 8.52, 2.04, 0.07, 0.99, 0.18, 0.44, -0.37, 0.26, -10.23, 8.47, -0.45, -0.10, 1.02, 0.13, -0.04, 0.27, 0.14, 2.33, 2.98, 6.95, 0.02, 0.96, 0.31, -0.04, 0.05, 0.14, -6.37, 2.23, 4.34, -0.09, 1.00, 0.80, 0.44, -0.17, 0.49, -0.97, -1.91, 0.87, 0.40, 0.87, 0.19, 0.25, -0.02, 0.20
-6.68, -9.66, -0.07, -0.04, 1.00, 0.72, 0.26, -0.13, 0.10, 7.07, -3.42, -3.48, -0.02, 0.98, 0.22, 0.44, -0.37, 0.25, -3.42, 1.15, -0.34, -0.20, 0.98, 0.19, -0.05, 0.27, 0.14, 1.48, -0.73, 0.19, -0.02, 0.94, 0.33, -0.05, 0.05, 0.14, -8.50, 5.32, -1.63, -0.12, 1.01, 0.73, 0.44, -0.17, 0.49, -1.54, 0.55, -3.91, 0.31, 0.95, 0.09, 0.24, -0.02, 0.20
-3.82, 5.66, -1.23, 0.01, 0.99, 0.70, 0.27, -0.13, 0.10, 8.25, 10.06, -4.34, 0.05, 0.98, 0.16, 0.44, -0.37, 0.25, -6.77, 6.86, -2.58, -0.14, 1.00, 0.13, -0.04, 0.27, 0.13, 5.50, 7.96, 2.55, -0.01, 0.97, 0.21, -0.04, 0.05, 0.15, -3.16, 13.81, 1.57, -0.13, 1.00, 0.70, 0.44, -0.17, 0.49, 3.24, 9.99, 1.73, 0.35, 0.91, 0.16, 0.24, -0.02, 0.19
-0.50, 6.87, 2.30, -0.03, 0.99, 0.73, 0.27, -0.13, 0.10, 15.24, 5.31, -2.60, -0.00, 0.99, 0.10, 0.45, -0.37, 0.25, -0.63, 0.49, 0.43, -0.12, 0.99, 0.11, -0.04, 0.27, 0.14, 10.44, -3.80, -1.67, -0.03, 0.96, 0.23, -0.04, 0.05, 0.14, -1.87, 4.27, -2.96, -0.16, 1.01, 0.67, 0.44, -0.17, 0.48, -0.40, -4.64, -5.50, 0.32, 0.92, 0.12, 0.24, -0.02, 0.18
4.18, -3.52, -4.25, -0.07, 0.97, 0.71, 0.26, -0.13, 0.11, 17.30, 4.22, -7.93, -0.06, 0.96, 0.16, 0.45, -0.37, 0.25, 5.14, -3.24, 2.81, -0.14, 0.98, 0.10, -0.04, 0.27, 0.13, 13.11, 0.72, -6.59, -0.09, 0.94, 0.23, -0.05, 0.05, 0.14, -1.33, 13.04, -10.15, -0.18, 0.99, 0.65, 0.44, -0.17, 0.48, 5.20, 1.71, -8.54, 0.30, 0.91, 0.10, 0.25, -0.02, 0.20
3.61, 3.63, -9.89, -0.03, 0.98, 0.66, 0.26, -0.12, 0.11, 14.36, 11.14, -12.88, 0.00, 0.95, 0.13, 0.44, -0.37, 0.25, 7.76, -0.55, 5.63, -0.15, 0.95, 0.12, -0.04, 0.27, 0.13, 11.78, 0.61, -8.64, 0.04, 0.92, 0.30, -0.05, 0.05, 0.14, 2.64, 4.44, -9.87, -0.09, 1.01, 0.75, 0.44, -0.16, 0.48, 10.80, -3.45, -6.31, 0.32, 0.87, 0.20, 0.24, -0.03, 0.20
5.10, -0.58, -4.66, 0.01, 0.98, 0.79, 0.27, -0.13, 0.10, 13.91, 3.33, -10.00, 0.04, 0.99, 0.20, 0.45, -0.38, 0.24, 3.39, 0.79, 3.99, -0.17, 1.00, 0.17, -0.04, 0.27, 0.13, 11.17, -5.32, -7.16, 0.03, 0.97, 0.30, -0.04, 0.05, 0.13, 2.33, 4.67, -9.08, -0.09, 1.04, 0.69, 0.45, -0.17, 0.48, 1.68, -4.84, -6.13, 0.36, 0.93, 0.20, 0.25, -0.03, 0.19
6.96, -6.06, -6.02, 0.05, 1.01, 0.74, 0.27, -0.13, 0.10, 23.34, 1.23, -8.07, 0.05, 1.00, 0.18, 0.45, -0.38, 0.25, 6.21, 0.23, 7.81, -0.16, 1.01, 0.17, -0.05, 0.27, 0.13, 15.87, -9.20, -7.78, 0.04, 0.88, 0.49, -0.04, 0.05, 0.13, -0.58, -0.06, -9.20, -0.06, 1.00, 0.76, 0.44, -0.17, 0.48, 8.83, -6.56, -8.99, 0.35, 0.81, 0.20, 0.24, -0.02, 0.19
0.23, -2.34, -7.14, 0.07, 0.97, 0.82, 0.27, -0.13, 0.10, 16.85, 0.67, -8.28, 0.08, 0.94, 0.29, 0.45, -0.38, 0.24, 0.78, -2.09, -1.84, -0.17, 0.93, 0.21, -0.05, 0.27, 0.12, 5.07, -0.93, -3.71, 0.14, 0.93, 0.37, -0.04, 0.05, 0.13, -5.50, 5.24, -2.10, -0.00, 1.06, 0.72, 0.45, -0.18, 0.49, -4.34, 1.83, -0.65, 0.40, 0.95, 0.18, 0.25, -0.02, 0.19
-0.38, -0.81, 3.12, 0.08, 1.03, 0.68, 0.27, -0.13, 0.10, 11.53, -0.71, -0.13, 0.09, 1.01, 0.12, 0.45, -0.37, 0.24, -2.44, -2.33, 4.25, -0.12, 1.02, 0.19, -0.04, 0.27, 0.13, 8.62, -5.77, 3.33, 0.02, 0.97, 0.28, -0.03, 0.05, 0.13, 2.33, 2.31, -0.91, -0.09, 1.01, 0.70, 0.45, -0.18, 0.48, 8.05, -6.61, -1.41, 0.35, 0.89, 0.17, 0.25, -0.02, 0.19
4.06, -2.28, -0.56, -0.01, 0.96, 0.79, 0.27, -0.13, 0.10, 16.73, 2.57, -4.46, 0.02, 0.96, 0.25, 0.45, -0.38, 0.24, 2.23, 1.21, 3.92, -0.16, 0.97, 0.20, -0.04, 0.26, 0.13, 7.36, -0.83, -3.48, 0.02, 0.92, 0.37, -0.04, 0.05, 0.13, -4.58, 6.93, -5.31, -0.08, 1.02, 0.71, 0.44, -0.17, 0.48, -2.71, 3.45, -5.41, 0.35, 0.89, 0.16, 0.24, -0.03, 0.19
-2.54, 3.42, -1.15, 0.08, 0.98, 0.76, 0.28, -0.13, 0.10, 14.28, 6.32, -4.79, 0.12, 0.96, 0.20, 0.45, -0.38, 0.24, -3.61, 0.61, 1.54, -0.13, 0.98, 0.16, -0.04, 0.26, 0.12, 6.21, 1.97, 2.42, 0.07, 0.96, 0.30, -0.04, 0.05, 0.12, 2.09, 6.07, 1.02, -0.06, 1.02, 0.75, 0.45, -0.17, 0.48, 5.92, -2.10, 1.19, 0.38, 0.89, 0.17, 0.25, -0.02, 0.19
1.68, -1.64, 3.78, 0.02, 0.98, 0.77, 0.28, -0.14, 0.10, 13.23, 4.86, -1.18, 0.04, 0.98, 0.21, 0.45, -0.38, 0.24, -1.20, -1.20, 2.70, -0.16, 0.99, 0.19, -0.05, 0.27, 0.13, 7.66, 0.32, 1.04, 0.02, 0.91, 0.38, -0.04, 0.05, 0.14, -3.09, 3.30, -1.24, -0.07, 0.98, 0.80, 0.44, -0.17, 0.48, 1.50, 0.18, -3.07, 0.34, 0.88, 0.16, 0.25, -0.02, 0.19
