20.82, -2.56, -5.14, 0.11, 0.99, -0.20, 0.21, -0.04, 0.35
-15.20, 16.67, -3.49, -0.03, 0.87, 1.00, 0.30, -0.22, 0.16, -7.54, 15.10, -13.79, 0.07, 0.91, 0.23, 0.55, -0.48, 0.30, -0.52, 7.16, -4.83, -0.37, 0.79, 0.55, 0.01, 0.32, -0.24, -12.84, -17.71, -3.75, -0.13, 0.91, 0.40, 0.02, -0.10, 0.11, -19.45, 0.86, 3.86, 0.00, 1.08, 0.68, 0.46, -0.22, 0.58, -45.41, 5.24, 8.65, 0.22, 1.03, 0.13, 0.19, -0.05, 0.34
-0.94, -9.51, 3.81, -0.06, 1.07, 0.64, 0.30, -0.22, 0.16, 9.49, -8.81, 4.79, -0.05, 1.09, 0.09, 0.55, -0.47, 0.30, -1.94, -6.77, -3.75, -0.28, 0.77, 0.62, 0.01, 0.32, -0.25, 16.45, -10.20, 1.07, -0.24, 1.00, 0.30, 0.02, -0.09, 0.12, 9.62, 1.44, -1.06, -0.07, 1.11, 0.53, 0.46, -0.22, 0.58, 20.21, -13.19, -6.86, 0.11, 1.07, -0.21, 0.20, -0.04, 0.34
12.87, 8.19, 6.92, -0.10, 0.95, 0.80, 0.30, -0.21, 0.17, 27.96, 14.00, 2.31, -0.05, 0.92, 0.28, 0.55, -0.47, 0.29, -13.44, -3.86, 17.22, -0.34, 0.79, 0.58, 0.01, 0.33, -0.25, 11.18, 6.89, 3.25, -0.13, 0.76, 0.57, 0.02, -0.10, 0.11, 1.62, 13.52, 0.50, 0.02, 0.98, 0.78, 0.46, -0.22, 0.57, 14.47, 6.06, -1.24, 0.17, 0.86, -0.06, 0.20, -0.06, 0.34
-3.24, 6.85, 6.05, 0.02, 0.95, 0.84, 0.30, -0.22, 0.16, 9.23, 3.54, 1.73, 0.04, 0.94, 0.24, 0.55, -0.48, 0.29, -8.34, 5.46, -8.94, -0.30, 0.77, 0.57, -0.00, 0.32, -0.25, 3.96, -3.42, 4.91, -0.18, 0.90, 0.41, 0.02, -0.10, 0.11, -1.26, -2.98, 6.23, -0.07, 1.04, 0.68, 0.47, -0.22, 0.57, -6.05, 1.39, 9.89, 0.20, 1.02, -0.14, 0.20, -0.06, 0.34
11.09, -2.09, 8.43, -0.16, 1.02, 0.69, 0.30, -0.22, 0.16, 16.76, -5.06, 2.33, -0.11, 1.04, 0.18, 0.54, -0.48, 0.28, -2.80, -10.69, -2.01, -0.28, 0.76, 0.62, 0.01, 0.32, -0.25, 15.41, -4.40, -0.13, -0.20, 0.92, 0.42, 0.02, -0.10, 0.11, 7.87, 8.16, -1.29, -0.01, 1.04, 0.64, 0.46, -0.22, 0.58, 13.16, -3.17, -4.10, 0.18, 1.00, -0.14, 0.20, -0.05, 0.35
5.33, 15.81, 5.84, -0.07, 0.94, 0.85, 0.30, -0.22, 0.16, 19.58, 6.65, -0.44, -0.04, 0.95, 0.30, 0.55, -0.48, 0.29, -11.25, 2.51, 8.57, -0.32, 0.82, 0.51, 0.00, 0.32, -0.24, 9.95, 7.55, 1.26, -0.13, 0.83, 0.51, 0.02, -0.10, 0.10, 3.27, 9.69, 0.37, -0.01, 0.99, 0.82, 0.46, -0.22, 0.57, 8.86, -0.66, -1.85, 0.20, 0.90, -0.06, 0.20, -0.06, 0.34
1.08, 6.46, 4.37, -0.09, 0.92, 0.89, 0.29, -0.22, 0.16, 10.42, 7.58, -2.74, -0.10, 0.92, 0.35, 0.55, -0.48, 0.29, -7.46, 6.44, 0.61, -0.35, 0.76, 0.57, -0.00, 0.32, -0.25, 0.00, 6.17, 1.26, -0.12, 0.85, 0.51, 0.01, -0.10, 0.11, -8.86, 8.02, -0.34, -0.01, 1.00, 0.78, 0.46, -0.22, 0.57, -7.27, 7.50, 1.95, 0.22, 0.96, -0.12, 0.19, -0.05, 0.33
-6.10, -1.11, 4.00, -0.08, 1.00, 0.75, 0.30, -0.22, 0.16, 9.87, 7.63, -1.62, -0.01, 0.98, 0.23, 0.55, -0.48, 0.29, -5.06, 8.90, 0.81, -0.27, 0.78, 0.59, 0.00, 0.31, -0.24, 1.84, -2.91, 2.24, -0.11, 0.91, 0.40, 0.02, -0.10, 0.10, -3.10, 0.79, 2.30, -0.00, 1.08, 0.61, 0.45, -0.21, 0.57, -0.04, -2.26, 0.43, 0.20, 1.00, -0.14, 0.19, -0.05, 0.34
2.58, 4.23, 5.89, -0.06, 0.98, 0.75, 0.29, -0.22, 0.16, 13.05, 7.60, 2.41, -0.02, 1.01, 0.16, 0.55, -0.48, 0.28, -6.18, 1.73, 4.98, -0.27, 0.76, 0.61, 0.00, 0.31, -0.25, 9.74, 6.62, 2.11, -0.13, 0.87, 0.45, 0.01, -0.10, 0.10, 0.95, 0.42, 0.32, -0.01, 1.00, 0.76, 0.46, -0.22, 0.57, 10.59, -5.76, -1.72, 0.18, 0.92, -0.12, 0.20, -0.05, 0.34
-3.19, -3.77, 2.77, -0.08, 0.94, 0.83, 0.29, -0.22, 0.16, 10.95, -0.55, -1.86, -0.07, 0.94, 0.29, 0.54, -0.48, 0.28, -5.19, 6.49, -4.57, -0.27, 0.80, 0.58, 0.00, 0.31, -0.24, 0.18, -8.78, -0.85, -0.14, 0.86, 0.47, 0.01, -0.10, 0.10, -9.76, -4.85, -0.62, -0.03, 1.03, 0.71, 0.46, -0.22, 0.57, -16.31, -5.47, 2.53, 0.14, 0.99, -0.07, 0.20, -0.05, 0.34
-5.83, -8.81, 3.15, -0.09, 1.01, 0.74, 0.29, -0.23, 0.15, 8.37, 3.27, 1.20, -0.00, 1.00, 0.22, 0.55, -0.48, 0.28, -7.36, 7.43, -2.53, -0.23, 0.86, 0.53, 0.00, 0.31, -0.25, 4.24, -10.29, 2.58, -0.17, 0.92, 0.42, 0.01, -0.10, 0.10, -3.79, 0.88, 2.88, -0.04, 1.06, 0.67, 0.46, -0.22, 0.57, 4.40, 0.91, 1.56, 0.16, 1.04, -0.13, 0.20, -0.05, 0.33
3.25, 3.31, 7.51, -0.10, 1.01, 0.75, 0.30, -0.23, 0.16, 16.04, 10.87, 3.57, -0.05, 1.00, 0.25, 0.55, -0.48, 0.28, -6.05, -2.07, 9.02, -0.35, 0.78, 0.60, 0.01, 0.31, -0.24, 9.60, 13.34, 6.39, -0.17, 0.80, 0.57, 0.02, -0.10, 0.10, -1.54, 9.09, 1.19, -0.03, 0.95, 0.83, 0.46, -0.22, 0.57, 12.08, 3.24, -1.45, 0.19, 0.90, -0.08, 0.20, -0.05, 0.33
-11.30, 4.90, 1.47, -0.04, 0.91, 0.91, 0.29, -0.23, 0.15, 2.36, 9.33, -4.03, 0.00, 0.93, 0.27, 0.55, -0.49, 0.28, 0.21, 4.83, -6.87, -0.28, 0.81, 0.56, 0.00, 0.32, -0.25, -6.59, -8.55, 1.06, -0.10, 0.90, 0.43, 0.02, -0.10, 0.10, -14.85, -3.57, 2.29, -0.02, 1.02, 0.75, 0.46, -0.22, 0.57, -25.65, 1.76, 8.02, 0.28, 1.00, -0.14, 0.20, -0.06, 0.35
-5.46, -16.67, 1.53, -0.08, 1.02, 0.74, 0.29, -0.22, 0.16, 7.11, -7.97, -2.41, 0.02, 1.03, 0.16, 0.55, -0.48, 0.29, -5.12, -0.19, -3.63, -0.33, 0.73, 0.63, 0.01, 0.32, -0.24, 11.75, -5.74, 4.02, -0.20, 0.98, 0.36, 0.01, -0.10, 0.11, 2.94, 1.58, 3.37, -0.06, 1.07, 0.65, 0.45, -0.22, 0.57, 6.62, -13.66, -1.87, 0.16, 1.03, -0.18, 0.20, -0.05, 0.35
16.88, 3.48, 6.65, -0.09, 1.00, 0.70, 0.29, -0.23, 0.15, 27.95, 10.58, 5.46, -0.05, 0.97, 0.24, 0.55, -0.48, 0.28, -15.51, -1.39, 15.84, -0.32, 0.77, 0.59, 0.00, 0.31, -0.25, 16.97, 11.74, 6.01, -0.11, 0.76, 0.57, 0.01, -0.10, 0.10, 2.86, 9.35, 1.50, 0.03, 0.90, 0.91, 0.45, -0.22, 0.57, 23.40, 0.84, 1.61, 0.15, 0.83, -0.10, 0.20, -0.06, 0.34
-3.78, -3.61, 3.62, 0.01, 0.87, 0.92, 0.29, -0.23, 0.15, -0.37, -4.43, -3.00, 0.04, 0.91, 0.26, 0.54, -0.49, 0.28, -2.65, -5.70, -18.59, -0.26, 0.79, 0.54, -0.00, 0.31, -0.25, -2.16, -20.33, 1.48, -0.01, 0.88, 0.46, 0.01, -0.10, 0.10, -10.86, -29.66, 6.36, 0.01, 1.04, 0.76, 0.46, -0.23, 0.57, -44.78, -4.98, 22.51, 0.17, 1.02, 0.04, 0.20, -0.06, 0.34
-9.48, -42.96, 6.60, -0.10, 1.05, 0.66, 0.29, -0.23, 0.16, 7.93, -35.01, 9.41, -0.14, 1.03, 0.22, 0.55, -0.49, 0.28, -14.94, -11.01, -15.87, -0.39, 0.78, 0.60, 0.01, 0.31, -0.25, 18.43, -18.60, 6.63, -0.33, 0.93, 0.41, 0.01, -0.10, 0.10, 10.74, -1.11, 4.61, -0.18, 1.05, 0.60, 0.47, -0.22, 0.57, 21.34, -29.46, -5.34, 0.08, 0.99, -0.20, 0.21, -0.05, 0.34
12.58, 12.87, 3.74, -0.19, 0.94, 0.83, 0.29, -0.23, 0.15, 20.23, 19.17, -3.66, -0.12, 0.94, 0.30, 0.54, -0.49, 0.28, -16.27, 8.85, 22.44, -0.36, 0.80, 0.55, 0.00, 0.31, -0.25, 6.15, 14.10, 1.83, -0.15, 0.72, 0.68, 0.01, -0.10, 0.09, -4.26, 26.60, -0.55, -0.00, 0.95, 0.88, 0.46, -0.23, 0.57, 14.12, 14.53, -5.25, 0.13, 0.91, -0.06, 0.20, -0.05, 0.34
-8.70, 11.45, 2.65, 0.02, 0.90, 0.94, 0.30, -0.23, 0.15, 2.70, 9.01, -3.72, 0.04, 0.97, 0.21, 0.55, -0.49, 0.27, 2.36, -2.15, -8.59, -0.32, 0.80, 0.54, 0.00, 0.31, -0.24, -1.34, -10.86, -0.07, -0.21, 0.91, 0.45, 0.01, -0.10, 0.09, -9.07, -6.70, 4.71, -0.09, 1.08, 0.65, 0.46, -0.23, 0.57, -29.08, 10.19, 8.50, 0.17, 1.01, -0.00, 0.21, -0.06, 0.35
