11.52, -5.66, 0.46, 0.02, 0.93, 0.77, 0.19, -0.19, 0.14, 22.86, 11.99, -4.98, -0.37, 0.83, 0.25, 0.33, -0.43, 0.28, -3.51, 5.54, 1.11, -0.03, 0.95, -0.07, 0.02, 0.27, 0.21, 9.20, -1.62, 0.90, -0.19, 0.79, 0.44, -0.17, 0.04, 0.19, -8.64, -3.60, 10.54, 0.24, 1.08, 0.38, 0.37, -0.18, 0.52, -11.62, 0.16, 3.66, 0.23, 0.91, -0.12, 0.13, -0.07, 0.29
-7.90, -0.34, -0.07, 0.07, 1.05, 0.57, 0.19, -0.19, 0.13, 4.07, 0.83, -2.03, -0.41, 0.94, 0.12, 0.33, -0.43, 0.28, -11.03, 12.80, -9.61, 0.01, 1.05, -0.09, 0.03, 0.27, 0.21, -0.99, -11.14, 3.97, -0.30, 1.01, 0.14, -0.17, 0.04, 0.20, -0.86, 5.24, 1.13, 0.19, 1.05, 0.45, 0.37, -0.18, 0.52, 3.45, 3.20, -2.27, 0.28, 1.03, -0.24, 0.12, -0.06, 0.29
-8.46, -8.73, 7.14, -0.11, 0.96, 0.74, 0.18, -0.18, 0.13, 5.48, 1.91, -4.88, -0.38, 0.92, 0.10, 0.33, -0.43, 0.29, 3.57, -10.03, 5.73, 0.02, 1.00, -0.10, 0.03, 0.27, 0.21, -2.14, -3.16, -0.68, -0.26, 0.93, 0.19, -0.17, 0.03, 0.18, -8.34, -3.54, 0.19, 0.20, 1.02, 0.50, 0.37, -0.19, 0.53, -2.07, -2.47, -3.36, 0.22, 0.91, -0.21, 0.12, -0.06, 0.28
-9.29, -14.41, 0.90, 0.02, 0.94, 0.68, 0.19, -0.19, 0.14, 8.48, 9.88, -13.24, -0.35, 0.86, 0.15, 0.33, -0.43, 0.28, -8.85, 10.18, -2.14, -0.08, 0.92, -0.06, 0.03, 0.26, 0.21, 4.87, 4.89, 0.84, -0.20, 0.90, 0.26, -0.16, 0.03, 0.19, -4.19, 8.10, 6.36, 0.19, 1.05, 0.48, 0.37, -0.18, 0.52, -9.26, 0.46, -0.67, 0.25, 0.99, -0.21, 0.12, -0.07, 0.29
-0.11, 1.00, 2.72, -0.14, 1.04, 0.65, 0.19, -0.19, 0.14, 21.88, 5.72, -3.72, -0.31, 0.97, 0.06, 0.33, -0.43, 0.28, -2.26, 1.64, 3.35, 0.06, 1.05, -0.12, 0.03, 0.27, 0.20, 4.81, -8.19, -0.04, -0.26, 0.97, 0.18, -0.17, 0.03, 0.19, -4.88, -4.08, -4.38, 0.16, 1.05, 0.49, 0.37, -0.18, 0.52, 9.13, -6.78, -4.16, 0.21, 0.97, -0.22, 0.12, -0.07, 0.29
-7.10, -6.09, -4.93, -0.05, 0.99, 0.69, 0.19, -0.19, 0.13, 18.68, 2.37, -4.02, -0.41, 0.91, 0.15, 0.33, -0.43, 0.27, 0.73, 2.12, 5.72, -0.02, 0.97, -0.06, 0.03, 0.27, 0.21, 1.16, 2.30, -2.58, -0.21, 0.86, 0.34, -0.17, 0.03, 0.19, -6.57, -2.53, -2.35, 0.20, 1.06, 0.48, 0.37, -0.18, 0.52, -0.54, -3.53, -2.09, 0.20, 0.93, -0.16, 0.12, -0.07, 0.29
-11.81, -4.30, 0.70, 0.04, 0.97, 0.73, 0.20, -0.19, 0.13, 2.36, 5.85, -3.23, -0.36, 0.93, 0.14, 0.33, -0.43, 0.28, -4.07, 1.02, -0.19, -0.03, 1.03, -0.09, 0.03, 0.27, 0.20, 1.53, -6.06, 1.65, -0.22, 0.99, 0.18, -0.16, 0.04, 0.19, -1.61, -9.65, 12.43, 0.15, 1.06, 0.43, 0.38, -0.18, 0.52, -5.77, -4.95, 0.67, 0.27, 1.00, -0.20, 0.12, -0.07, 0.28
-22.44, -2.03, -11.62, -0.16, 1.06, 0.63, 0.20, -0.19, 0.14, 10.55, -3.45, -5.81, -0.35, 0.95, 0.10, 0.33, -0.43, 0.28, -1.86, -5.49, 2.38, -0.14, 0.93, -0.00, 0.03, 0.26, 0.21, -10.87, -12.07, 2.01, -0.19, 1.00, 0.11, -0.17, 0.04, 0.19, -7.60, 4.93, -2.50, 0.10, 1.05, 0.41, 0.38, -0.18, 0.53, -0.77, -1.05, 2.31, 0.19, 0.94, -0.18, 0.13, -0.06, 0.28
-1.18, 41.17, -43.41, 0.12, 0.95, 0.70, 0.20, -0.19, 0.14, 5.45, 4.23, 1.84, -0.43, 0.91, 0.11, 0.33, -0.43, 0.28, -13.04, 26.24, -9.55, -0.00, 0.97, -0.09, 0.04, 0.26, 0.20, -7.30, -5.47, 8.37, -0.23, 0.83, 0.32, -0.17, 0.04, 0.19, -1.99, 16.52, -0.51, 0.23, 1.05, 0.44, 0.37, -0.18, 0.53, -4.58, 5.86, 4.04, 0.23, 0.94, -0.21, 0.13, -0.06, 0.28
-11.93, 13.47, -6.22, 0.07, 0.95, 0.78, 0.20, -0.19, 0.14, -5.31, -4.40, 1.29, -0.46, 0.99, 0.01, 0.33, -0.43, 0.29, -7.52, -1.01, -5.21, 0.04, 1.03, -0.12, 0.03, 0.27, 0.21, -12.30, -15.96, 3.74, -0.37, 1.01, 0.06, -0.17, 0.04, 0.20, -4.11, 0.46, 2.98, 0.07, 1.05, 0.44, 0.37, -0.18, 0.53, -1.14, -5.99, -5.70, 0.24, 1.01, -0.26, 0.13, -0.06, 0.29
-24.24, -12.19, 8.43, 0.25, 0.92, 0.72, 0.21, -0.19, 0.13, -11.01, -6.19, -5.87, -0.42, 1.01, -0.06, 0.33, -0.42, 0.29, 6.45, -16.91, 7.06, -0.07, 0.93, -0.07, 0.03, 0.27, 0.21, 0.82, -2.24, -8.45, -0.28, 0.96, 0.11, -0.16, 0.04, 0.20, -14.87, -10.61, 8.43, 0.18, 1.08, 0.40, 0.37, -0.18, 0.52, 2.06, -8.52, -3.89, 0.19, 0.90, -0.15, 0.13, -0.06, 0.28
-7.33, -30.52, 29.08, -0.34, 1.10, 0.55, 0.21, -0.19, 0.15, 8.64, 6.42, -2.80, -0.39, 0.91, 0.12, 0.33, -0.42, 0.28, -7.99, 2.84, -1.82, -0.00, 1.00, -0.08, 0.03, 0.27, 0.21, 7.78, -4.98, 3.59, -0.32, 0.94, 0.19, -0.17, 0.04, 0.19, -3.22, 6.87, -2.74, 0.10, 1.02, 0.51, 0.37, -0.18, 0.53, -4.82, -1.05, -0.02, 0.24, 1.01, -0.22, 0.13, -0.06, 0.28
-2.60, 11.28, -10.69, 0.12, 1.02, 0.60, 0.20, -0.18, 0.14, 10.26, 1.63, -3.57, -0.39, 0.92, 0.10, 0.33, -0.42, 0.29, -1.84, 7.33, 0.99, -0.01, 0.98, -0.08, 0.03, 0.27, 0.21, 0.51, -3.26, -0.56, -0.16, 0.90, 0.26, -0.16, 0.04, 0.19, -13.75, 1.57, -0.40, 0.19, 1.06, 0.47, 0.37, -0.18, 0.53, -2.83, 1.29, -2.32, 0.28, 0.93, -0.19, 0.14, -0.06, 0.29
-12.68, 1.64, -5.97, 0.12, 1.01, 0.65, 0.20, -0.18, 0.14, 6.02, -1.45, -7.28, -0.38, 0.97, 0.05, 0.33, -0.42, 0.28, -0.38, -2.33, 0.71, -0.01, 1.00, -0.07, 0.04, 0.27, 0.21, 5.25, 3.69, -1.70, -0.20, 0.95, 0.18, -0.16, 0.04, 0.20, -4.58, 1.01, 0.22, 0.13, 1.07, 0.42, 0.37, -0.17, 0.52, 1.07, -4.55, -3.33, 0.22, 0.96, -0.21, 0.13, -0.06, 0.29
-3.99, -7.45, 2.81, 0.03, 1.01, 0.63, 0.21, -0.19, 0.14, 8.11, 9.96, -8.06, -0.34, 0.91, 0.15, 0.33, -0.43, 0.28, -5.70, 8.87, -0.79, -0.03, 0.96, -0.06, 0.03, 0.27, 0.20, 5.41, -4.28, 0.46, -0.20, 0.92, 0.26, -0.16, 0.04, 0.20, -0.02, 4.46, 5.67, 0.33, 1.03, 0.44, 0.37, -0.18, 0.53, -2.12, 1.11, 1.90, 0.23, 0.98, -0.20, 0.13, -0.07, 0.29
-17.42, -26.68, 9.83, -0.04, 1.07, 0.53, 0.21, -0.19, 0.15, 4.79, 3.71, -8.06, -0.41, 0.87, 0.22, 0.33, -0.42, 0.29, -11.07, 9.79, -12.23, -0.04, 1.02, -0.07, 0.03, 0.27, 0.21, -5.16, -4.46, 5.32, -0.29, 0.95, 0.23, -0.16, 0.04, 0.20, -19.55, -0.26, 18.43, 0.05, 1.07, 0.41, 0.37, -0.18, 0.53, -6.71, 9.65, 1.87, 0.22, 0.97, -0.20, 0.13, -0.06, 0.29
-20.47, 27.72, -21.45, -0.12, 1.01, 0.68, 0.20, -0.18, 0.15, -10.12, 11.22, -7.16, -0.37, 0.97, 0.07, 0.34, -0.42, 0.29, -6.86, 15.80, -9.90, 0.03, 1.00, -0.09, 0.04, 0.27, 0.21, -4.24, 6.84, -3.28, -0.19, 0.95, 0.18, -0.16, 0.04, 0.20, -13.45, 11.17, 4.49, 0.23, 1.02, 0.53, 0.37, -0.18, 0.53, 4.50, 6.19, -2.27, 0.24, 0.95, -0.23, 0.13, -0.06, 0.28
-19.31, 22.61, -13.82, 0.19, 0.95, 0.68, 0.21, -0.19, 0.15, -13.28, 7.36, -10.36, -0.32, 0.98, -0.01, 0.33, -0.42, 0.30, -4.36, -5.17, -6.97, 0.11, 1.03, -0.14, 0.03, 0.27, 0.22, -5.91, -4.79, -0.71, -0.25, 0.97, 0.11, -0.16, 0.04, 0.21, -15.75, -5.29, 16.00, 0.08, 1.06, 0.45, 0.37, -0.17, 0.53, -12.49, -3.95, 1.14, 0.22, 0.98, -0.22, 0.13, -0.06, 0.29
-12.77, -13.17, 7.80, 0.07, 1.03, 0.50, 0.21, -0.19, 0.15, 14.00, -2.80, -5.44, -0.41, 0.96, 0.01, 0.34, -0.42, 0.30, -0.34, -1.44, 1.42, -0.04, 0.96, -0.07, 0.04, 0.27, 0.21, 5.92, -7.43, -2.45, -0.27, 0.96, 0.12, -0.16, 0.04, 0.20, 2.03, 1.70, 8.64, 0.02, 1.07, 0.35, 0.37, -0.17, 0.54, 7.25, -2.80, -1.83, 0.21, 0.94, -0.26, 0.13, -0.06, 0.30
-2.31, 4.19, 6.57, 0.02, 0.97, 0.68, 0.21, -0.18, 0.15, 12.40, 5.56, 0.75, -0.33, 0.93, 0.06, 0.34, -0.42, 0.31, -5.21, 10.05, 0.31, 0.08, 1.01, -0.14, 0.03, 0.28, 0.22, -4.66, -4.39, 4.44, -0.18, 0.96, 0.13, -0.16, 0.04, 0.20, -3.29, -0.19, 5.93, 0.19, 1.07, 0.41, 0.37, -0.17, 0.54, 2.96, -1.62, 3.01, 0.27, 0.96, -0.20, 0.13, -0.06, 0.29
-8.55, 8.32, -14.84, -0.20, 1.03, 0.65, 0.20, -0.18, 0.16, 10.89, -9.89, -2.74, -0.48, 0.97, 0.04, 0.34, -0.42, 0.30, 2.47, -14.47, 2.16, -0.04, 1.03, -0.09, 0.04, 0.27, 0.21, 0.64, -6.51, -7.38, -0.36, 0.96, 0.17, -0.16, 0.04, 0.20, -0.61, 0.04, -0.25, 0.06, 1.06, 0.47, 0.36, -0.17, 0.53, -3.46, -2.20, -6.49, 0.20, 0.99, -0.22, 0.13, -0.06, 0.29
0.58, 10.65, -14.00, 0.08, 1.01, 0.61, 0.21, -0.18, 0.16, 13.20, 4.25, -9.45, -0.33, 0.92, 0.09, 0.34, -0.42, 0.29, 0.45, -3.45, 1.23, 0.02, 0.97, -0.09, 0.04, 0.27, 0.21, 6.74, 5.85, -6.00, -0.18, 0.95, 0.18, -0.15, 0.04, 0.20, -1.20, 4.96, -0.41, 0.19, 1.06, 0.47, 0.36, -0.17, 0.53, -4.04, -4.37, -0.68, 0.24, 0.94, -0.22, 0.13, -0.05, 0.29
