-14.39, 15.92, -1.84, 0.45, -0.82, 0.32, 0.37, 0.34, 0.32, -7.67, 12.40, -6.08, 0.31, -0.92, 0.07, 0.41, 0.23, 0.40, -4.40, 2.57, 2.30, 0.06, 0.95, 0.38, -0.45, 0.23, -0.05, -11.06, 10.93, -6.91, 0.29, -0.97, 0.09, 0.02, 0.66, 0.32, -3.66, 6.81, 4.16, 0.54, -0.75, 0.29, 0.61, 0.28, 0.71, 1.35, -6.08, -5.81, 0.57, 0.79, 0.08, 0.31, 0.02, -0.26
-4.16, 7.35, 1.02, 0.48, -0.85, 0.28, 0.37, 0.34, 0.32, -6.86, 11.27, -11.50, 0.32, -0.95, -0.00, 0.41, 0.23, 0.39, -8.57, -0.16, 3.16, -0.02, 0.91, 0.39, -0.45, 0.23, -0.06, -13.89, 9.20, -7.78, 0.26, -0.96, 0.02, 0.01, 0.66, 0.32, -11.25, 0.55, -2.56, 0.53, -0.76, 0.28, 0.61, 0.29, 0.70, -8.60, -0.75, 0.90, 0.60, 0.80, 0.06, 0.30, 0.01, -0.27
-10.09, 0.71, 0.35, 0.43, -0.84, 0.32, 0.37, 0.34, 0.32, -13.11, 9.85, -26.83, 0.24, -0.84, 0.10, 0.40, 0.24, 0.38, -8.29, 8.71, 6.38, 0.02, 0.93, 0.42, -0.45, 0.23, -0.05, -1.91, 11.22, -16.39, 0.29, -0.94, 0.08, 0.00, 0.66, 0.32, -1.14, 4.11, -0.17, 0.57, -0.72, 0.30, 0.61, 0.29, 0.70, 4.96, -1.59, -1.83, 0.58, 0.80, 0.08, 0.30, 0.01, -0.28
1.85, -0.63, -1.66, 0.45, -0.83, 0.26, 0.37, 0.33, 0.31, 11.51, 7.38, -20.04, 0.28, -0.99, -0.01, 0.39, 0.24, 0.38, -4.92, 15.21, 3.01, -0.01, 0.92, 0.41, -0.46, 0.23, -0.05, 4.82, 2.53, -10.10, 0.28, -1.01, 0.01, -0.00, 0.67, 0.32, -3.57, -2.64, -3.93, 0.57, -0.76, 0.23, 0.61, 0.29, 0.70, -2.82, 0.26, 1.61, 0.59, 0.75, 0.10, 0.30, 0.01, -0.27
-7.12, -5.95, -8.88, 0.44, -0.84, 0.29, 0.36, 0.34, 0.32, 12.98, 7.99, -16.73, 0.26, -0.96, 0.04, 0.39, 0.24, 0.37, -11.47, 5.45, -8.04, -0.00, 0.95, 0.38, -0.45, 0.23, -0.06, 4.70, -2.62, -11.93, 0.25, -0.99, 0.04, -0.01, 0.66, 0.32, -4.34, -4.82, -6.36, 0.55, -0.76, 0.27, 0.62, 0.29, 0.70, 0.15, 3.26, 1.66, 0.58, 0.80, 0.11, 0.31, 0.01, -0.27
-4.20, -11.51, -6.75, 0.44, -0.83, 0.29, 0.36, 0.34, 0.32, 17.02, 2.72, -16.63, 0.24, -0.96, 0.02, 0.39, 0.24, 0.38, -10.41, 15.95, -5.17, 0.03, 0.94, 0.35, -0.45, 0.23, -0.06, 6.62, -7.50, -9.59, 0.23, -0.98, 0.04, -0.01, 0.66, 0.32, -3.56, -8.13, -4.93, 0.52, -0.75, 0.26, 0.62, 0.29, 0.70, -1.73, 7.36, 2.06, 0.59, 0.79, 0.09, 0.31, 0.01, -0.27
-2.87, -13.62, -3.84, 0.41, -0.86, 0.31, 0.36, 0.33, 0.32, 18.98, -1.56, -11.99, 0.22, -0.96, 0.06, 0.38, 0.24, 0.38, -5.91, 9.82, -7.07, 0.03, 0.96, 0.33, -0.45, 0.22, -0.06, 12.39, -6.81, -2.09, 0.22, -0.98, 0.06, -0.01, 0.67, 0.32, 0.82, -2.80, 0.10, 0.53, -0.77, 0.25, 0.62, 0.28, 0.70, 4.31, 4.65, 0.24, 0.59, 0.80, 0.09, 0.31, 0.01, -0.27
2.46, -8.19, 0.02, 0.40, -0.86, 0.29, 0.37, 0.33, 0.32, 18.73, -2.68, -5.90, 0.22, -0.98, 0.04, 0.38, 0.23, 0.39, -1.67, 5.82, -3.24, 0.05, 0.95, 0.35, -0.44, 0.22, -0.07, 11.99, -3.33, 0.21, 0.22, -0.99, 0.04, -0.01, 0.66, 0.32, -0.63, 2.41, 1.41, 0.54, -0.76, 0.27, 0.62, 0.28, 0.69, 2.07, -0.70, -1.49, 0.59, 0.81, 0.10, 0.31, 0.01, -0.27
3.05, -2.68, 0.94, 0.42, -0.86, 0.28, 0.37, 0.33, 0.31, 17.78, 1.20, -4.02, 0.22, -0.97, 0.02, 0.38, 0.23, 0.39, -2.20, -0.79, 1.61, 0.03, 0.94, 0.36, -0.45, 0.22, -0.07, 10.45, -2.33, 0.07, 0.22, -1.00, 0.01, -0.01, 0.66, 0.34, -0.97, 3.38, 0.33, 0.54, -0.77, 0.24, 0.62, 0.28, 0.70, 3.04, -0.54, 0.32, 0.57, 0.79, 0.11, 0.32, 0.01, -0.27
1.23, -2.31, 0.79, 0.41, -0.86, 0.28, 0.37, 0.33, 0.32, 12.52, 2.80, -3.81, 0.21, -0.97, 0.01, 0.38, 0.23, 0.40, -3.08, 2.30, 1.76, 0.04, 0.95, 0.36, -0.45, 0.22, -0.06, 6.39, -2.80, 1.52, 0.22, -1.00, 0.03, -0.01, 0.66, 0.32, -3.17, 4.20, -0.17, 0.54, -0.76, 0.24, 0.63, 0.27, 0.71, 0.93, -0.72, 0.91, 0.58, 0.79, 0.10, 0.32, 0.02, -0.27
0.43, -0.96, 1.63, 0.41, -0.86, 0.29, 0.37, 0.33, 0.33, 12.96, 4.96, -3.50, 0.21, -0.97, 0.02, 0.38, 0.23, 0.40, -1.58, 0.91, 4.88, 0.05, 0.96, 0.35, -0.44, 0.22, -0.06, 7.94, -0.61, 4.03, 0.21, -0.99, 0.03, -0.01, 0.66, 0.33, -2.24, 6.42, 3.06, 0.52, -0.76, 0.27, 0.62, 0.28, 0.70, 2.92, -2.83, -2.99, 0.58, 0.80, 0.10, 0.31, 0.01, -0.27
1.67, 2.24, 5.20, 0.41, -0.85, 0.28, 0.37, 0.33, 0.33, 15.01, 8.13, -0.87, 0.22, -0.96, 0.00, 0.38, 0.23, 0.39, 1.20, -6.06, 7.25, -0.03, 0.92, 0.35, -0.44, 0.23, -0.07, 5.52, -0.01, 4.11, 0.23, -0.99, -0.00, -0.01, 0.65, 0.33, -4.67, 5.00, 1.84, 0.55, -0.76, 0.24, 0.62, 0.28, 0.70, 0.54, -2.12, -0.65, 0.57, 0.76, 0.10, 0.31, 0.01, -0.26
-4.39, -0.14, 2.61, 0.42, -0.83, 0.27, 0.37, 0.32, 0.32, 6.99, 3.10, -0.93, 0.23, -0.95, 0.02, 0.38, 0.23, 0.40, 0.02, 4.25, 4.49, 0.04, 0.94, 0.38, -0.45, 0.23, -0.07, 3.90, -0.95, 2.75, 0.25, -0.97, 0.03, -0.01, 0.66, 0.33, -4.78, 4.19, 1.25, 0.55, -0.75, 0.28, 0.62, 0.28, 0.70, 3.13, 0.60, -0.29, 0.59, 0.78, 0.09, 0.31, 0.02, -0.26
-1.85, -0.37, 1.88, 0.43, -0.84, 0.28, 0.37, 0.32, 0.32, 10.68, 2.47, -1.49, 0.24, -0.95, 0.01, 0.38, 0.23, 0.40, -0.50, 2.87, 5.61, 0.02, 0.94, 0.38, -0.45, 0.23, -0.06, 5.76, -2.45, 3.13, 0.24, -0.99, 0.02, -0.01, 0.65, 0.33, -3.55, 2.61, 2.02, 0.55, -0.75, 0.26, 0.62, 0.28, 0.70, 3.67, 1.94, -0.36, 0.59, 0.78, 0.08, 0.31, 0.02, -0.27
-1.93, -1.74, 1.68, 0.41, -0.85, 0.29, 0.37, 0.32, 0.33, 9.20, 2.17, -1.32, 0.22, -0.96, 0.02, 0.38, 0.23, 0.41, -1.91, 0.92, 4.54, 0.04, 0.94, 0.37, -0.45, 0.22, -0.06, 4.43, -0.05, 2.16, 0.23, -0.99, 0.02, -0.02, 0.65, 0.33, -5.85, 6.04, 0.93, 0.55, -0.76, 0.25, 0.62, 0.27, 0.71, 0.37, -2.97, -0.46, 0.58, 0.78, 0.10, 0.32, 0.02, -0.27
-4.21, 1.58, 1.16, 0.43, -0.85, 0.29, 0.37, 0.33, 0.33, 7.79, 3.66, -1.88, 0.23, -0.96, 0.01, 0.38, 0.23, 0.40, -1.88, 2.90, 3.86, 0.02, 0.95, 0.37, -0.45, 0.23, -0.06, 2.41, -1.67, 3.45, 0.24, -0.98, 0.03, -0.01, 0.65, 0.33, -4.56, 3.69, 1.42, 0.55, -0.75, 0.28, 0.62, 0.27, 0.70, 2.39, 0.23, -0.38, 0.59, 0.79, 0.10, 0.31, 0.02, -0.26
-1.89, -1.47, 3.07, 0.43, -0.84, 0.29, 0.37, 0.33, 0.33, 9.87, 1.94, 0.32, 0.23, -0.96, 0.02, 0.38, 0.23, 0.40, 0.34, -12.81, 4.35, -0.02, 0.94, 0.38, -0.45, 0.23, -0.06, 6.62, -3.76, 6.80, 0.25, -0.99, 0.02, -0.01, 0.65, 0.33, -1.32, 3.14, 2.90, 0.56, -0.76, 0.26, 0.62, 0.28, 0.70, 5.63, 1.33, -1.02, 0.59, 0.77, 0.10, 0.31, 0.02, -0.27
-1.47, -2.25, 3.97, 0.43, -0.85, 0.25, 0.37, 0.33, 0.33, 9.73, 2.65, 0.80, 0.23, -0.97, -0.01, 0.38, 0.23, 0.41, 0.94, 1.03, 4.43, 0.02, 0.93, 0.39, -0.45, 0.23, -0.06, 2.83, -3.35, 5.46, 0.24, -0.99, 0.01, -0.01, 0.65, 0.33, -5.14, 3.23, 1.05, 0.56, -0.75, 0.24, 0.62, 0.27, 0.71, 0.26, -0.17, -0.12, 0.59, 0.79, 0.11, 0.31, 0.02, -0.28
-4.62, -1.46, 2.52, 0.43, -0.84, 0.25, 0.37, 0.32, 0.34, 7.87, 2.75, 0.49, 0.23, -0.96, 0.00, 0.38, 0.23, 0.40, -0.57, 1.72, 3.54, -0.00, 0.94, 0.38, -0.45, 0.24, -0.07, 3.22, -2.89, 4.58, 0.24, -0.99, 0.01, -0.01, 0.64, 0.33, -4.15, 2.66, 1.76, 0.54, -0.75, 0.26, 0.62, 0.28, 0.71, 1.88, 1.18, -0.89, 0.58, 0.79, 0.11, 0.31, 0.02, -0.27
-2.81, -2.37, 3.44, 0.42, -0.84, 0.25, 0.37, 0.31, 0.34, 9.97, 3.00, 0.23, 0.22, -0.96, -0.00, 0.38, 0.23, 0.41, -0.87, 0.12, 3.40, -0.00, 0.94, 0.38, -0.45, 0.23, -0.07, 4.00, -2.63, 5.21, 0.24, -0.99, -0.00, -0.01, 0.65, 0.32, -3.36, 3.34, 1.73, 0.55, -0.76, 0.24, 0.62, 0.28, 0.71, 0.68, 0.82, -0.95, 0.57, 0.79, 0.12, 0.31, 0.02, -0.27
-3.35, -3.03, 3.72, 0.42, -0.85, 0.26, 0.37, 0.31, 0.33, 10.45, 2.68, 0.65, 0.21, -0.96, -0.00, 0.38, 0.23, 0.41, 1.08, 2.17, 1.36, 0.01, 0.96, 0.38, -0.46, 0.24, -0.07, 5.24, -3.29, 7.19, 0.24, -0.99, -0.01, -0.01, 0.65, 0.33, -1.64, 2.98, 3.24, 0.55, -0.75, 0.22, 0.62, 0.27, 0.71, 3.22, 0.83, -2.49, 0.59, 0.78, 0.12, 0.31, 0.02, -0.27
-1.30, -3.24, 5.50, 0.43, -0.84, 0.25, 0.37, 0.32, 0.33, 13.68, 2.50, 2.30, 0.23, -0.95, -0.01, 0.39, 0.22, 0.41, 2.15, 4.00, 1.52, 0.01, 0.94, 0.38, -0.45, 0.24, -0.07, 6.47, -4.89, 8.14, 0.24, -0.98, -0.00, -0.00, 0.65, 0.33, -0.65, 3.50, 2.81, 0.55, -0.76, 0.24, 0.62, 0.28, 0.70, 1.40, 0.10, -2.12, 0.59, 0.78, 0.12, 0.31, 0.02, -0.28
