-0.36, -5.17, -10.05, 0.44, -0.08, 1.43, 0.18, 0.19, -0.31, 8.53, -3.66, -21.39, 0.41, 0.17, 0.89, 0.29, -0.13, -0.23, 2.50, -9.97, -11.75, -0.18, 0.76, 0.65, -0.27, 0.19, 0.05, 4.56, -6.74, -23.66, 0.50, 0.03, 0.92, -0.13, 0.42, -0.31, 5.97, -7.76, -14.02, 0.36, 0.66, 1.17, 0.40, 0.05, 0.05, -12.88, -20.37, 11.61, 0.49, 0.92, -0.16, 0.11, -0.12, 0.03
3.09, -7.66, -13.23, 0.41, 0.02, 1.42, 0.17, 0.19, -0.30, 19.10, -5.59, -9.32, 0.27, 0.03, 0.96, 0.29, -0.13, -0.23, -0.84, -10.16, -1.38, -0.38, 0.68, 0.73, -0.27, 0.19, 0.05, 9.99, -10.27, -4.70, 0.39, -0.12, 0.95, -0.14, 0.42, -0.31, -1.91, -2.75, -2.39, 0.33, 0.51, 1.25, 0.40, 0.05, 0.06, 3.31, -10.06, 2.39, 0.56, 0.82, -0.16, 0.11, -0.12, 0.03
-4.64, -3.05, -10.85, 0.36, -0.01, 1.38, 0.17, 0.19, -0.30, 10.38, -0.20, -17.24, 0.25, 0.11, 0.91, 0.29, -0.13, -0.23, -4.95, -12.38, -8.31, -0.29, 0.70, 0.65, -0.27, 0.19, 0.05, -0.68, 5.62, -20.41, 0.47, -0.08, 0.88, -0.13, 0.43, -0.32, 0.43, -9.30, -21.46, 0.38, 0.60, 1.20, 0.40, 0.06, 0.05, -7.23, -23.46, 5.49, 0.47, 0.84, -0.12, 0.11, -0.12, 0.04
3.93, -5.68, -17.84, 0.48, 0.06, 1.38, 0.17, 0.19, -0.31, 19.99, -6.52, -9.09, 0.29, 0.00, 0.94, 0.29, -0.13, -0.23, -3.98, -1.97, -1.97, -0.40, 0.69, 0.68, -0.26, 0.19, 0.04, 14.88, -9.74, 0.04, 0.45, -0.18, 0.95, -0.14, 0.43, -0.32, 4.96, 4.79, 5.77, 0.38, 0.51, 1.28, 0.40, 0.06, 0.05, 9.50, 3.66, 2.83, 0.50, 0.87, -0.15, 0.11, -0.12, 0.04
5.42, -5.69, 10.75, 0.39, -0.07, 1.41, 0.17, 0.19, -0.30, 16.45, 1.06, 3.56, 0.26, 0.06, 0.92, 0.29, -0.13, -0.23, 0.01, -6.47, -1.14, -0.36, 0.70, 0.67, -0.26, 0.19, 0.05, 5.20, -1.46, 0.49, 0.40, -0.16, 0.92, -0.14, 0.43, -0.31, -2.13, -4.10, -2.67, 0.37, 0.47, 1.27, 0.39, 0.07, 0.05, -4.84, 1.59, 5.56, 0.53, 0.81, -0.14, 0.10, -0.12, 0.04
-8.05, -4.90, -11.63, 0.37, -0.05, 1.40, 0.17, 0.19, -0.30, 6.10, -2.42, -16.52, 0.26, 0.09, 0.90, 0.29, -0.12, -0.22, -8.88, -10.85, -7.13, -0.36, 0.64, 0.70, -0.26, 0.19, 0.04, -1.03, -3.66, -14.57, 0.45, -0.08, 0.91, -0.13, 0.43, -0.33, -0.39, -2.11, -6.94, 0.30, 0.59, 1.22, 0.39, 0.07, 0.05, -7.61, -9.81, 4.15, 0.49, 0.88, -0.15, 0.10, -0.12, 0.04
-2.95, -3.36, -6.22, 0.37, 0.02, 1.38, 0.16, 0.18, -0.30, 15.00, -2.62, -4.46, 0.27, 0.08, 0.92, 0.28, -0.13, -0.23, -0.88, -9.15, 2.71, -0.31, 0.73, 0.63, -0.26, 0.19, 0.06, 7.41, -5.73, 0.01, 0.44, -0.08, 0.91, -0.14, 0.43, -0.32, 1.18, 1.17, 1.36, 0.35, 0.53, 1.21, 0.39, 0.07, 0.05, 5.43, -10.06, 0.07, 0.57, 0.84, -0.16, 0.10, -0.11, 0.03
-0.83, -3.44, -3.94, 0.36, -0.07, 1.42, 0.16, 0.18, -0.30, 15.19, -1.31, -8.99, 0.21, 0.03, 0.93, 0.28, -0.13, -0.22, 13.14, -26.45, -3.44, -0.31, 0.69, 0.67, -0.26, 0.19, 0.06, -2.71, 5.40, -5.58, 0.47, -0.14, 0.92, -0.14, 0.43, -0.32, -8.86, -7.42, -11.75, 0.37, 0.54, 1.22, 0.40, 0.06, 0.06, -8.22, -13.92, 3.90, 0.53, 0.82, -0.15, 0.10, -0.12, 0.04
-15.48, -4.01, -13.94, 0.37, -0.01, 1.40, 0.16, 0.19, -0.30, 5.58, -1.79, -19.04, 0.27, 0.08, 0.91, 0.28, -0.12, -0.22, 5.50, -26.67, -9.38, -0.40, 0.62, 0.73, -0.26, 0.19, 0.05, 1.41, -2.30, -11.52, 0.48, -0.06, 0.92, -0.13, 0.43, -0.33, 0.89, -0.10, -5.46, 0.31, 0.63, 1.19, 0.40, 0.06, 0.06, -2.30, -11.06, 2.13, 0.48, 0.92, -0.15, 0.10, -0.12, 0.04
5.43, 0.95, 4.64, 0.36, -0.02, 1.41, 0.16, 0.18, -0.30, 15.38, 4.72, 0.92, 0.24, 0.04, 0.96, 0.28, -0.13, -0.22, 2.18, -4.90, 3.27, -0.31, 0.72, 0.68, -0.26, 0.19, 0.05, 8.52, 5.09, 2.96, 0.44, -0.15, 0.93, -0.14, 0.43, -0.33, 0.45, 8.36, -3.51, 0.41, 0.51, 1.26, 0.40, 0.06, 0.05, 4.43, -3.18, 0.59, 0.53, 0.81, -0.11, 0.10, -0.12, 0.04
3.72, -0.87, -2.80, 0.43, -0.06, 1.38, 0.17, 0.18, -0.30, 11.81, 0.18, -8.06, 0.29, 0.04, 0.92, 0.28, -0.13, -0.23, -6.60, -2.86, -5.16, -0.31, 0.73, 0.65, -0.26, 0.19, 0.05, 4.46, -6.25, -14.50, 0.44, -0.14, 0.95, -0.14, 0.43, -0.32, 0.01, -4.95, -9.89, 0.42, 0.48, 1.26, 0.39, 0.06, 0.06, -9.12, -7.01, 7.75, 0.55, 0.86, -0.11, 0.10, -0.12, 0.04
-11.19, -6.69, -19.00, 0.43, -0.04, 1.38, 0.16, 0.18, -0.31, 1.91, -3.11, -20.12, 0.27, 0.00, 0.92, 0.28, -0.13, -0.22, -6.54, -5.70, -15.48, -0.46, 0.65, 0.72, -0.26, 0.19, 0.05, -3.96, -8.47, -12.55, 0.40, -0.17, 0.94, -0.14, 0.43, -0.32, -6.94, -10.30, -8.21, 0.31, 0.49, 1.28, 0.38, 0.07, 0.05, -13.56, -9.77, 5.45, 0.51, 0.87, -0.13, 0.10, -0.11, 0.04
-10.22, -1.57, -7.10, 0.33, -0.01, 1.44, 0.16, 0.19, -0.31, 6.31, 2.95, -11.05, 0.23, 0.07, 0.97, 0.28, -0.13, -0.22, -8.81, 4.77, 0.76, -0.40, 0.70, 0.63, -0.25, 0.19, 0.06, -0.20, 4.35, -3.71, 0.47, -0.05, 0.93, -0.15, 0.43, -0.32, -3.44, 8.61, -2.91, 0.36, 0.56, 1.24, 0.38, 0.07, 0.05, 3.42, -13.20, -2.91, 0.53, 0.91, -0.18, 0.10, -0.12, 0.05
-1.55, 1.46, -8.07, 0.37, -0.01, 1.38, 0.17, 0.18, -0.30, 14.84, -0.03, -15.48, 0.25, 0.13, 0.91, 0.27, -0.13, -0.22, -12.11, -10.74, 5.93, -0.23, 0.69, 0.65, -0.25, 0.18, 0.06, 4.44, -3.45, -23.34, 0.44, -0.09, 0.91, -0.14, 0.43, -0.32, 0.98, -2.12, -20.05, 0.43, 0.54, 1.27, 0.39, 0.07, 0.05, 0.12, -17.20, 8.55, 0.52, 0.81, -0.12, 0.09, -0.12, 0.05
-10.94, -9.59, -30.77, 0.45, 0.03, 1.34, 0.16, 0.18, -0.30, 9.73, -8.17, -27.05, 0.28, 0.04, 0.89, 0.28, -0.13, -0.22, -1.20, -24.07, -9.52, -0.42, 0.69, 0.66, -0.26, 0.19, 0.06, 1.82, -8.58, -22.33, 0.41, -0.16, 0.94, -0.15, 0.42, -0.32, -1.73, -11.06, -19.04, 0.31, 0.51, 1.22, 0.39, 0.06, 0.06, -3.80, -24.39, 5.55, 0.47, 0.87, -0.13, 0.09, -0.12, 0.05
-8.23, -4.43, -17.18, 0.36, -0.05, 1.40, 0.16, 0.18, -0.30, 8.93, -1.22, -16.82, 0.24, -0.01, 0.93, 0.28, -0.13, -0.22, -9.66, -12.37, 0.35, -0.44, 0.64, 0.68, -0.25, 0.19, 0.06, 1.06, -4.44, -10.23, 0.45, -0.23, 0.91, -0.15, 0.42, -0.33, -6.71, -5.79, -5.31, 0.39, 0.45, 1.25, 0.39, 0.06, 0.06, -0.13, -11.66, 2.77, 0.47, 0.82, -0.09, 0.09, -0.12, 0.05
-10.99, -8.86, -7.50, 0.38, -0.13, 1.41, 0.15, 0.18, -0.30, 6.95, -4.08, -15.44, 0.28, -0.03, 0.92, 0.27, -0.13, -0.22, -20.41, 1.76, -6.65, -0.39, 0.82, 0.53, -0.26, 0.19, 0.06, -2.83, -8.03, -10.77, 0.41, -0.15, 0.92, -0.15, 0.42, -0.32, -5.38, -8.43, -6.62, 0.33, 0.47, 1.28, 0.38, 0.06, 0.06, -11.29, -2.49, 7.42, 0.48, 0.93, -0.09, 0.10, -0.11, 0.04
-6.44, -5.09, -11.54, 0.35, -0.07, 1.40, 0.16, 0.17, -0.30, 9.67, -4.37, -12.34, 0.21, -0.03, 0.97, 0.27, -0.13, -0.22, -14.39, 6.21, 1.22, -0.41, 0.82, 0.56, -0.25, 0.18, 0.06, 2.84, -6.44, -2.01, 0.44, -0.16, 0.94, -0.15, 0.42, -0.33, -0.48, 8.34, 7.30, 0.34, 0.53, 1.25, 0.38, 0.06, 0.06, 1.97, 5.47, -1.57, 0.48, 0.89, -0.12, 0.08, -0.12, 0.05
