-7.54, -0.53, -2.92, 0.41, -0.83, 0.07, 0.45, 0.34, -0.09, 8.26, -4.84, -5.91, 0.46, -0.55, 0.61, 0.59, -0.14, -0.17, -10.56, -4.40, 9.59, -0.36, 0.42, -0.76, -0.06, 0.31, 0.32, -0.37, 3.66, -7.66, 0.41, -0.90, -0.16, 0.08, 0.61, -0.14, -9.70, 2.90, -6.62, 0.68, -0.64, 0.45, 0.65, 0.29, 0.21, -0.87, -4.73, 5.16, 0.55, 0.75, 0.34, 0.31, -0.09, 0.12
-7.58, 0.17, -5.13, 0.42, -0.78, 0.13, 0.45, 0.34, -0.10, 13.79, -1.47, -5.44, 0.39, -0.59, 0.65, 0.59, -0.14, -0.18, -7.40, 1.72, 12.43, -0.41, 0.44, -0.80, -0.06, 0.31, 0.32, 5.22, -0.05, -2.10, 0.34, -0.94, -0.16, 0.08, 0.61, -0.14, -4.65, 2.74, 0.40, 0.67, -0.69, 0.42, 0.64, 0.28, 0.21, 0.82, -2.79, -0.33, 0.53, 0.71, 0.34, 0.31, -0.09, 0.12
-6.20, -0.05, 0.70, 0.42, -0.80, 0.09, 0.44, 0.34, -0.10, 9.17, 2.62, -2.65, 0.42, -0.59, 0.63, 0.59, -0.14, -0.18, -2.52, 1.20, 3.60, -0.43, 0.39, -0.78, -0.06, 0.31, 0.33, 3.14, 0.68, 0.43, 0.38, -0.93, -0.16, 0.08, 0.61, -0.14, -4.67, 3.04, 0.70, 0.69, -0.68, 0.44, 0.64, 0.29, 0.20, 0.25, 2.06, 0.99, 0.53, 0.72, 0.35, 0.32, -0.09, 0.13
-5.93, -2.32, 1.08, 0.42, -0.83, 0.11, 0.44, 0.35, -0.09, 8.73, 0.13, -0.28, 0.42, -0.58, 0.62, 0.59, -0.14, -0.18, -3.16, 1.51, -2.63, -0.37, 0.42, -0.79, -0.07, 0.31, 0.33, 2.93, 0.16, -0.48, 0.32, -0.92, -0.15, 0.07, 0.61, -0.14, -6.50, 7.43, -1.21, 0.67, -0.67, 0.44, 0.64, 0.29, 0.20, -1.97, -3.22, -2.05, 0.56, 0.74, 0.34, 0.30, -0.09, 0.12
-3.95, 3.32, 1.74, 0.43, -0.82, 0.10, 0.45, 0.34, -0.09, 10.72, 3.98, -4.20, 0.45, -0.62, 0.62, 0.59, -0.14, -0.18, -5.27, 1.71, 8.14, -0.39, 0.40, -0.77, -0.07, 0.31, 0.33, 1.46, 4.55, 0.76, 0.38, -0.94, -0.18, 0.07, 0.61, -0.14, -9.93, 4.53, -1.08, 0.71, -0.65, 0.42, 0.64, 0.29, 0.21, -4.78, -3.65, 0.98, 0.52, 0.74, 0.34, 0.31, -0.09, 0.13
-8.82, -2.42, 1.43, 0.39, -0.79, 0.13, 0.44, 0.34, -0.09, 6.98, 1.27, -0.81, 0.43, -0.56, 0.65, 0.59, -0.14, -0.18, -4.46, 2.03, 3.53, -0.43, 0.41, -0.78, -0.06, 0.31, 0.33, 7.19, -0.89, 0.34, 0.33, -0.91, -0.16, 0.07, 0.61, -0.13, -3.57, 1.39, 0.31, 0.66, -0.69, 0.39, 0.64, 0.29, 0.20, 2.22, 0.64, -0.32, 0.53, 0.74, 0.35, 0.31, -0.09, 0.12
-4.13, -0.79, 1.49, 0.39, -0.82, 0.13, 0.44, 0.35, -0.09, 17.79, 5.38, -0.71, 0.43, -0.57, 0.63, 0.59, -0.13, -0.18, -0.07, 6.17, -1.73, -0.39, 0.40, -0.77, -0.06, 0.31, 0.33, 13.75, 9.27, -2.27, 0.35, -0.92, -0.17, 0.07, 0.61, -0.14, -2.64, 7.65, -0.92, 0.67, -0.68, 0.39, 0.65, 0.28, 0.21, 3.48, -3.73, -1.14, 0.53, 0.69, 0.35, 0.31, -0.09, 0.12
-4.50, 1.53, 1.47, 0.38, -0.85, 0.05, 0.44, 0.34, -0.09, 9.32, 4.73, -5.93, 0.39, -0.64, 0.62, 0.59, -0.13, -0.17, -5.76, -1.79, 15.84, -0.41, 0.38, -0.79, -0.07, 0.31, 0.33, 3.32, 8.86, 0.58, 0.34, -0.97, -0.18, 0.07, 0.61, -0.13, -12.21, 6.93, 0.26, 0.68, -0.65, 0.41, 0.64, 0.29, 0.20, -5.20, -6.75, -2.41, 0.53, 0.72, 0.35, 0.31, -0.10, 0.12
-11.60, 2.18, 3.07, 0.40, -0.78, 0.12, 0.45, 0.34, -0.09, 9.97, 7.25, -2.29, 0.44, -0.57, 0.62, 0.59, -0.14, -0.18, -8.08, -1.24, 18.25, -0.45, 0.40, -0.74, -0.07, 0.31, 0.33, 6.58, 3.33, 1.95, 0.38, -0.89, -0.16, 0.07, 0.61, -0.13, -3.39, 6.24, -0.74, 0.70, -0.62, 0.46, 0.64, 0.29, 0.20, 3.31, -3.76, -1.97, 0.53, 0.72, 0.33, 0.31, -0.09, 0.12
-1.70, -1.91, 0.62, 0.44, -0.78, 0.12, 0.45, 0.35, -0.09, 14.08, 4.52, 0.25, 0.45, -0.59, 0.60, 0.59, -0.14, -0.17, -5.22, 6.95, -2.37, -0.45, 0.42, -0.76, -0.07, 0.31, 0.33, 7.74, -0.70, 0.51, 0.38, -0.95, -0.21, 0.08, 0.61, -0.14, -2.47, 3.99, -0.27, 0.70, -0.69, 0.39, 0.64, 0.29, 0.20, 0.04, 1.59, 0.73, 0.57, 0.67, 0.37, 0.31, -0.09, 0.12
-8.16, -0.83, 1.09, 0.41, -0.86, 0.08, 0.44, 0.35, -0.09, 2.35, 3.18, -0.81, 0.46, -0.61, 0.61, 0.58, -0.13, -0.17, -1.47, -0.46, -3.81, -0.42, 0.40, -0.81, -0.07, 0.31, 0.33, 1.22, 2.94, -1.27, 0.35, -0.92, -0.17, 0.08, 0.61, -0.13, -7.19, 5.68, -2.53, 0.64, -0.68, 0.44, 0.64, 0.29, 0.20, 0.16, -2.83, -1.26, 0.54, 0.79, 0.37, 0.31, -0.09, 0.12
-3.10, 2.90, 2.10, 0.41, -0.82, 0.11, 0.44, 0.34, -0.09, 17.90, 7.04, -3.51, 0.42, -0.62, 0.66, 0.59, -0.13, -0.17, 0.12, 7.53, 3.81, -0.44, 0.35, -0.78, -0.07, 0.31, 0.34, 8.41, 2.69, 3.49, 0.37, -0.96, -0.22, 0.08, 0.61, -0.13, -2.27, 7.75, 2.04, 0.72, -0.69, 0.41, 0.64, 0.29, 0.21, 4.61, -2.25, -2.65, 0.50, 0.71, 0.36, 0.31, -0.09, 0.12
-2.65, -4.08, 2.63, 0.41, -0.87, 0.06, 0.44, 0.34, -0.09, 7.72, 1.28, -1.22, 0.44, -0.68, 0.61, 0.59, -0.14, -0.18, -5.37, -0.04, -4.01, -0.39, 0.41, -0.81, -0.06, 0.30, 0.33, -3.00, -3.80, 1.85, 0.34, -0.97, -0.21, 0.08, 0.61, -0.13, -10.55, 0.73, -0.66, 0.69, -0.68, 0.39, 0.64, 0.29, 0.21, -7.31, 0.52, 1.88, 0.57, 0.73, 0.35, 0.31, -0.09, 0.12
-11.48, -0.38, 2.27, 0.42, -0.79, 0.13, 0.44, 0.35, -0.09, 4.02, 2.81, -3.84, 0.45, -0.55, 0.64, 0.58, -0.13, -0.18, -1.42, 0.03, -2.02, -0.40, 0.43, -0.75, -0.07, 0.31, 0.33, 1.91, -0.28, 1.62, 0.37, -0.88, -0.17, 0.08, 0.61, -0.13, -4.67, 4.01, -0.20, 0.70, -0.63, 0.42, 0.64, 0.29, 0.21, 2.61, -1.69, -1.12, 0.55, 0.71, 0.34, 0.31, -0.09, 0.13
-1.08, -1.93, 2.68, 0.44, -0.78, 0.10, 0.45, 0.34, -0.09, 13.57, 4.58, -0.68, 0.47, -0.56, 0.60, 0.59, -0.14, -0.18, -3.72, 5.41, -0.35, -0.41, 0.42, -0.75, -0.07, 0.31, 0.33, 6.96, -3.10, 0.35, 0.39, -0.95, -0.19, 0.08, 0.61, -0.13, -2.15, 3.04, -1.17, 0.70, -0.68, 0.40, 0.64, 0.29, 0.21, 2.50, 0.22, 2.34, 0.54, 0.65, 0.33, 0.31, -0.09, 0.12
-9.47, -0.84, -1.41, 0.40, -0.82, 0.10, 0.45, 0.34, -0.09, 4.88, -1.55, -3.31, 0.43, -0.60, 0.61, 0.58, -0.14, -0.17, -1.99, -0.31, -7.57, -0.40, 0.42, -0.76, -0.07, 0.31, 0.33, -1.91, -2.34, -2.36, 0.37, -0.90, -0.18, 0.08, 0.61, -0.13, -6.53, 0.55, -3.58, 0.66, -0.66, 0.43, 0.64, 0.29, 0.20, -0.78, 1.86, 4.37, 0.53, 0.74, 0.35, 0.31, -0.09, 0.12
-5.30, -2.65, -0.92, 0.38, -0.79, 0.14, 0.44, 0.35, -0.09, 12.27, -0.25, -3.98, 0.40, -0.60, 0.65, 0.59, -0.14, -0.18, -2.62, 5.43, -1.76, -0.37, 0.39, -0.78, -0.07, 0.31, 0.33, 5.23, -3.60, 0.90, 0.32, -0.91, -0.19, 0.07, 0.61, -0.13, -1.18, 3.93, -1.17, 0.65, -0.68, 0.41, 0.63, 0.29, 0.21, 3.23, -1.67, -0.02, 0.52, 0.74, 0.35, 0.31, -0.09, 0.13
