-16.16, -9.65, -0.21, 0.07, 0.81, 1.08, 0.23, -0.22, 0.13, -5.70, 6.77, -9.08, -0.05, 0.87, 0.41, 0.53, -0.47, 0.29, -0.58, 12.75, -12.80, -0.22, 0.82, 0.59, 0.04, 0.33, -0.25, -13.07, 11.95, 3.74, -0.12, 1.00, 0.28, -0.04, -0.07, 0.12, -20.14, 0.51, 8.48, -0.03, 1.13, 0.63, 0.44, -0.21, 0.57, -47.43, -1.94, 7.93, 0.27, 1.22, -0.21, 0.18, -0.05, 0.33
5.63, -14.59, 2.36, -0.14, 1.09, 0.66, 0.24, -0.22, 0.13, 34.81, -10.48, 5.74, -0.01, 1.16, 0.09, 0.53, -0.47, 0.28, -1.55, -12.36, 4.25, -0.19, 0.76, 0.68, 0.04, 0.33, -0.25, 31.32, -20.96, -1.38, -0.18, 0.92, 0.44, -0.03, -0.07, 0.12, 13.85, 0.76, -6.03, 0.03, 1.01, 0.70, 0.43, -0.21, 0.56, 41.12, -4.07, -5.71, 0.21, 0.86, -0.07, 0.18, -0.05, 0.34
10.76, 4.51, -1.82, 0.04, 0.89, 0.86, 0.24, -0.23, 0.12, 33.50, 0.48, 2.30, -0.06, 0.82, 0.43, 0.53, -0.48, 0.28, -11.45, -1.91, 5.05, -0.32, 0.75, 0.60, 0.03, 0.33, -0.25, 7.19, -4.17, 3.47, -0.15, 0.66, 0.75, -0.04, -0.08, 0.11, -8.06, 2.64, 2.98, 0.02, 0.92, 0.87, 0.44, -0.22, 0.57, -16.02, -0.84, 3.82, 0.18, 0.88, -0.04, 0.18, -0.05, 0.33
-17.79, -7.22, 4.96, 0.01, 0.93, 0.90, 0.24, -0.23, 0.13, -4.96, 5.74, -2.42, -0.04, 0.98, 0.29, 0.53, -0.47, 0.28, -7.39, 23.10, -7.36, -0.08, 0.83, 0.61, 0.04, 0.33, -0.25, -11.30, 3.99, -1.59, -0.11, 1.01, 0.33, -0.04, -0.08, 0.11, -15.49, 5.57, 4.19, -0.02, 1.06, 0.67, 0.44, -0.22, 0.57, -13.30, 2.74, 3.34, 0.26, 1.12, -0.20, 0.18, -0.05, 0.33
-5.79, -17.74, -3.94, -0.15, 0.95, 0.80, 0.23, -0.22, 0.14, 20.24, -33.59, 2.98, -0.12, 0.97, 0.32, 0.53, -0.47, 0.28, -7.46, -11.81, 2.60, -0.26, 0.76, 0.65, 0.04, 0.33, -0.25, -14.13, -38.91, -18.14, -0.22, 0.82, 0.49, -0.03, -0.07, 0.12, -15.60, -5.95, -3.13, 0.04, 1.03, 0.68, 0.44, -0.22, 0.57, 10.47, -6.65, -3.33, 0.18, 0.84, -0.09, 0.18, -0.05, 0.33
-19.97, -1.68, 1.73, 0.02, 0.94, 0.83, 0.24, -0.23, 0.13, 7.28, -5.02, 0.01, -0.10, 0.90, 0.34, 0.53, -0.47, 0.28, -9.73, 18.87, -7.22, -0.27, 0.77, 0.62, 0.04, 0.33, -0.24, -21.55, -6.31, -4.97, -0.12, 0.83, 0.47, -0.02, -0.07, 0.13, -20.49, 4.46, 5.39, -0.02, 1.03, 0.73, 0.44, -0.22, 0.57, -10.68, 2.10, 7.99, 0.23, 1.00, -0.14, 0.18, -0.05, 0.33
-23.51, -12.52, 4.05, -0.08, 0.97, 0.87, 0.24, -0.22, 0.14, -4.55, -7.93, 1.23, -0.08, 1.06, 0.17, 0.53, -0.47, 0.28, -6.95, 4.70, -5.01, -0.13, 0.85, 0.60, 0.04, 0.33, -0.24, -20.68, -15.21, -18.97, -0.17, 1.00, 0.29, -0.02, -0.07, 0.13, -27.50, 2.39, -3.71, -0.02, 1.11, 0.56, 0.44, -0.21, 0.57, -10.31, -6.21, -1.08, 0.23, 1.02, -0.16, 0.18, -0.05, 0.35
-13.91, -26.50, -7.82, -0.08, 1.00, 0.65, 0.24, -0.22, 0.14, 19.02, 2.84, -3.66, -0.08, 0.98, 0.22, 0.53, -0.47, 0.28, -0.31, -8.64, 1.35, -0.19, 0.76, 0.64, 0.04, 0.33, -0.24, -7.15, -10.62, -11.07, -0.16, 0.89, 0.41, -0.02, -0.07, 0.14, -1.03, 13.73, -5.18, 0.01, 1.06, 0.60, 0.44, -0.21, 0.57, 5.94, -4.98, -3.13, 0.13, 0.95, -0.15, 0.18, -0.05, 0.34
-3.88, 10.99, 2.75, 0.02, 0.88, 0.93, 0.25, -0.22, 0.14, -2.21, 14.76, -9.88, -0.16, 0.82, 0.24, 0.53, -0.47, 0.28, -13.08, 5.94, -7.01, -0.25, 0.77, 0.60, 0.04, 0.33, -0.24, -34.73, 8.16, -11.56, -0.14, 0.86, 0.43, -0.01, -0.07, 0.15, -23.40, -4.07, -4.28, -0.01, 1.10, 0.56, 0.44, -0.21, 0.58, -23.13, -3.92, 3.87, 0.17, 0.94, -0.14, 0.18, -0.05, 0.35
-22.51, -3.10, 1.36, -0.05, 1.05, 0.70, 0.25, -0.21, 0.15, -8.34, 11.72, -13.52, 0.01, 1.10, 0.03, 0.53, -0.47, 0.28, -5.25, 4.43, -0.49, -0.09, 0.86, 0.61, 0.04, 0.34, -0.24, -3.99, 1.54, -9.74, -0.17, 1.05, 0.15, -0.01, -0.07, 0.15, 2.73, 11.04, -8.61, -0.04, 1.13, 0.49, 0.44, -0.20, 0.58, 13.44, -0.19, -8.39, 0.18, 1.11, -0.22, 0.18, -0.04, 0.35
18.41, 12.65, -3.57, -0.04, 1.05, 0.58, 0.25, -0.22, 0.15, 45.52, 8.90, 4.98, -0.01, 0.97, 0.16, 0.53, -0.47, 0.28, -6.43, -16.40, 23.91, -0.11, 0.77, 0.60, 0.04, 0.33, -0.25, 25.35, 0.93, -6.30, -0.08, 0.72, 0.65, -0.02, -0.07, 0.15, 0.37, -6.06, -12.20, 0.14, 0.88, 0.88, 0.45, -0.21, 0.58, 20.67, -3.87, -6.07, 0.18, 0.73, 0.00, 0.18, -0.05, 0.33
-8.52, -14.51, -5.14, 0.04, 0.94, 0.79, 0.25, -0.21, 0.15, 26.03, -4.02, -4.46, -0.05, 0.90, 0.35, 0.54, -0.48, 0.27, -1.01, 16.80, -8.14, -0.26, 0.77, 0.61, 0.04, 0.33, -0.24, 10.06, 5.76, 2.99, -0.09, 0.89, 0.42, -0.01, -0.08, 0.14, -6.44, 0.59, 2.28, 0.02, 1.03, 0.67, 0.45, -0.22, 0.58, -11.23, 0.18, 4.32, 0.21, 1.10, -0.15, 0.19, -0.05, 0.35
-1.87, -7.02, 2.15, -0.05, 1.02, 0.67, 0.25, -0.22, 0.14, 15.25, 11.67, 0.40, -0.09, 1.00, 0.28, 0.54, -0.48, 0.27, -6.00, 4.69, -1.34, -0.20, 0.79, 0.66, 0.04, 0.33, -0.24, 12.51, 1.04, 3.76, -0.11, 0.94, 0.40, -0.01, -0.07, 0.15, 11.17, 16.67, -2.69, 0.07, 1.01, 0.73, 0.45, -0.21, 0.57, 9.14, 4.07, -4.99, 0.25, 0.93, -0.14, 0.18, -0.05, 0.35
-0.26, 13.88, 1.65, 0.08, 0.88, 0.97, 0.25, -0.22, 0.15, 6.80, 12.05, -5.48, -0.03, 0.86, 0.45, 0.53, -0.48, 0.28, -2.98, -3.33, -4.55, -0.26, 0.79, 0.58, 0.04, 0.33, -0.25, -2.88, 12.60, 4.33, 0.01, 0.86, 0.48, -0.01, -0.07, 0.14, -14.12, 3.81, 5.78, 0.12, 1.00, 0.78, 0.45, -0.21, 0.57, -11.96, 3.45, 9.45, 0.25, 0.92, -0.09, 0.18, -0.05, 0.34
-11.51, -6.63, 10.35, 0.01, 0.99, 0.77, 0.25, -0.22, 0.15, 0.13, -2.30, 0.16, -0.03, 1.01, 0.23, 0.53, -0.48, 0.28, -5.06, 8.12, -18.10, -0.19, 0.82, 0.62, 0.04, 0.33, -0.25, 2.79, -7.87, 7.93, -0.18, 0.97, 0.33, -0.01, -0.07, 0.15, -8.45, -4.53, 7.04, -0.04, 1.05, 0.64, 0.45, -0.21, 0.58, -2.85, -9.14, 2.44, 0.19, 1.04, -0.20, 0.18, -0.05, 0.34
-7.78, -2.08, 2.74, -0.11, 1.00, 0.71, 0.24, -0.21, 0.15, 7.81, 7.28, -3.42, -0.10, 0.99, 0.27, 0.54, -0.48, 0.28, -2.48, -4.04, 2.50, -0.17, 0.78, 0.63, 0.05, 0.34, -0.25, 4.48, -2.80, 0.15, -0.11, 0.92, 0.37, -0.01, -0.07, 0.15, -0.79, 10.78, -1.74, 0.04, 1.02, 0.70, 0.44, -0.21, 0.58, 2.39, 0.31, -3.93, 0.19, 0.94, -0.19, 0.18, -0.05, 0.34
-4.19, 7.91, 0.80, 0.04, 0.89, 0.87, 0.25, -0.21, 0.15, 6.15, 2.99, -5.62, -0.06, 0.90, 0.29, 0.54, -0.47, 0.27, -2.15, -0.67, -3.81, -0.16, 0.79, 0.58, 0.05, 0.33, -0.24, -5.42, 9.86, 0.10, -0.11, 0.86, 0.39, -0.01, -0.07, 0.14, -16.43, -0.11, 3.60, 0.02, 1.04, 0.67, 0.45, -0.21, 0.58, -12.22, 2.65, 6.53, 0.17, 0.94, -0.14, 0.18, -0.05, 0.34
-10.39, -2.71, 7.79, -0.05, 1.01, 0.70, 0.25, -0.21, 0.15, 4.31, 6.39, -1.85, -0.03, 1.03, 0.17, 0.54, -0.47, 0.28, -11.07, 11.29, -7.62, -0.11, 0.83, 0.61, 0.05, 0.33, -0.24, 15.22, -12.59, 3.36, -0.15, 0.98, 0.29, -0.02, -0.07, 0.15, 0.03, -2.25, 3.19, 0.01, 1.02, 0.72, 0.44, -0.21, 0.58, 3.57, -2.13, 0.51, 0.25, 1.02, -0.18, 0.18, -0.05, 0.35
-2.05, -7.42, 0.47, -0.05, 0.95, 0.79, 0.24, -0.21, 0.15, 19.08, -1.91, -2.03, -0.06, 0.96, 0.26, 0.54, -0.47, 0.29, -10.70, -3.91, -5.70, -0.20, 0.82, 0.59, 0.05, 0.33, -0.24, 11.50, -0.19, 2.40, -0.11, 0.89, 0.44, -0.02, -0.07, 0.14, -1.08, 1.56, -1.20, 0.05, 0.99, 0.75, 0.44, -0.21, 0.58, -4.37, -6.50, -2.09, 0.23, 0.94, -0.15, 0.18, -0.05, 0.34
-6.32, -1.16, -0.52, -0.00, 0.93, 0.81, 0.25, -0.22, 0.14, 5.80, 4.77, -5.26, -0.08, 0.89, 0.37, 0.54, -0.48, 0.28, -8.46, 2.44, -8.81, -0.26, 0.79, 0.60, 0.05, 0.33, -0.24, -4.54, 20.11, 5.29, -0.08, 0.88, 0.46, -0.01, -0.07, 0.14, -7.33, 13.05, 3.91, 0.05, 1.03, 0.73, 0.45, -0.22, 0.58, -3.64, 5.67, 3.39, 0.24, 0.95, -0.16, 0.17, -0.05, 0.34
-7.16, 7.46, 6.08, 0.00, 1.02, 0.69, 0.24, -0.22, 0.14, 3.56, 5.54, -1.88, 0.01, 1.03, 0.15, 0.54, -0.48, 0.27, -6.45, -4.55, 0.18, -0.14, 0.79, 0.62, 0.05, 0.33, -0.24, 11.11, -7.69, 1.61, -0.11, 0.98, 0.30, -0.02, -0.07, 0.14, 4.07, 7.75, 0.28, 0.02, 1.05, 0.67, 0.44, -0.21, 0.58, 9.73, -6.03, -2.47, 0.24, 0.99, -0.21, 0.18, -0.04, 0.34
6.99, -8.25, -2.46, -0.02, 0.90, 0.87, 0.24, -0.22, 0.14, 17.13, -0.94, -3.85, -0.09, 0.90, 0.35, 0.53, -0.48, 0.27, -4.47, -5.51, 5.96, -0.25, 0.78, 0.60, 0.04, 0.33, -0.24, 6.95, 2.89, -2.59, -0.10, 0.83, 0.50, -0.02, -0.07, 0.14, -7.44, 7.11, -0.14, 0.06, 0.98, 0.75, 0.45, -0.22, 0.59, -9.17, -1.16, -2.88, 0.19, 0.87, -0.16, 0.18, -0.05, 0.35
-11.23, -0.10, 1.56, 0.01, 0.94, 0.74, 0.25, -0.21, 0.15, 4.59, 7.60, -4.40, -0.01, 0.95, 0.22, 0.53, -0.47, 0.27, -3.42, 9.02, -3.53, -0.19, 0.79, 0.59, 0.05, 0.33, -0.24, -0.09, 7.46, 7.54, -0.12, 0.92, 0.39, -0.02, -0.07, 0.14, -5.74, 6.03, 6.81, 0.01, 1.05, 0.71, 0.44, -0.21, 0.58, -0.81, 4.93, 3.42, 0.25, 1.04, -0.18, 0.18, -0.05, 0.35
-0.96, -1.08, 6.27, -0.06, 1.02, 0.72, 0.25, -0.21, 0.15, 21.27, -1.85, 2.21, -0.04, 1.04, 0.19, 0.54, -0.48, 0.28, -6.76, -8.76, 1.46, -0.15, 0.80, 0.62, 0.05, 0.33, -0.24, 15.12, -7.03, 2.17, -0.19, 0.91, 0.42, -0.02, -0.07, 0.14, 5.14, 2.71, -2.12, -0.02, 0.98, 0.76, 0.44, -0.21, 0.58, 10.85, -9.44, -4.89, 0.20, 0.92, -0.15, 0.18, -0.05, 0.35
2.90, -4.72, -3.93, -0.05, 0.93, 0.80, 0.25, -0.21, 0.15, 19.85, 3.39, -4.52, -0.06, 0.93, 0.31, 0.54, -0.48, 0.28, -4.74, 0.69, 7.77, -0.20, 0.78, 0.60, 0.04, 0.33, -0.24, 9.44, 5.92, 1.00, -0.06, 0.86, 0.49, -0.02, -0.08, 0.14, -4.21, 4.35, 0.49, 0.07, 1.01, 0.77, 0.44, -0.21, 0.57, -6.14, -0.28, -3.28, 0.21, 0.98, -0.15, 0.18, -0.05, 0.35
-5.31, 1.10, 4.30, 0.02, 0.95, 0.80, 0.24, -0.21, 0.14, 13.91, 6.89, 1.25, -0.06, 0.94, 0.31, 0.54, -0.48, 0.27, -9.41, 9.74, 0.28, -0.12, 0.86, 0.58, 0.04, 0.33, -0.24, 0.78, 4.32, 5.57, -0.12, 0.91, 0.45, -0.02, -0.08, 0.13, -8.21, -6.94, 2.99, 0.02, 1.07, 0.68, 0.45, -0.22, 0.57, -5.69, 2.00, 2.62, 0.26, 0.98, -0.14, 0.18, -0.04, 0.34
1.81, -12.88, 1.13, -0.06, 1.06, 0.69, 0.25, -0.22, 0.14, 26.42, 2.98, 2.87, -0.08, 1.02, 0.27, 0.53, -0.48, 0.27, -6.53, -3.91, 5.02, -0.14, 0.84, 0.62, 0.05, 0.33, -0.24, 10.89, -0.02, -1.84, -0.15, 0.95, 0.41, -0.02, -0.08, 0.13, 4.43, 8.86, -5.43, 0.02, 1.06, 0.67, 0.44, -0.22, 0.58, 13.52, -6.17, -7.20, 0.23, 1.02, -0.17, 0.18, -0.05, 0.35
3.45, 9.93, -3.20, 0.01, 0.95, 0.82, 0.25, -0.22, 0.14, 13.65, 7.91, -4.73, -0.09, 0.92, 0.37, 0.54, -0.49, 0.27, -14.09, -13.04, 9.58, -0.25, 0.84, 0.53, 0.04, 0.32, -0.25, 1.53, 10.59, -0.05, -0.10, 0.84, 0.48, -0.02, -0.08, 0.13, -5.13, 1.93, -3.10, 0.03, 0.98, 0.83, 0.45, -0.22, 0.58, -0.12, -1.85, -2.85, 0.18, 0.88, -0.12, 0.18, -0.04, 0.34
-9.22, -0.25, 0.83, 0.01, 0.93, 0.84, 0.24, -0.22, 0.14, 11.54, 4.07, -4.15, -0.03, 0.92, 0.28, 0.53, -0.48, 0.27, -3.55, 7.01, -0.40, -0.25, 0.81, 0.56, 0.04, 0.32, -0.24, 7.05, -4.13, 3.60, -0.09, 0.88, 0.45, -0.02, -0.08, 0.12, -9.23, -3.13, 3.33, 0.03, 1.02, 0.72, 0.45, -0.22, 0.58, -7.58, 1.92, 2.65, 0.24, 1.00, -0.15, 0.18, -0.05, 0.35
-2.78, -8.28, 2.49, -0.04, 1.00, 0.75, 0.24, -0.21, 0.14, 17.17, 0.04, -2.24, -0.04, 1.00, 0.24, 0.54, -0.48, 0.26, -1.60, 1.54, 3.59, -0.14, 0.87, 0.57, 0.04, 0.33, -0.24, 17.99, -4.77, 0.21, -0.13, 0.97, 0.36, -0.03, -0.08, 0.13, 3.30, 8.31, -2.46, 0.02, 1.05, 0.66, 0.45, -0.22, 0.58, 3.22, -6.74, -5.72, 0.24, 1.01, -0.19, 0.19, -0.04, 0.34
9.74, -1.32, -3.85, 0.01, 0.95, 0.79, 0.25, -0.22, 0.14, 29.83, -0.13, -0.37, -0.02, 0.88, 0.35, 0.53, -0.49, 0.26, -2.04, -15.02, 5.19, -0.24, 0.77, 0.57, 0.04, 0.33, -0.24, 13.82, 2.55, 0.47, -0.01, 0.73, 0.64, -0.02, -0.08, 0.12, -7.64, -0.25, 0.50, 0.10, 0.96, 0.84, 0.45, -0.22, 0.57, 8.58, -4.31, 3.77, 0.19, 0.81, -0.09, 0.19, -0.05, 0.34
-11.29, -5.11, 7.52, 0.04, 0.90, 0.85, 0.25, -0.22, 0.13, 1.40, 0.96, -2.00, -0.05, 0.92, 0.34, 0.54, -0.49, 0.26, -6.59, 10.88, -12.90, -0.26, 0.83, 0.55, 0.04, 0.33, -0.24, -2.19, -8.67, 8.68, -0.15, 0.91, 0.41, -0.03, -0.08, 0.12, -11.94, -4.96, 9.73, -0.03, 1.06, 0.69, 0.45, -0.21, 0.58, -24.10, -1.83, 6.96, 0.21, 1.08, -0.18, 0.19, -0.05, 0.34
-2.81, -9.05, 5.90, -0.12, 1.05, 0.70, 0.24, -0.22, 0.13, 14.83, 3.13, 2.95, -0.09, 1.11, 0.14, 0.53, -0.49, 0.26, -6.63, 4.42, 6.31, -0.12, 0.84, 0.60, 0.04, 0.33, -0.25, 16.03, -5.45, -0.91, -0.19, 0.92, 0.43, -0.03, -0.08, 0.12, 4.93, 8.25, -4.84, -0.00, 1.02, 0.67, 0.44, -0.21, 0.57, 17.18, -3.27, -9.03, 0.21, 0.96, -0.19, 0.18, -0.04, 0.35
6.45, 5.73, -4.56, 0.02, 0.93, 0.78, 0.25, -0.22, 0.14, 22.15, 7.18, -2.41, -0.02, 0.86, 0.37, 0.53, -0.49, 0.26, -7.41, 1.47, 13.94, -0.22, 0.76, 0.58, 0.04, 0.33, -0.25, 12.57, 11.85, 0.67, -0.03, 0.77, 0.59, -0.03, -0.08, 0.11, -5.44, 11.50, 0.98, 0.10, 0.96, 0.80, 0.45, -0.22, 0.57, -1.84, 6.77, 2.44, 0.23, 0.87, -0.12, 0.19, -0.04, 0.34
-4.66, -3.53, 7.00, 0.03, 0.93, 0.77, 0.25, -0.23, 0.13, 3.78, 4.14, -0.01, -0.05, 0.94, 0.32, 0.54, -0.49, 0.26, -5.66, 12.40, -4.42, -0.20, 0.80, 0.58, 0.04, 0.32, -0.25, 7.74, -2.24, 8.16, -0.15, 0.93, 0.43, -0.03, -0.08, 0.11, -6.62, 3.97, 5.99, -0.00, 1.08, 0.63, 0.45, -0.22, 0.57, -11.25, -0.20, 0.61, 0.24, 1.03, -0.20, 0.18, -0.04, 0.34
-0.38, 1.52, 2.56, -0.06, 1.02, 0.73, 0.24, -0.22, 0.13, 11.34, 10.16, -1.88, -0.01, 1.03, 0.24, 0.53, -0.49, 0.26, -4.79, 0.52, 8.87, -0.13, 0.83, 0.61, 0.04, 0.33, -0.24, 12.99, -0.54, -1.86, -0.10, 0.93, 0.40, -0.03, -0.08, 0.11, 1.17, 4.28, -5.15, 0.05, 1.07, 0.66, 0.45, -0.22, 0.58, 9.81, -5.55, -7.20, 0.21, 0.98, -0.17, 0.19, -0.04, 0.35
11.77, -2.30, -2.90, 0.04, 0.96, 0.84, 0.24, -0.22, 0.13, 29.43, 2.03, 2.96, -0.04, 0.88, 0.41, 0.53, -0.49, 0.26, -8.82, -4.72, 7.17, -0.24, 0.84, 0.55, 0.04, 0.32, -0.24, 15.33, 8.78, 4.63, -0.09, 0.76, 0.62, -0.03, -0.08, 0.11, -4.27, 4.61, 4.00, 0.05, 0.98, 0.79, 0.45, -0.22, 0.58, 5.69, 3.66, 4.28, 0.17, 0.88, -0.12, 0.19, -0.04, 0.34
-4.47, -0.39, 7.93, -0.01, 0.93, 0.85, 0.25, -0.22, 0.12, 7.67, 6.85, 0.16, -0.07, 0.96, 0.34, 0.54, -0.49, 0.25, -6.43, 14.45, -5.26, -0.16, 0.87, 0.57, 0.04, 0.32, -0.24, 2.45, -8.74, 4.97, -0.18, 0.91, 0.46, -0.03, -0.09, 0.11, -9.25, 7.17, 4.27, -0.02, 1.05, 0.70, 0.45, -0.22, 0.57, -16.47, 0.01, 0.53, 0.24, 1.04, -0.18, 0.18, -0.04, 0.35
-1.80, -0.25, 1.23, -0.05, 1.02, 0.70, 0.25, -0.23, 0.13, 13.82, 7.49, -1.21, -0.06, 1.02, 0.23, 0.54, -0.50, 0.26, -2.80, 2.05, 9.30, -0.19, 0.83, 0.60, 0.04, 0.32, -0.24, 7.62, 4.47, -1.48, -0.14, 0.91, 0.44, -0.03, -0.08, 0.10, 2.95, 11.33, -4.93, 0.05, 1.02, 0.74, 0.44, -0.22, 0.57, 16.79, -0.28, -7.54, 0.25, 0.97, -0.20, 0.18, -0.05, 0.34
0.53, 5.14, -1.75, 0.05, 0.92, 0.87, 0.24, -0.22, 0.12, 15.55, 2.87, -2.29, -0.04, 0.86, 0.41, 0.53, -0.49, 0.26, -6.38, -5.14, 2.12, -0.20, 0.80, 0.57, 0.04, 0.32, -0.24, 1.76, 7.63, 2.53, -0.06, 0.80, 0.55, -0.03, -0.08, 0.10, -5.49, 0.67, 2.68, 0.05, 1.00, 0.75, 0.44, -0.21, 0.56, -4.86, -1.18, 4.92, 0.20, 0.91, -0.11, 0.18, -0.04, 0.35
-5.71, -4.49, 6.88, -0.01, 0.95, 0.82, 0.25, -0.23, 0.12, 19.88, -1.18, 3.60, -0.08, 0.97, 0.32, 0.54, -0.49, 0.26, -2.70, 6.29, -1.91, -0.21, 0.83, 0.58, 0.04, 0.32, -0.24, 14.90, -11.35, 5.53, -0.14, 0.89, 0.48, -0.03, -0.09, 0.11, -2.70, 6.64, 3.99, 0.01, 1.03, 0.70, 0.44, -0.22, 0.57, -0.16, -1.64, 0.49, 0.23, 1.01, -0.14, 0.19, -0.05, 0.35
2.44, -4.76, 3.57, -0.03, 0.95, 0.84, 0.25, -0.23, 0.12, 19.54, 4.26, 1.16, -0.09, 0.92, 0.39, 0.53, -0.50, 0.25, -4.55, 1.67, 4.42, -0.19, 0.81, 0.59, 0.05, 0.32, -0.24, 5.97, 3.47, 2.42, -0.10, 0.82, 0.56, -0.04, -0.09, 0.09, -5.50, 2.67, 0.23, 0.06, 1.00, 0.76, 0.44, -0.22, 0.57, 1.97, -0.08, -0.99, 0.22, 0.91, -0.14, 0.19, -0.04, 0.35
