 -9.99, -1.66, 0.20, 0.97, -0.23, 0.13, -0.05, 0.31
2.14, 0.15, -5.79, -0.06, 0.92, 0.81, 0.19, -0.20, 0.13, 6.03, 2.32, -2.33, -0.35, 0.92, 0.07, 0.33, -0.41, 0.31, -14.75, 4.99, -8.25, 0.03, 1.02, -0.07, 0.02, 0.26, 0.20, 4.00, -3.89, -0.48, -0.21, 0.98, 0.20, -0.16, 0.03, 0.18, -2.43, 0.60, -0.76, 0.16, 1.06, 0.50, 0.37, -0.18, 0.52, -4.65, -3.26, -0.26, 0.24, 1.01, -0.17, 0.13, -0.06, 0.28
3.80, 0.28, -4.44, -0.05, 0.98, 0.76, 0.19, -0.19, 0.13, 8.87, 1.73, -4.59, -0.40, 0.98, -0.00, 0.33, -0.41, 0.31, -2.77, -3.87, 1.22, -0.05, 1.01, -0.03, 0.03, 0.26, 0.20, 7.22, -2.86, 0.34, -0.22, 0.97, 0.26, -0.16, 0.03, 0.18, -6.53, 3.67, -0.73, 0.19, 1.08, 0.53, 0.37, -0.18, 0.52, 0.35, 1.02, -1.28, 0.26, 0.97, -0.16, 0.13, -0.06, 0.28
-0.67, -0.85, 2.30, -0.09, 0.99, 0.74, 0.20, -0.19, 0.13, 11.45, 3.51, -2.75, -0.35, 0.94, 0.07, 0.32, -0.40, 0.30, -6.92, 2.19, -0.96, -0.02, 0.99, -0.04, 0.03, 0.26, 0.20, 4.55, -0.27, 1.40, -0.21, 0.93, 0.29, -0.16, 0.03, 0.18, -4.73, 6.21, -0.42, 0.17, 1.06, 0.50, 0.37, -0.18, 0.52, -1.06, 0.37, 1.29, 0.25, 0.94, -0.18, 0.13, -0.06, 0.28
-6.54, -4.13, 4.74, -0.10, 1.00, 0.70, 0.20, -0.20, 0.13, 5.77, 4.38, -3.48, -0.38, 0.96, -0.01, 0.33, -0.40, 0.31, -6.76, -0.17, -4.52, 0.04, 1.02, -0.08, 0.03, 0.26, 0.20, 8.51, -1.26, -1.09, -0.25, 0.96, 0.25, -0.17, 0.03, 0.18, -7.60, 3.58, -0.03, 0.11, 1.06, 0.46, 0.37, -0.18, 0.52, -7.22, -2.21, 0.38, 0.22, 0.99, -0.20, 0.13, -0.06, 0.29
-1.79, 0.49, 1.89, -0.05, 1.03, 0.63, 0.19, -0.19, 0.13, 15.19, 5.73, -1.67, -0.38, 0.95, -0.00, 0.32, -0.41, 0.30, -4.20, 5.32, 1.18, -0.00, 0.99, -0.06, 0.03, 0.27, 0.20, 29.82, -5.11, 1.32, -0.27, 1.02, 0.07, -0.17, 0.03, 0.18, -5.20, 4.61, 0.67, 0.13, 1.05, 0.51, 0.36, -0.18, 0.52, 1.23, 0.84, 0.16, 0.25, 0.95, -0.22, 0.13, -0.07, 0.28
-0.67, -3.75, 2.55, -0.08, 0.97, 0.69, 0.19, -0.19, 0.13, 3.69, 5.64, -4.92, -0.35, 0.91, 0.03, 0.33, -0.41, 0.30, -5.62, 5.94, 3.27, -0.08, 0.94, -0.04, 0.03, 0.26, 0.20, 10.17, -1.05, 3.39, -0.15, 0.91, 0.26, -0.16, 0.02, 0.17, -1.82, 6.39, 3.41, 0.16, 1.02, 0.59, 0.36, -0.18, 0.51, -1.27, 1.82, 1.83, 0.25, 0.93, -0.19, 0.13, -0.07, 0.28
-11.57, -6.12, 6.01, -0.09, 0.98, 0.72, 0.19, -0.20, 0.13, 6.63, 0.87, 0.62, -0.41, 0.95, -0.01, 0.32, -0.40, 0.31, -6.61, -1.56, -0.29, 0.04, 1.01, -0.11, 0.03, 0.27, 0.20, 16.62, -4.40, -0.22, -0.25, 0.93, 0.27, -0.16, 0.02, 0.17, -3.92, -2.77, 2.21, 0.06, 1.07, 0.47, 0.36, -0.19, 0.51, -0.16, -6.05, -1.99, 0.24, 0.99, -0.21, 0.13, -0.06, 0.28
3.10, -6.07, 0.01, -0.18, 0.99, 0.71, 0.19, -0.19, 0.13, 21.48, 0.83, -7.55, -0.37, 0.96, -0.01, 0.32, -0.41, 0.31, 4.35, -25.88, 12.84, 0.01, 0.99, -0.11, 0.03, 0.27, 0.21, 22.30, -2.27, -6.58, -0.23, 0.91, 0.28, -0.16, 0.02, 0.16, -9.88, -6.19, -4.67, 0.11, 1.05, 0.47, 0.36, -0.18, 0.52, 1.59, -14.50, -4.11, 0.17, 0.95, -0.19, 0.13, -0.07, 0.28
-0.03, -1.80, -3.89, -0.11, 0.96, 0.75, 0.19, -0.19, 0.13, 7.40, 2.67, -2.44, -0.38, 0.88, 0.14, 0.33, -0.41, 0.30, -5.33, -4.10, 3.57, -0.11, 0.95, -0.04, 0.02, 0.27, 0.19, 2.29, -3.40, 2.32, -0.22, 0.89, 0.35, -0.16, 0.02, 0.17, -8.10, 4.32, 0.05, 0.16, 1.08, 0.46, 0.37, -0.18, 0.52, -2.00, -0.28, -0.79, 0.27, 0.97, -0.18, 0.14, -0.06, 0.28
-4.96, 1.32, 1.44, -0.07, 1.02, 0.67, 0.19, -0.19, 0.13, 8.95, 2.91, 0.50, -0.34, 0.97, 0.02, 0.32, -0.41, 0.30, -5.75, 2.32, 3.01, 0.01, 1.01, -0.05, 0.03, 0.26, 0.19, 8.53, -3.46, 2.15, -0.21, 0.94, 0.30, -0.16, 0.02, 0.17, -6.65, 2.25, -0.59, 0.14, 1.06, 0.46, 0.37, -0.18, 0.52, 2.82, -0.28, -1.04, 0.27, 0.95, -0.19, 0.13, -0.06, 0.28
1.44, -1.51, 0.99, -0.09, 1.01, 0.68, 0.19, -0.19, 0.13, 21.40, 2.33, -2.59, -0.33, 0.95, 0.05, 0.33, -0.41, 0.30, 3.41, -13.78, 11.09, -0.02, 0.99, -0.06, 0.03, 0.26, 0.19, 11.79, -1.12, -1.05, -0.20, 0.93, 0.31, -0.16, 0.02, 0.16, -0.19, 0.44, -3.88, 0.15, 1.05, 0.51, 0.37, -0.18, 0.52, 0.43, -7.38, -2.74, 0.25, 0.96, -0.18, 0.14, -0.07, 0.28
9.58, -5.05, -2.19, -0.08, 0.97, 0.74, 0.19, -0.19, 0.13, 8.67, 3.11, -2.83, -0.42, 0.91, 0.10, 0.32, -0.41, 0.30, -2.40, -2.64, 3.31, -0.10, 0.96, -0.03, 0.03, 0.26, 0.19, 12.83, 2.53, 1.14, -0.19, 0.88, 0.34, -0.16, 0.02, 0.16, 12.05, 3.01, 1.08, 0.19, 1.01, 0.61, 0.38, -0.18, 0.51, -5.47, 1.34, 0.93, 0.25, 0.97, -0.20, 0.14, -0.07, 0.28
-3.36, -2.56, 5.05, -0.05, 1.00, 0.72, 0.19, -0.20, 0.13, 18.65, 3.16, -0.96, -0.32, 1.02, -0.06, 0.33, -0.41, 0.30, -2.59, -0.08, 3.23, -0.00, 1.01, -0.05, 0.03, 0.26, 0.19, 9.67, -3.22, 2.71, -0.24, 0.98, 0.25, -0.16, 0.02, 0.16, -2.87, 0.46, 2.42, 0.09, 1.04, 0.54, 0.37, -0.18, 0.51, 3.69, -2.79, -0.84, 0.25, 0.98, -0.23, 0.14, -0.07, 0.29
3.82, -4.60, 1.28, -0.16, 1.00, 0.70, 0.20, -0.20, 0.12, 36.74, 1.05, 0.60, -0.38, 0.90, 0.14, 0.33, -0.41, 0.30, 2.06, -4.02, 9.73, -0.03, 0.99, -0.08, 0.03, 0.26, 0.19, 8.06, -2.46, -2.00, -0.19, 0.82, 0.46, -0.16, 0.01, 0.15, -6.18, 1.14, -5.71, 0.13, 1.04, 0.51, 0.37, -0.18, 0.51, 4.79, -3.87, -2.41, 0.22, 0.91, -0.17, 0.14, -0.07, 0.28
-4.25, -0.43, -0.63, -0.10, 0.95, 0.79, 0.19, -0.19, 0.12, 8.12, 2.17, -5.67, -0.36, 0.96, 0.03, 0.33, -0.41, 0.30, -1.94, -9.43, -1.11, -0.00, 1.00, -0.07, 0.03, 0.26, 0.19, 1.40, 1.59, -4.66, -0.25, 0.94, 0.31, -0.16, 0.02, 0.15, -7.30, -0.03, -2.56, 0.14, 1.04, 0.52, 0.37, -0.18, 0.52, -6.92, -9.67, -2.11, 0.20, 1.01, -0.16, 0.14, -0.06, 0.28
-7.46, -2.65, -0.90, -0.03, 0.97, 0.74, 0.19, -0.19, 0.13, 17.11, 2.15, -0.89, -0.40, 0.88, 0.17, 0.33, -0.42, 0.29, -3.48, 7.19, 0.12, -0.08, 0.97, -0.02, 0.02, 0.26, 0.18, 0.23, -3.89, 5.56, -0.25, 0.91, 0.34, -0.16, 0.01, 0.15, -5.26, 11.71, 2.64, 0.17, 1.03, 0.53, 0.37, -0.18, 0.51, 3.54, 10.54, 1.30, 0.26, 0.94, -0.18, 0.14, -0.06, 0.28
-4.70, 8.25, 2.23, -0.11, 1.01, 0.70, 0.19, -0.19, 0.13, 24.67, 4.76, -0.49, -0.33, 0.98, 0.00, 0.33, -0.42, 0.29, -5.20, 10.56, 0.70, 0.06, 1.00, -0.05, 0.03, 0.26, 0.19, 20.55, 4.73, -2.62, -0.19, 0.95, 0.23, -0.16, 0.02, 0.15, -1.56, 4.23, -1.77, 0.15, 1.04, 0.50, 0.37, -0.18, 0.52, -0.67, -5.79, -0.75, 0.26, 0.93, -0.21, 0.14, -0.06, 0.28
10.06, -2.80, -4.43, -0.11, 0.97, 0.70, 0.20, -0.20, 0.13, 47.07, -2.61, 5.44, -0.42, 0.82, 0.21, 0.33, -0.42, 0.29, -1.39, -4.90, 9.08, -0.01, 0.96, -0.08, 0.02, 0.26, 0.18, 9.64, -10.30, -0.99, -0.15, 0.82, 0.46, -0.16, 0.01, 0.15, -4.73, -3.84, -2.90, 0.14, 1.06, 0.49, 0.37, -0.18, 0.51, 1.89, -9.34, -0.96, 0.22, 0.93, -0.16, 0.14, -0.07, 0.28
-4.86, -5.19, 0.74, -0.06, 0.97, 0.74, 0.19, -0.19, 0.13, 11.54, -1.96, 0.71, -0.40, 0.93, 0.13, 0.33, -0.43, 0.28, -2.06, -17.08, 2.83, -0.10, 1.01, -0.05, 0.03, 0.26, 0.19, 1.65, -3.53, 3.78, -0.26, 0.95, 0.30, -0.16, 0.02, 0.14, 3.01, 0.56, -4.79, 0.12, 1.08, 0.51, 0.37, -0.18, 0.51, 7.10, -5.56, -3.34, 0.24, 1.02, -0.20, 0.14, -0.06, 0.27
-2.19, -2.69, 3.55, -0.13, 1.03, 0.73, 0.20, -0.20, 0.12, 28.09, 5.99, -2.10, -0.39, 0.99, 0.06, 0.33, -0.42, 0.28, 2.90, -6.12, 10.55, -0.03, 1.00, -0.04, 0.03, 0.26, 0.18, 14.99, 4.13, 2.21, -0.21, 0.95, 0.34, -0.16, 0.01, 0.15, -4.73, 4.58, -5.82, 0.21, 1.05, 0.60, 0.37, -0.18, 0.51, 14.04, 6.69, 0.49, 0.28, 0.96, -0.15, 0.14, -0.06, 0.28
-1.71, -3.04, 1.43, -0.08, 0.91, 0.87, 0.19, -0.20, 0.12, 27.24, -3.07, 1.51, -0.39, 0.76, 0.41, 0.33, -0.43, 0.27, -6.99, -0.10, 3.51, -0.15, 0.96, -0.02, 0.03, 0.25, 0.18, -2.63, -6.30, 2.86, -0.18, 0.84, 0.48, -0.16, 0.01, 0.14, -7.41, 0.34, 7.04, 0.17, 1.05, 0.52, 0.36, -0.18, 0.51, -9.36, 0.00, 2.77, 0.25, 0.88, -0.13, 0.14, -0.07, 0.28
-12.19, -3.10, 4.88, -0.14, 0.98, 0.78, 0.20, -0.19, 0.12, -0.13, -0.09, -3.54, -0.39, 0.97, 0.10, 0.33, -0.43, 0.28, -6.89, 6.00, -7.05, -0.05, 1.04, -0.04, 0.02, 0.26, 0.18, -1.83, -2.02, -0.30, -0.22, 0.98, 0.29, -0.16, 0.01, 0.15, 2.92, 1.75, 4.73, 0.15, 1.07, 0.46, 0.37, -0.19, 0.51, -9.71, -8.04, -1.90, 0.31, 1.02, -0.21, 0.14, -0.06, 0.28
-7.38, -23.78, 14.21, -0.07, 1.04, 0.67, 0.19, -0.20, 0.12, 11.31, 3.14, -3.21, -0.32, 0.94, 0.11, 0.33, -0.43, 0.28, -2.68, -1.26, 2.83, -0.03, 0.98, -0.03, 0.03, 0.26, 0.18, 16.22, 6.82, -0.84, -0.14, 0.87, 0.38, -0.16, 0.01, 0.15, 4.55, -4.64, 4.44, 0.14, 1.01, 0.49, 0.37, -0.19, 0.52, -0.51, -0.39, 3.83, 0.24, 0.92, -0.18, 0.14, -0.06, 0.28
