63.58, -49.42, -13.76, 0.35, -0.79, 0.46, 0.41, 0.35, -0.28, -13.14, 25.48, 40.75, 0.51, 0.06, 0.65, 0.54, -0.37, -0.21, 46.48, -5.80, -90.84, -0.49, 0.89, 0.18, 0.07, 0.15, 0.00, 32.23, -43.21, -62.72, 0.28, -1.01, -0.06, 0.12, 0.55, -0.33, 38.21, -32.48, -23.66, 0.44, -0.86, 0.64, 0.58, 0.29, 0.08, -15.64, 28.97, 39.43, 0.40, 0.81, 0.22, 0.29, -0.16, 0.20
15.83, -43.50, -32.23, 0.27, -1.04, 0.51, 0.40, 0.36, -0.27, -38.38, -19.03, 24.11, 0.02, -0.04, 0.95, 0.54, -0.38, -0.22, 9.97, -14.68, -64.87, -0.03, 0.97, 0.11, 0.10, 0.17, -0.01, -21.44, -26.71, -34.16, 0.22, -1.11, 0.07, 0.11, 0.55, -0.34, -10.23, -19.72, -19.52, 0.47, -0.92, 0.56, 0.56, 0.30, 0.08, -36.32, 14.99, 31.92, 0.39, 0.73, 0.36, 0.27, -0.15, 0.21
-31.18, -28.50, -39.21, 0.31, -0.94, 0.30, 0.38, 0.36, -0.28, -62.18, -47.76, -4.46, 0.05, 0.04, 0.85, 0.53, -0.39, -0.21, 17.52, -39.76, -35.54, -0.21, 0.94, 0.22, 0.10, 0.18, -0.02, -46.65, -26.42, -60.72, 0.08, -0.96, 0.14, 0.10, 0.54, -0.34, -30.95, -28.26, -24.48, 0.32, -0.77, 0.68, 0.56, 0.30, 0.07, -30.74, 1.08, 26.26, 0.33, 1.05, 0.25, 0.26, -0.15, 0.22
-27.63, -22.90, -32.43, 0.31, -0.91, 0.57, 0.37, 0.37, -0.28, -18.68, -32.78, -5.24, 0.07, -0.19, 0.99, 0.52, -0.40, -0.21, -2.16, 13.92, -28.48, -0.11, 1.03, 0.12, 0.11, 0.18, -0.02, -33.40, -23.93, -24.88, 0.05, -1.16, 0.05, 0.09, 0.53, -0.35, -23.86, -21.76, -13.28, 0.42, -0.95, 0.50, 0.55, 0.30, 0.07, -24.37, 12.39, 24.92, 0.31, 0.68, 0.33, 0.26, -0.14, 0.22
-50.67, -26.07, -16.01, 0.32, -1.07, 0.27, 0.36, 0.36, -0.30, -62.96, -60.02, -17.24, 0.10, -0.22, 0.94, 0.51, -0.40, -0.20, 1.41, -16.11, -46.04, 0.01, 1.10, -0.07, 0.12, 0.19, -0.02, -74.05, -29.27, -26.13, -0.10, -1.00, 0.24, 0.07, 0.53, -0.36, -50.50, -29.37, -14.00, 0.32, -0.79, 0.67, 0.54, 0.29, 0.05, -62.55, 12.06, 25.18, 0.36, 1.13, 0.16, 0.25, -0.14, 0.25
-49.00, -11.62, -16.15, 0.17, -0.83, 0.62, 0.36, 0.35, -0.31, -21.09, -43.16, -32.31, -0.08, 0.02, 1.01, 0.50, -0.42, -0.19, -3.11, -3.89, -24.50, 0.05, 1.03, 0.13, 0.13, 0.20, -0.02, -36.69, -16.90, -7.84, -0.01, -1.04, 0.21, 0.07, 0.51, -0.37, -32.81, -14.14, -3.14, 0.34, -0.87, 0.68, 0.53, 0.28, 0.05, -20.47, 5.47, 11.74, 0.29, 0.76, 0.19, 0.24, -0.14, 0.26
-45.35, -14.41, -3.98, 0.25, -1.03, 0.42, 0.35, 0.34, -0.32, -45.06, -34.44, -18.39, 0.03, -0.31, 0.96, 0.49, -0.42, -0.18, -3.63, -0.31, -39.25, -0.06, 0.95, 0.14, 0.14, 0.21, -0.02, -61.24, -4.87, -9.65, 0.08, -0.88, 0.25, 0.07, 0.50, -0.38, -49.94, -17.98, -13.81, 0.34, -0.74, 0.77, 0.53, 0.27, 0.05, -52.94, 1.56, 22.51, 0.30, 1.08, 0.12, 0.23, -0.14, 0.27
-44.69, -9.67, -14.02, 0.08, -0.95, 0.71, 0.34, 0.34, -0.33, -37.78, -15.06, -10.45, -0.03, 0.15, 1.03, 0.48, -0.44, -0.17, 1.79, -5.72, -25.23, 0.10, 1.09, 0.08, 0.15, 0.22, -0.03, -17.23, -11.74, -6.00, -0.02, -0.86, 0.37, 0.06, 0.49, -0.38, -14.93, -7.66, 2.21, 0.28, -0.73, 0.78, 0.52, 0.26, 0.05, -8.63, -0.49, 0.15, 0.23, 0.90, 0.11, 0.23, -0.13, 0.28
-12.66, -15.31, 9.64, 0.12, -0.98, 0.63, 0.34, 0.33, -0.32, -27.40, -9.89, -1.79, -0.03, -0.09, 0.92, 0.48, -0.44, -0.17, 17.68, -10.63, -10.47, 0.05, 0.95, 0.15, 0.15, 0.21, -0.04, -14.37, -10.56, 18.95, 0.00, -0.95, 0.31, 0.06, 0.48, -0.38, -18.71, -6.25, 6.06, 0.31, -0.80, 0.73, 0.52, 0.26, 0.04, -24.40, 11.27, 5.46, 0.29, 0.93, 0.11, 0.23, -0.13, 0.27
-23.22, -7.00, 9.21, 0.21, -0.92, 0.62, 0.34, 0.32, -0.33, -24.76, -10.06, -13.73, -0.18, 0.19, 0.88, 0.48, -0.45, -0.16, 3.55, -3.04, -13.80, 0.06, 0.99, 0.16, 0.15, 0.22, -0.04, -13.15, -1.44, 13.53, 0.03, -0.82, 0.38, 0.06, 0.48, -0.39, -13.81, 2.39, 4.75, 0.24, -0.70, 0.81, 0.51, 0.25, 0.04, -8.73, 4.43, -3.07, 0.26, 1.01, 0.07, 0.23, -0.12, 0.27
-2.56, -2.35, 11.19, 0.21, -0.88, 0.62, 0.34, 0.32, -0.33, 4.02, 11.33, -0.38, -0.12, 0.04, 0.93, 0.47, -0.46, -0.15, 5.59, -3.63, -0.82, -0.06, 0.96, 0.13, 0.15, 0.22, -0.04, 1.13, -4.77, 9.72, 0.05, -0.98, 0.25, 0.06, 0.48, -0.39, -9.05, -2.47, 8.87, 0.32, -0.85, 0.71, 0.51, 0.25, 0.04, -8.32, 3.91, -4.02, 0.27, 0.86, 0.10, 0.22, -0.13, 0.28
-12.89, -5.99, 8.11, 0.21, -0.93, 0.61, 0.33, 0.32, -0.33, -14.68, 3.13, 2.86, 0.00, 0.19, 0.92, 0.48, -0.46, -0.15, 4.70, -3.99, -8.40, 0.07, 0.94, 0.18, 0.15, 0.23, -0.05, -6.53, -0.76, -1.50, 0.07, -0.96, 0.33, 0.07, 0.48, -0.39, -12.94, -0.04, -2.88, 0.30, -0.80, 0.76, 0.51, 0.25, 0.04, -6.30, -1.98, 5.82, 0.27, 0.94, 0.18, 0.22, -0.13, 0.28
-13.42, 1.41, 2.20, 0.23, -0.84, 0.63, 0.34, 0.32, -0.33, -2.92, 2.14, -3.00, -0.20, 0.29, 0.96, 0.47, -0.46, -0.15, 0.79, -0.96, 0.42, 0.10, 1.04, 0.18, 0.15, 0.22, -0.05, 12.00, 4.09, 12.83, 0.06, -0.91, 0.36, 0.06, 0.47, -0.36, -0.56, 8.00, 10.01, 0.32, -0.79, 0.77, 0.51, 0.25, 0.04, 8.65, 1.12, -9.22, 0.27, 0.86, 0.13, 0.22, -0.12, 0.29
1.93, -1.12, 8.87, 0.27, -0.94, 0.57, 0.34, 0.32, -0.33, 12.06, 15.16, 3.30, 0.02, 0.01, 0.92, 0.48, -0.47, -0.14, -0.69, -4.18, -0.39, -0.00, 0.94, 0.17, 0.15, 0.23, -0.05, 6.86, 1.41, 0.87, 0.06, -0.95, 0.32, 0.06, 0.48, -0.39, -2.54, 5.23, -2.56, 0.33, -0.79, 0.80, 0.51, 0.26, 0.04, -5.94, -5.82, 2.18, 0.28, 0.99, 0.10, 0.22, -0.12, 0.28
-3.26, 3.34, 1.27, 0.24, -0.88, 0.66, 0.34, 0.32, -0.34, 12.79, 7.54, -4.68, -0.08, 0.20, 0.97, 0.48, -0.47, -0.14, -4.16, 4.63, 2.66, 0.03, 1.00, 0.16, 0.15, 0.23, -0.05, 13.39, 2.33, 2.80, 0.09, -0.96, 0.29, 0.07, 0.47, -0.39, 4.11, 8.62, 3.31, 0.36, -0.83, 0.76, 0.51, 0.26, 0.03, 6.65, -2.25, -2.52, 0.29, 0.86, 0.13, 0.23, -0.12, 0.29
-1.20, 1.35, 2.77, 0.28, -0.96, 0.58, 0.34, 0.32, -0.33, 11.36, 5.30, -5.13, -0.02, 0.05, 0.95, 0.47, -0.47, -0.15, -6.82, -3.34, 0.42, -0.01, 0.94, 0.20, 0.14, 0.23, -0.06, 1.79, 3.79, 1.10, 0.12, -0.93, 0.27, 0.06, 0.48, -0.40, -4.33, 4.95, -2.24, 0.32, -0.79, 0.76, 0.52, 0.25, 0.04, -4.17, -5.37, 1.97, 0.30, 0.98, 0.08, 0.22, -0.12, 0.29
-3.22, 1.20, -0.68, 0.23, -0.88, 0.62, 0.35, 0.32, -0.33, 10.00, 9.46, -0.27, -0.07, 0.20, 0.94, 0.48, -0.46, -0.15, -5.35, -8.47, 2.30, 0.01, 1.02, 0.16, 0.14, 0.23, -0.06, 8.12, -0.47, -1.38, 0.06, -0.99, 0.29, 0.07, 0.48, -0.39, 0.96, 6.00, -1.53, 0.34, -0.87, 0.73, 0.52, 0.25, 0.04, 2.66, -3.78, -0.58, 0.28, 0.91, 0.13, 0.22, -0.12, 0.29
-3.30, 2.23, 0.79, 0.26, -0.95, 0.58, 0.35, 0.32, -0.33, 11.29, 4.19, -6.33, 0.01, 0.05, 0.99, 0.48, -0.46, -0.15, -5.26, -4.80, 3.04, -0.02, 1.02, 0.15, 0.14, 0.22, -0.05, 0.56, 0.57, -1.23, 0.07, -0.93, 0.29, 0.07, 0.48, -0.39, 4.90, 4.52, 2.06, 0.32, -0.83, 0.77, 0.52, 0.25, 0.04, 2.89, -2.27, 0.21, 0.29, 0.98, 0.11, 0.23, -0.12, 0.29
-0.73, -0.07, 7.33, 0.24, -0.92, 0.60, 0.34, 0.32, -0.33, 7.48, 6.21, -2.14, -0.05, 0.05, 0.98, 0.48, -0.47, -0.15, -0.19, -4.00, 4.37, -0.02, 1.01, 0.17, 0.14, 0.23, -0.06, 2.27, -1.53, 4.71, 0.07, -0.99, 0.28, 0.07, 0.48, -0.39, 2.36, 4.93, 4.43, 0.34, -0.84, 0.73, 0.52, 0.26, 0.04, -2.56, -0.88, -3.22, 0.29, 0.94, 0.13, 0.23, -0.11, 0.28
-2.06, 1.37, 6.23, 0.28, -0.97, 0.56, 0.35, 0.31, -0.32, 10.86, 25.27, 6.01, -0.07, 0.04, 0.97, 0.48, -0.47, -0.14, 1.20, -4.82, -0.95, -0.05, 1.00, 0.18, 0.14, 0.22, -0.06, 1.40, -1.96, -1.88, 0.10, -0.98, 0.25, 0.07, 0.48, -0.39, -4.48, -0.29, 7.19, 0.34, -0.81, 0.74, 0.52, 0.26, 0.04, -2.42, 2.12, -4.87, 0.28, 0.94, 0.13, 0.22, -0.12, 0.29
-3.07, -2.64, 7.73, 0.24, -0.91, 0.59, 0.35, 0.32, -0.33, 11.23, 21.85, 3.78, -0.00, 0.27, 0.96, 0.48, -0.47, -0.14, 1.16, -0.16, 2.79, 0.07, 0.99, 0.20, 0.14, 0.23, -0.07, 13.74, 1.75, 1.36, 0.07, -0.93, 0.35, 0.07, 0.48, -0.39, 10.52, 8.60, 5.39, 0.30, -0.79, 0.76, 0.52, 0.26, 0.00, 15.31, -2.99, -6.10, 0.29, 0.89, 0.15, 0.22, -0.12, 0.29
6.77, 2.99, 8.55, 0.27, -0.93, 0.55, 0.35, 0.33, -0.33, 10.80, 0.49, -9.31, 0.08, -0.04, 0.94, 0.49, -0.47, -0.15, 2.55, -20.76, 13.00, -0.10, 0.93, 0.19, 0.14, 0.22, -0.07, 0.65, -2.98, 6.52, 0.09, -1.03, 0.21, 0.07, 0.48, -0.38, -5.36, -0.49, 4.49, 0.34, -0.79, 0.69, 0.52, 0.27, 0.04, -4.36, 2.88, 2.15, 0.33, 0.94, 0.10, 0.23, -0.12, 0.28
-7.26, -1.71, 2.46, 0.29, -0.91, 0.61, 0.34, 0.33, -0.32, 0.20, -8.38, -3.27, -0.09, 0.20, 0.96, 0.49, -0.47, -0.14, -5.34, 3.64, 1.61, -0.02, 1.00, 0.21, 0.14, 0.22, -0.07, 5.28, -2.21, -2.64, 0.07, -0.96, 0.30, 0.07, 0.48, -0.39, 3.21, 3.53, 1.38, 0.30, -0.79, 0.73, 0.52, 0.26, 0.04, 12.15, -2.27, -3.23, 0.33, 0.98, 0.10, 0.23, -0.12, 0.28
5.76, 0.57, 6.03, 0.23, -0.89, 0.57, 0.35, 0.32, -0.33, 21.58, 18.14, 2.12, -0.01, 0.15, 0.98, 0.49, -0.47, -0.14, 2.10, 0.02, 13.24, -0.05, 0.98, 0.18, 0.14, 0.22, -0.07, 14.53, 0.84, 10.04, 0.12, -1.02, 0.19, 0.06, 0.49, -0.38, 14.91, 3.58, 8.10, 0.39, -0.88, 0.66, 0.52, 0.26, 0.05, 11.90, 2.61, -1.69, 0.30, 0.83, 0.17, 0.23, -0.11, 0.28
-0.58, -7.09, 9.86, 0.28, -1.04, 0.51, 0.35, 0.33, -0.32, 3.99, -6.48, -4.06, 0.05, 0.07, 0.95, 0.49, -0.47, -0.15, 0.56, -7.10, 8.52, 0.00, 0.96, 0.18, 0.14, 0.22, -0.07, -6.26, 0.01, -2.03, 0.10, -1.00, 0.25, 0.06, 0.48, -0.38, -12.05, 4.02, -0.81, 0.35, -0.84, 0.68, 0.52, 0.26, 0.05, -5.73, -2.17, 3.19, 0.32, 0.98, 0.14, 0.23, -0.12, 0.29
-10.43, 2.94, -6.21, 0.23, -0.86, 0.66, 0.35, 0.33, -0.32, 14.87, -5.09, -11.19, -0.04, 0.21, 1.01, 0.49, -0.47, -0.14, -6.27, -6.61, 14.74, 0.03, 1.02, 0.19, 0.14, 0.22, -0.07, 12.54, 4.34, -12.39, 0.08, -0.97, 0.26, 0.07, 0.48, -0.39, -1.29, 10.18, 5.26, 0.37, -0.75, 0.70, 0.52, 0.26, 0.05, 12.02, -9.08, -7.17, 0.24, 0.79, 0.20, 0.23, -0.12, 0.28
-1.77, -1.58, 3.43, 0.32, -0.95, 0.44, 0.35, 0.32, -0.32, 9.07, 11.27, 4.48, 0.01, -0.07, 0.95, 0.49, -0.47, -0.14, 2.36, -4.22, 4.90, -0.05, 0.99, 0.21, 0.13, 0.22, -0.07, -1.07, -1.71, 2.63, 0.05, -0.97, 0.27, 0.07, 0.49, -0.38, -13.35, 2.06, 3.02, 0.34, -0.83, 0.73, 0.52, 0.26, 0.04, -12.16, 2.20, -1.30, 0.33, 1.04, 0.13, 0.23, -0.12, 0.29
-5.57, 2.71, 1.77, 0.25, -0.85, 0.64, 0.35, 0.32, -0.32, 14.40, 0.63, -11.04, -0.06, 0.16, 0.99, 0.49, -0.47, -0.15, 4.31, -13.07, 20.42, -0.02, 1.00, 0.22, 0.12, 0.22, -0.08, 18.80, -4.59, 6.06, 0.05, -0.99, 0.27, 0.07, 0.49, -0.39, 8.75, 7.88, 7.37, 0.35, -0.90, 0.66, 0.52, 0.26, 0.05, 17.54, -1.22, -8.16, 0.32, 0.79, 0.12, 0.23, -0.12, 0.28
1.33, 2.15, 4.58, 0.31, -0.98, 0.47, 0.35, 0.33, -0.33, 8.38, 3.47, -6.51, 0.06, -0.04, 0.96, 0.49, -0.46, -0.14, 3.84, -8.19, 11.37, -0.11, 0.96, 0.18, 0.12, 0.22, -0.08, -1.69, 1.91, -4.73, 0.09, -1.01, 0.23, 0.07, 0.49, -0.38, -12.67, 2.48, 0.81, 0.35, -0.83, 0.71, 0.52, 0.26, 0.05, -3.25, -4.25, 0.05, 0.33, 0.96, 0.13, 0.24, -0.12, 0.28
-8.82, 1.20, -5.73, 0.31, -0.72, 0.63, 0.35, 0.34, -0.33, 6.86, -8.26, -10.80, 0.14, 0.28, 1.01, 0.49, -0.46, -0.15, -0.81, -11.14, 18.68, -0.08, 0.94, 0.31, 0.11, 0.21, -0.08, 14.56, 3.94, -5.98, 0.07, -0.94, 0.26, 0.07, 0.49, -0.39, 0.69, 9.48, 0.64, 0.35, -0.77, 0.71, 0.53, 0.26, 0.05, 19.28, -7.77, -3.30, 0.28, 0.85, 0.13, 0.23, -0.12, 0.28
2.42, 0.29, 2.73, 0.26, -0.96, 0.52, 0.35, 0.33, -0.32, 10.24, -1.18, -7.48, -0.00, 0.00, 0.98, 0.49, -0.46, -0.14, 4.61, -21.26, 16.75, -0.10, 0.97, 0.20, 0.11, 0.21, -0.09, 1.80, 2.12, 3.53, 0.10, -0.97, 0.19, 0.07, 0.49, -0.39, -6.83, 2.34, 2.23, 0.39, -0.82, 0.67, 0.53, 0.26, 0.05, -4.61, -0.09, 0.59, 0.30, 0.94, 0.16, 0.23, -0.12, 0.28
-7.33, -1.46, 0.05, 0.25, -0.91, 0.54, 0.36, 0.33, -0.32, -3.17, -8.99, -5.23, -0.12, 0.29, 0.92, 0.49, -0.47, -0.13, -1.98, -8.91, 8.27, -0.05, 1.00, 0.26, 0.11, 0.20, -0.09, 10.31, 2.86, -2.77, 0.08, -0.96, 0.28, 0.06, 0.49, -0.38, 1.30, 9.99, 2.54, 0.34, -0.79, 0.74, 0.53, 0.26, 0.05, 10.36, -4.55, -6.68, 0.29, 0.96, 0.18, 0.24, -0.12, 0.27
6.11, 1.28, 4.22, 0.27, -0.96, 0.49, 0.35, 0.33, -0.32, 19.68, 8.81, -4.49, -0.05, -0.01, 0.98, 0.49, -0.46, -0.15, 1.02, -13.56, 13.91, -0.17, 0.98, 0.18, 0.10, 0.21, -0.10, 7.36, -2.80, 3.99, 0.08, -1.05, 0.17, 0.07, 0.49, -0.38, -6.02, 5.43, 4.83, 0.41, -0.87, 0.64, 0.53, 0.26, 0.05, -1.43, -1.10, -2.86, 0.30, 0.86, 0.20, 0.23, -0.12, 0.26
-10.90, -3.59, 1.38, 0.27, -0.94, 0.49, 0.36, 0.33, -0.32, -2.78, -6.39, -3.71, 0.08, 0.20, 0.94, 0.49, -0.47, -0.14, -3.86, 2.21, -4.78, -0.07, 0.97, 0.25, 0.11, 0.21, -0.10, 2.24, 2.58, 1.36, 0.05, -0.92, 0.32, 0.07, 0.49, -0.38, -3.03, 9.03, -4.07, 0.33, -0.80, 0.75, 0.53, 0.26, 0.05, 1.08, -6.86, -0.09, 0.33, 0.99, 0.17, 0.24, -0.13, 0.27
-0.19, 4.58, 0.27, 0.27, -0.92, 0.55, 0.35, 0.33, -0.32, 4.53, -20.60, -14.19, -0.10, 0.06, 0.99, 0.49, -0.46, -0.14, 2.87, -15.87, 16.80, -0.20, 0.98, 0.21, 0.10, 0.21, -0.11, 6.50, -1.68, 6.57, 0.08, -1.03, 0.18, 0.06, 0.50, -0.38, -3.30, 2.93, 7.21, 0.37, -0.85, 0.66, 0.53, 0.26, 0.05, 1.96, -0.25, -4.28, 0.29, 0.85, 0.17, 0.23, -0.13, 0.27
-7.35, -4.26, 5.32, 0.33, -0.94, 0.50, 0.35, 0.33, -0.32, -0.96, -7.25, 1.29, -0.05, 0.05, 0.99, 0.49, -0.47, -0.14, 8.09, 15.52, -0.31, -0.14, 0.80, 0.43, 0.10, 0.21, -0.11, -1.38, 0.83, -2.89, 0.07, -0.92, 0.28, 0.06, 0.50, -0.38, -8.10, 6.36, -2.21, 0.35, -0.78, 0.78, 0.53, 0.27, 0.04, -5.14, -3.20, -1.04, 0.34, 1.03, 0.17, 0.23, -0.12, 0.27
1.91, 3.72, 0.87, 0.27, -0.89, 0.61, 0.34, 0.34, -0.32, 25.76, 23.04, -1.32, -0.04, 0.14, 0.99, 0.48, -0.46, -0.14, -2.81, 3.98, 12.19, -0.13, 0.97, 0.24, 0.10, 0.21, -0.11, 16.15, -2.27, 6.42, 0.11, -1.01, 0.18, 0.07, 0.50, -0.38, 4.55, 7.20, 4.17, 0.40, -0.84, 0.67, 0.53, 0.27, 0.05, 4.27, 2.03, -4.15, 0.27, 0.79, 0.20, 0.24, -0.13, 0.26
-2.44, -5.48, 4.35, 0.29, -0.97, 0.44, 0.36, 0.33, -0.32, 8.72, 10.42, 4.95, 0.00, -0.02, 0.97, 0.49, -0.47, -0.15, -2.18, 8.81, -3.80, -0.10, 0.96, 0.23, 0.10, 0.20, -0.10, -7.60, -2.69, 2.12, 0.06, -0.93, 0.23, 0.07, 0.50, -0.38, -9.91, -0.47, -1.61, 0.32, -0.79, 0.72, 0.54, 0.26, 0.05, -11.04, -0.41, 3.14, 0.33, 1.03, 0.15, 0.24, -0.12, 0.27
-5.72, -0.31, 2.00, 0.23, -0.89, 0.62, 0.35, 0.33, -0.32, -0.39, -16.75, -8.75, -0.13, 0.24, 0.98, 0.49, -0.46, -0.14, 1.29, -12.67, 11.73, -0.14, 1.01, 0.24, 0.10, 0.20, -0.10, 14.74, -1.86, 10.98, 0.06, -0.96, 0.26, 0.07, 0.50, -0.39, 7.69, 9.32, 7.90, 0.36, -0.83, 0.69, 0.53, 0.26, 0.05, 13.56, -2.19, -7.79, 0.30, 0.87, 0.14, 0.24, -0.13, 0.27
7.46, -0.18, 9.47, 0.34, -0.95, 0.47, 0.35, 0.34, -0.32, 12.26, 6.22, 2.72, -0.05, -0.09, 0.94, 0.48, -0.47, -0.14, -0.30, 7.47, 2.21, -0.30, 0.93, 0.22, 0.09, 0.20, -0.11, 4.45, -6.83, 2.58, 0.15, -1.02, 0.15, 0.07, 0.50, -0.38, -6.62, -4.31, -0.02, 0.45, -0.90, 0.63, 0.54, 0.26, 0.05, -7.01, 6.21, 3.98, 0.34, 0.85, 0.21, 0.24, -0.12, 0.27
-13.67, -8.08, -6.36, 0.30, -0.94, 0.45, 0.36, 0.33, -0.31, 7.12, 16.70, 4.09, -0.02, 0.20, 0.98, 0.48, -0.47, -0.14, -9.65, 21.62, -12.64, -0.07, 1.03, 0.25, 0.10, 0.20, -0.10, 0.36, -1.94, -10.86, 0.03, -0.92, 0.31, 0.07, 0.50, -0.38, -6.78, 3.51, -6.39, 0.30, -0.77, 0.75, 0.53, 0.26, 0.05, 2.24, -0.38, 0.64, 0.31, 1.01, 0.15, 0.23, -0.12, 0.28
2.50, 1.56, -0.77, 0.26, -0.88, 0.58, 0.35, 0.33, -0.32, 16.27, 4.82, -2.72, -0.08, 0.13, 0.99, 0.49, -0.47, -0.14, 4.64, -7.68, 14.87, -0.10, 1.03, 0.20, 0.10, 0.21, -0.10, 14.59, -4.21, 6.01, -0.16, -1.16, 0.22, 0.06, 0.50, -0.38, 2.64, 2.73, 10.52, 0.42, -0.88, 0.66, 0.53, 0.26, 0.05, 7.75, 2.71, -8.49, 0.26, 0.83, 0.17, 0.24, -0.13, 0.26
-1.03, -10.00, 9.10, 0.29, -0.99, 0.48, 0.36, 0.33, -0.32, 4.16, 9.55, 4.16, 0.02, 0.09, 0.93, 0.48, -0.47, -0.15, 1.06, 12.72, -0.31, -0.08, 0.92, 0.25, 0.09, 0.20, -0.11, -2.23, -0.68, -1.68, 0.08, -0.97, 0.23, 0.07, 0.50, -0.37, -13.23, 3.12, -3.93, 0.38, -0.80, 0.72, 0.53, 0.27, 0.05, -14.84, -0.96, 3.84, 0.33, 1.00, 0.18, 0.24, -0.13, 0.27
-7.99, 0.55, -5.99, 0.28, -0.92, 0.58, 0.35, 0.34, -0.32, 18.38, 14.27, -4.57, -0.01, 0.15, 1.00, 0.48, -0.47, -0.14, -6.56, -3.92, 0.37, -0.09, 1.05, 0.23, 0.10, 0.20, -0.10, 5.29, -2.39, -4.82, 0.05, -1.00, 0.27, 0.07, 0.50, -0.37, -6.48, 7.19, 2.19, 0.40, -0.79, 0.74, 0.53, 0.27, 0.05, -6.43, -4.39, -6.09, 0.27, 0.87, 0.20, 0.23, -0.12, 0.27
-5.84, -1.96, 3.74, 0.31, -0.91, 0.48, 0.35, 0.34, -0.32, 8.99, 8.31, -2.39, 0.01, 0.06, 0.94, 0.49, -0.47, -0.14, -0.58, -5.50, 1.53, -0.05, 0.94, 0.26, 0.09, 0.20, -0.10, -3.19, -2.82, -2.25, 0.06, -0.98, 0.23, 0.07, 0.51, -0.38, -12.10, 3.19, -2.18, 0.37, -0.84, 0.66, 0.53, 0.26, 0.05, -15.85, -8.13, 1.82, 0.36, 0.95, 0.15, 0.24, -0.13, 0.28
-12.25, 6.71, -5.67, 0.33, -0.88, 0.57, 0.35, 0.34, -0.31, 8.30, -6.42, -13.14, -0.07, 0.20, 0.96, 0.49, -0.47, -0.14, -9.07, -9.81, 2.50, -0.18, 0.99, 0.28, 0.09, 0.21, -0.11, 6.32, -4.91, -10.65, 0.07, -0.99, 0.23, 0.06, 0.50, -0.37, -3.26, 3.20, -2.23, 0.36, -0.80, 0.68, 0.53, 0.26, 0.05, 4.52, -4.82, -2.06, 0.32, 0.91, 0.16, 0.24, -0.13, 0.27
-0.69, 0.55, -0.70, 0.29, -0.94, 0.53, 0.34, 0.34, -0.31, 28.20, 17.88, 0.96, -0.06, 0.00, 0.96, 0.49, -0.46, -0.15, -12.87, 13.41, 6.83, -0.23, 0.95, 0.19, 0.09, 0.21, -0.10, 5.55, -9.89, -7.92, 0.07, -1.04, 0.13, 0.06, 0.50, -0.37, -3.41, -5.92, -0.33, 0.37, -0.87, 0.63, 0.54, 0.26, 0.05, 4.15, 2.37, 3.49, 0.35, 0.85, 0.13, 0.24, -0.13, 0.26
-14.88, -4.23, -6.60, 0.24, -0.92, 0.48, 0.35, 0.33, -0.32, 10.21, 3.49, -2.24, -0.01, 0.09, 0.96, 0.49, -0.46, -0.14, -8.47, 5.32, -4.05, -0.08, 0.98, 0.22, 0.09, 0.20, -0.10, -1.47, -3.87, -10.69, 0.01, -0.95, 0.23, 0.06, 0.51, -0.38, -5.82, -1.54, -8.58, 0.29, -0.82, 0.70, 0.53, 0.26, 0.05, 0.16, -4.32, 3.71, 0.31, 0.94, 0.17, 0.24, -0.12, 0.26
-7.68, 2.81, -6.96, 0.19, -0.94, 0.56, 0.35, 0.34, -0.32, 17.41, 11.53, -5.16, -0.08, 0.08, 0.97, 0.49, -0.47, -0.15, -5.33, -9.94, 6.26, -0.20, 0.99, 0.16, 0.09, 0.21, -0.10, 3.35, -0.43, -5.79, 0.04, -0.99, 0.19, 0.06, 0.50, -0.37, -5.82, 3.36, -1.67, 0.34, -0.83, 0.68, 0.53, 0.26, 0.05, 1.42, -7.96, -2.10, 0.27, 0.85, 0.16, 0.24, -0.13, 0.27
-12.75, -0.81, -3.91, 0.23, -0.96, 0.51, 0.35, 0.34, -0.32, 2.65, 2.74, -1.83, -0.06, 0.07, 0.94, 0.49, -0.46, -0.15, -2.32, 0.05, -3.54, -0.17, 0.96, 0.22, 0.09, 0.20, -0.10, -5.62, -1.65, -6.09, 0.03, -0.95, 0.24, 0.06, 0.50, -0.37, -10.18, 1.60, -4.22, 0.34, -0.80, 0.73, 0.52, 0.26, 0.04, -5.10, -4.07, 1.00, 0.33, 0.98, 0.14, 0.24, -0.13, 0.28
-7.78, 2.15, -6.19, 0.22, -0.93, 0.59, 0.34, 0.35, -0.32, 14.55, 9.79, -5.13, -0.13, 0.18, 0.97, 0.49, -0.47, -0.15, -3.51, -6.68, 4.04, -0.11, 1.01, 0.21, 0.09, 0.20, -0.11, 4.26, 1.82, -2.66, 0.02, -0.96, 0.26, 0.06, 0.50, -0.38, -2.56, 9.79, 1.97, 0.33, -0.80, 0.75, 0.52, 0.26, 0.05, 1.12, -5.60, -7.51, 0.26, 0.93, 0.14, 0.23, -0.12, 0.27
