-3.60, -1.34, -0.33, 0.08, 1.01, 0.46, 0.24, -0.19, -0.25, 9.35, -0.91, -5.44, 0.29, 0.95, -0.02, 0.41, -0.41, -0.17, -0.89, -3.97, 1.34, -0.01, 0.99, 0.23, -0.46, 0.24, -0.05, 4.81, -1.00, -0.13, -0.02, 0.97, 0.13, -0.14, 0.06, -0.27, -4.02, 4.76, -2.28, -0.13, 1.05, 0.49, 0.41, -0.19, 0.08, 1.56, 0.31, -1.53, 0.57, 0.78, 0.16, 0.27, 0.03, -0.29
-3.27, -0.16, -1.00, 0.09, 1.02, 0.47, 0.24, -0.19, -0.26, 10.56, -0.25, -5.20, 0.30, 0.95, -0.00, 0.42, -0.41, -0.16, -2.39, -5.06, -0.53, -0.00, 0.98, 0.24, -0.46, 0.24, -0.05, 4.21, -2.80, 0.42, -0.01, 0.98, 0.15, -0.14, 0.06, -0.28, -5.37, 1.01, -1.21, -0.12, 1.06, 0.49, 0.42, -0.20, 0.09, -4.31, -1.91, -0.82, 0.58, 0.78, 0.16, 0.28, 0.03, -0.29
-5.33, -3.18, -0.22, 0.09, 1.03, 0.48, 0.24, -0.19, -0.26, 9.15, -3.65, -4.83, 0.31, 0.94, 0.01, 0.42, -0.41, -0.17, -3.27, -6.00, -0.79, -0.02, 0.98, 0.24, -0.46, 0.24, -0.05, 1.39, -3.91, 0.31, -0.01, 0.98, 0.12, -0.15, 0.05, -0.28, -6.00, 0.96, -0.66, -0.11, 1.06, 0.48, 0.42, -0.19, 0.09, -3.07, -2.52, -0.70, 0.58, 0.79, 0.15, 0.28, 0.04, -0.30
-3.75, -3.00, 1.15, 0.11, 1.02, 0.45, 0.25, -0.20, -0.25, 11.65, -4.13, -2.68, 0.31, 0.95, -0.01, 0.42, -0.41, -0.16, -2.82, -6.05, 1.13, -0.01, 0.99, 0.24, -0.47, 0.24, -0.05, 5.14, -3.90, 1.85, -0.01, 0.98, 0.11, -0.14, 0.06, -0.28, -2.54, 0.80, 0.28, -0.12, 1.05, 0.46, 0.42, -0.19, 0.09, -1.50, -2.59, -0.38, 0.58, 0.78, 0.14, 0.28, 0.03, -0.30
-2.42, -2.00, 1.73, 0.10, 1.02, 0.48, 0.24, -0.19, -0.26, 13.42, -2.82, -2.62, 0.30, 0.95, -0.00, 0.41, -0.41, -0.17, -2.40, -5.99, 1.53, -0.01, 0.98, 0.24, -0.46, 0.24, -0.05, 5.25, -1.79, 1.76, -0.01, 0.97, 0.13, -0.14, 0.05, -0.27, -3.32, 2.83, -0.06, -0.11, 1.06, 0.46, 0.42, -0.19, 0.10, -0.46, -2.28, -0.23, 0.57, 0.78, 0.15, 0.27, 0.03, -0.29
-3.37, -0.81, 1.38, 0.11, 1.03, 0.48, 0.24, -0.19, -0.26, 12.87, -1.64, -1.06, 0.31, 0.95, -0.01, 0.41, -0.41, -0.17, -2.03, -5.39, 3.35, -0.01, 0.98, 0.24, -0.47, 0.24, -0.04, 4.15, -4.10, 3.36, -0.02, 0.98, 0.13, -0.15, 0.05, -0.27, -1.97, 0.96, 1.77, -0.13, 1.06, 0.48, 0.42, -0.19, 0.09, -3.81, -3.86, -0.01, 0.57, 0.80, 0.16, 0.27, 0.03, -0.29
-1.52, -4.25, 3.87, 0.09, 1.03, 0.47, 0.24, -0.19, -0.26, 15.96, -5.60, 0.08, 0.29, 0.97, 0.02, 0.41, -0.41, -0.18, -3.13, -8.44, 5.67, -0.03, 0.99, 0.23, -0.47, 0.25, -0.05, 5.97, -4.90, 4.34, -0.03, 0.99, 0.14, -0.15, 0.05, -0.27, -0.69, -0.36, 1.99, -0.14, 1.07, 0.49, 0.42, -0.19, 0.09, -1.02, -5.72, -0.10, 0.57, 0.79, 0.17, 0.27, 0.04, -0.30
-2.13, -5.79, 4.56, 0.08, 1.03, 0.50, 0.25, -0.19, -0.26, 12.76, -7.09, 0.18, 0.28, 0.96, 0.06, 0.41, -0.41, -0.17, -4.31, -12.69, 5.16, -0.05, 0.99, 0.23, -0.47, 0.25, -0.07, 3.81, -8.07, 4.21, -0.04, 0.98, 0.15, -0.15, 0.06, -0.27, -2.10, -1.63, 2.34, -0.14, 1.05, 0.51, 0.41, -0.19, 0.08, -3.64, -6.14, 0.32, 0.56, 0.80, 0.17, 0.27, 0.03, -0.29
-3.76, -5.29, 3.51, 0.08, 1.03, 0.48, 0.24, -0.19, -0.26, 11.66, -3.66, -0.85, 0.29, 0.96, 0.03, 0.41, -0.40, -0.18, -3.25, -8.93, 4.58, -0.03, 0.99, 0.24, -0.47, 0.25, -0.04, 4.28, -6.07, 2.99, -0.03, 0.98, 0.12, -0.15, 0.06, -0.28, -1.17, -0.22, 1.33, -0.13, 1.06, 0.47, 0.41, -0.19, 0.09, -0.88, -5.11, -0.02, 0.57, 0.79, 0.15, 0.27, 0.03, -0.29
-1.48, -4.46, 2.64, 0.10, 1.01, 0.49, 0.24, -0.19, -0.26, 11.65, -4.05, -1.85, 0.31, 0.94, 0.03, 0.40, -0.40, -0.17, -3.04, -6.74, 6.18, -0.02, 0.95, 0.24, -0.47, 0.24, -0.04, 4.92, -5.43, 3.66, 0.01, 0.96, 0.12, -0.15, 0.06, -0.28, -0.65, 0.97, 2.59, -0.11, 1.05, 0.46, 0.41, -0.19, 0.09, -1.43, -5.87, 2.02, 0.57, 0.77, 0.13, 0.26, 0.03, -0.29
-2.67, -6.22, 5.59, 0.10, 1.00, 0.46, 0.24, -0.18, -0.26, 12.49, -8.79, 0.67, 0.29, 0.94, 0.01, 0.40, -0.40, -0.18, -6.08, -9.44, 6.43, -0.03, 0.98, 0.23, -0.47, 0.25, -0.03, 5.96, -8.62, 6.06, -0.03, 0.97, 0.11, -0.15, 0.06, -0.27, 1.64, 0.13, 3.81, -0.13, 1.04, 0.47, 0.40, -0.19, 0.08, 0.82, -8.73, 1.71, 0.56, 0.80, 0.14, 0.26, 0.03, -0.30
