19, -1.08, -0.17, -0.27, -0.38, 0.44, -0.00, -5.06, -6.79, 5.30, 0.11, -0.53, 1.12, 0.11, 0.31, -0.23, -17.35, -3.07, 3.65, 0.58, -0.76, 0.20, 0.70, 0.21, 0.33, 0.25, 14.61, 4.25, -0.05, 0.33, 0.80, 0.31, 0.08, -0.12
4.58, 1.22, 14.17, 0.06, -1.04, -0.00, 0.43, 0.32, -0.02, 13.75, 16.09, -11.43, 0.07, -0.18, 1.12, 0.62, -0.15, -0.08, 0.12, 20.75, 2.70, -0.78, -0.19, -0.50, -0.40, 0.47, 0.01, -1.94, 7.75, -14.89, -0.09, -0.29, 0.98, 0.07, 0.28, -0.25, -15.60, 13.54, 7.75, 0.38, -0.87, 0.15, 0.71, 0.20, 0.34, -8.19, -9.09, -18.09, -0.06, 0.37, 0.86, 0.30, 0.09, -0.12
-31.49, 10.94, -0.76, 0.10, -0.74, 0.13, 0.44, 0.31, -0.02, 1.46, 3.67, -13.10, 0.10, -0.02, 0.84, 0.62, -0.15, -0.08, -3.22, 9.93, 16.94, -0.89, -0.37, -0.35, -0.39, 0.46, 0.01, 6.55, 9.85, -4.54, -0.27, -0.17, 0.94, 0.07, 0.29, -0.25, 0.51, 16.24, 15.87, 0.43, -0.81, 0.18, 0.71, 0.20, 0.35, 21.80, 12.37, -10.10, -0.10, 0.31, 0.84, 0.31, 0.09, -0.13
-3.92, 3.94, 19.21, 0.09, -0.97, -0.03, 0.44, 0.31, -0.01, 12.52, 21.98, -14.26, 0.10, -0.13, 1.07, 0.62, -0.15, -0.07, 1.56, 20.96, 7.51, -0.86, -0.13, -0.53, -0.39, 0.47, 0.01, 0.80, 17.44, -17.89, -0.06, -0.44, 1.16, 0.07, 0.28, -0.24, -37.90, 4.05, 6.39, 0.52, -0.93, 0.19, 0.71, 0.20, 0.35, -23.15, -11.83, -27.68, -0.00, 0.36, 0.86, 0.31, 0.09, -0.13
-24.34, 14.92, 5.79, 0.08, -0.75, 0.15, 0.44, 0.31, -0.01, -13.11, 0.44, -24.72, 0.19, 0.01, 0.70, 0.62, -0.15, -0.07, 5.47, 7.14, 11.66, -0.80, -0.47, -0.27, -0.39, 0.47, 0.01, 0.25, 3.42, -13.98, -0.02, -0.11, 0.89, 0.08, 0.28, -0.24, -15.22, 12.40, 4.60, 0.45, -0.51, 0.26, 0.71, 0.19, 0.35, 20.54, -1.76, -4.54, -0.09, 0.41, 0.84, 0.31, 0.09, -0.13
2.84, 1.67, 5.44, 0.10, -0.94, -0.02, 0.44, 0.31, -0.01, 9.50, 11.67, -3.40, 0.12, -0.15, 1.05, 0.62, -0.15, -0.07, -12.97, 12.47, 14.99, -0.97, -0.18, -0.44, -0.39, 0.47, 0.00, -2.17, 7.85, -5.59, 0.00, -0.43, 1.22, 0.08, 0.28, -0.25, -10.72, -0.19, 1.22, 0.60, -0.90, 0.21, 0.71, 0.20, 0.34, -11.38, -2.56, -6.98, -0.08, 0.33, 0.88, 0.31, 0.10, -0.14
-4.70, -5.03, 6.73, 0.11, -0.92, 0.07, 0.44, 0.31, -0.01, -12.05, 13.08, -0.44, 0.08, -0.03, 0.92, 0.62, -0.15, -0.07, -0.31, 12.43, -9.18, -0.72, -0.31, -0.45, -0.38, 0.47, -0.00, -12.39, 5.02, -6.02, -0.16, -0.03, 0.81, 0.08, 0.29, -0.24, 1.66, 8.39, 7.16, 0.35, -0.78, 0.23, 0.71, 0.20, 0.33, 3.13, -2.12, -7.22, -0.01, 0.43, 0.92, 0.31, 0.09, -0.13
-3.16, 10.59, 0.16, 0.16, -0.84, 0.16, 0.44, 0.31, -0.01, 11.62, -2.94, -16.68, 0.26, -0.00, 0.85, 0.62, -0.15, -0.07, -4.17, -1.64, 17.06, -0.94, -0.30, -0.33, -0.38, 0.48, 0.00, 17.82, -16.49, -0.52, -0.12, -0.23, 1.05, 0.08, 0.28, -0.24, -0.58, 12.19, 1.91, 0.55, -0.67, 0.28, 0.72, 0.20, 0.34, 13.73, 3.13, -1.20, -0.11, 0.40, 0.83, 0.31, 0.10, -0.13
0.54, -7.87, 7.62, 0.15, -0.94, 0.09, 0.43, 0.32, -0.01, 25.38, 13.11, 1.60, 0.22, -0.13, 1.05, 0.62, -0.14, -0.07, -14.50, 13.91, -4.08, -0.78, -0.17, -0.48, -0.39, 0.48, 0.00, 3.85, 3.33, 12.54, -0.03, -0.30, 1.07, 0.08, 0.29, -0.24, -6.36, -7.83, 1.44, 0.39, -0.84, 0.16, 0.72, 0.19, 0.35, -3.84, 4.01, 2.80, 0.02, 0.34, 0.90, 0.31, 0.10, -0.13
-10.56, -0.49, -3.50, 0.01, -0.73, 0.13, 0.44, 0.31, -0.01, 10.58, -3.39, -4.13, 0.04, 0.03, 0.77, 0.62, -0.15, -0.06, -4.34, 0.68, 10.45, -0.81, -0.37, -0.31, -0.39, 0.47, -0.00, 15.90, -1.76, -0.35, -0.17, -0.13, 0.92, 0.07, 0.28, -0.24, 6.49, 19.01, 3.68, 0.50, -0.64, 0.25, 0.72, 0.19, 0.34, 19.16, -1.37, -0.53, -0.10, 0.47, 0.83, 0.31, 0.10, -0.14
12.14, -3.51, 3.09, 0.07, -0.91, 0.09, 0.44, 0.31, -0.01, 32.85, 7.27, -0.76, 0.09, -0.09, 1.05, 0.62, -0.15, -0.07, -21.97, 11.13, 13.02, -0.94, -0.22, -0.42, -0.38, 0.47, -0.00, 15.42, 14.07, 8.05, 0.06, -0.28, 1.08, 0.08, 0.29, -0.24, 11.06, 3.07, 7.39, 0.42, -0.93, 0.12, 0.72, 0.19, 0.35, 10.30, 5.94, -0.50, 0.03, 0.25, 0.90, 0.31, 0.10, -0.15
0.98, -1.70, 2.79, 0.11, -0.90, 0.06, 0.45, 0.31, -0.01, 10.85, 0.67, -3.57, 0.18, -0.12, 0.89, 0.62, -0.14, -0.07, -3.72, 4.75, 0.79, -0.82, -0.35, -0.32, -0.39, 0.48, -0.01, 6.64, -12.12, 2.34, -0.16, -0.21, 0.90, 0.08, 0.29, -0.24, -7.39, 9.45, 0.81, 0.38, -0.73, 0.18, 0.72, 0.19, 0.35, 7.09, -3.86, -4.46, -0.03, 0.35, 0.88, 0.32, 0.11, -0.15
-1.64, 4.92, -0.48, 0.12, -0.82, 0.11, 0.44, 0.32, -0.01, 18.80, -3.44, -7.30, 0.19, -0.09, 0.91, 0.62, -0.14, -0.07, -14.71, 3.29, 12.84, -0.91, -0.36, -0.34, -0.39, 0.48, -0.01, 16.40, -1.34, 6.68, -0.15, -0.31, 1.06, 0.08, 0.29, -0.23, 4.06, 6.09, 0.84, 0.52, -0.78, 0.13, 0.72, 0.20, 0.35, 14.90, 5.17, 4.96, -0.08, 0.30, 0.88, 0.31, 0.10, -0.13
11.98, -3.64, 5.43, 0.10, -1.01, -0.04, 0.44, 0.31, -0.00, 15.32, 11.51, -3.45, 0.12, -0.18, 1.09, 0.62, -0.14, -0.07, -6.74, 9.24, -4.34, -0.88, -0.25, -0.47, -0.38, 0.48, -0.01, 2.30, 8.79, 0.76, -0.04, -0.34, 1.07, 0.07, 0.29, -0.23, -12.46, 0.36, -3.23, 0.42, -0.91, 0.15, 0.71, 0.20, 0.34, -7.32, -6.01, -3.99, -0.08, 0.35, 0.92, 0.31, 0.10, -0.13
-5.41, 4.16, 0.06, -0.04, -0.81, 0.08, 0.44, 0.31, -0.00, -1.83, -0.05, -11.17, 0.06, -0.11, 0.98, 0.62, -0.14, -0.08, -5.56, 9.01, 3.14, -0.85, -0.38, -0.39, -0.38, 0.48, -0.01, 1.00, 9.83, -5.67, 0.01, -0.27, 1.03, 0.08, 0.30, -0.24, -14.01, 0.93, 2.14, 0.43, -0.94, 0.19, 0.71, 0.20, 0.34, 8.64, 4.11, -1.41, -0.06, 0.27, 0.88, 0.31, 0.10, -0.14
