-12.17, 1.88, 0.13, 0.57, -0.74, 0.36, 0.45, 0.27, 0.31, -25.73, -3.65, 10.89, 0.40, -0.72, 0.43, 0.48, 0.30, 0.24, 4.98, 1.57, -15.31, -0.07, 0.87, 0.58, -0.48, 0.28, -0.09, 5.76, 2.44, 7.74, 0.42, -0.89, 0.04, 0.08, 0.61, 0.32, -0.44, 5.39, 2.77, 0.67, -0.69, 0.36, 0.67, 0.26, 0.69, 3.95, -0.31, -1.70, 0.62, 0.75, 0.08, 0.33, 0.03, -0.26
0.22, -2.72, 4.91, 0.59, -0.75, 0.32, 0.45, 0.27, 0.31, 11.83, 0.46, 6.29, 0.45, -0.81, 0.38, 0.48, 0.30, 0.24, 1.59, 2.89, -7.90, -0.10, 0.84, 0.57, -0.47, 0.28, -0.08, 6.08, -3.22, 0.24, 0.39, -0.96, -0.05, 0.08, 0.61, 0.33, -9.04, 0.06, -0.81, 0.64, -0.69, 0.34, 0.66, 0.27, 0.69, -13.43, 2.59, 3.68, 0.64, 0.74, 0.05, 0.33, 0.03, -0.26
-12.80, -4.10, -1.32, 0.58, -0.76, 0.32, 0.45, 0.27, 0.31, 6.90, 2.23, -2.09, 0.43, -0.73, 0.44, 0.49, 0.30, 0.24, -5.02, -1.70, -11.63, -0.07, 0.88, 0.59, -0.48, 0.28, -0.09, 7.12, 1.11, 0.45, 0.43, -0.92, 0.02, 0.08, 0.60, 0.33, -3.61, 3.17, 2.62, 0.67, -0.68, 0.35, 0.66, 0.27, 0.69, -1.37, 0.01, -3.48, 0.65, 0.78, 0.07, 0.35, 0.03, -0.26
-3.27, -3.00, 6.05, 0.59, -0.75, 0.30, 0.46, 0.27, 0.30, 17.90, 1.94, -0.12, 0.45, -0.78, 0.40, 0.48, 0.30, 0.24, 0.90, -3.51, 1.49, -0.11, 0.82, 0.60, -0.47, 0.28, -0.09, 6.84, -2.74, 3.19, 0.43, -0.94, -0.04, 0.08, 0.60, 0.33, -4.06, 1.78, 2.27, 0.68, -0.70, 0.30, 0.67, 0.26, 0.69, 0.16, -1.62, -1.12, 0.62, 0.72, 0.08, 0.34, 0.02, -0.27
-9.91, -4.53, 0.31, 0.61, -0.75, 0.29, 0.46, 0.27, 0.31, 4.59, -0.91, -1.62, 0.45, -0.75, 0.37, 0.49, 0.30, 0.24, -5.08, 1.51, -6.15, -0.10, 0.83, 0.59, -0.47, 0.27, -0.08, 2.21, -6.08, -3.97, 0.41, -0.90, 0.01, 0.07, 0.61, 0.33, -7.20, 0.48, -2.89, 0.66, -0.66, 0.37, 0.67, 0.27, 0.68, -3.40, 4.35, 0.98, 0.64, 0.78, 0.08, 0.33, 0.02, -0.25
-4.37, -5.17, -0.46, 0.59, -0.74, 0.36, 0.46, 0.27, 0.31, 19.83, -2.94, -0.31, 0.43, -0.76, 0.41, 0.49, 0.30, 0.24, -3.11, 10.14, 4.32, -0.06, 0.85, 0.58, -0.47, 0.27, -0.08, 8.70, -6.00, 1.36, 0.42, -0.92, -0.01, 0.07, 0.61, 0.33, -0.52, 0.76, 1.52, 0.66, -0.68, 0.33, 0.67, 0.27, 0.68, 2.76, 4.97, -1.35, 0.64, 0.74, 0.06, 0.34, 0.03, -0.26
-0.28, -3.63, 2.08, 0.58, -0.74, 0.33, 0.46, 0.27, 0.31, 20.52, 1.49, -2.33, 0.43, -0.77, 0.40, 0.49, 0.29, 0.25, -2.59, 5.92, 6.75, -0.05, 0.84, 0.57, -0.47, 0.28, -0.09, 7.25, -1.89, 0.89, 0.42, -0.93, -0.01, 0.07, 0.61, 0.33, -1.56, 4.02, 0.67, 0.66, -0.68, 0.32, 0.67, 0.26, 0.69, 3.17, -1.43, -1.79, 0.63, 0.75, 0.06, 0.35, 0.03, -0.27
-1.40, -0.50, 1.03, 0.59, -0.75, 0.31, 0.45, 0.28, 0.31, 16.35, 3.48, -7.30, 0.43, -0.76, 0.40, 0.49, 0.29, 0.25, -5.70, -0.04, 4.34, -0.04, 0.83, 0.58, -0.47, 0.27, -0.08, 6.66, 0.47, -3.07, 0.41, -0.93, -0.02, 0.07, 0.61, 0.33, -3.19, 7.43, -2.48, 0.66, -0.68, 0.34, 0.67, 0.26, 0.68, 1.08, -3.96, 0.40, 0.64, 0.76, 0.08, 0.34, 0.03, -0.27
-1.08, 0.43, -0.41, 0.60, -0.75, 0.30, 0.46, 0.27, 0.31, 15.68, 6.12, -8.02, 0.44, -0.78, 0.38, 0.49, 0.30, 0.25, -6.41, 1.69, 4.57, -0.07, 0.83, 0.59, -0.47, 0.28, -0.09, 8.67, 0.62, -3.74, 0.43, -0.92, -0.04, 0.07, 0.61, 0.33, -2.55, 8.27, -4.40, 0.67, -0.70, 0.31, 0.67, 0.26, 0.69, 1.19, -3.75, 3.29, 0.64, 0.74, 0.08, 0.34, 0.03, -0.27
-3.10, 1.93, -2.03, 0.59, -0.75, 0.29, 0.46, 0.27, 0.30, 12.92, 5.74, -9.70, 0.44, -0.80, 0.37, 0.48, 0.30, 0.25, -7.44, 4.05, 4.36, -0.09, 0.84, 0.59, -0.47, 0.27, -0.08, 4.74, 0.61, -3.10, 0.42, -0.92, -0.02, 0.07, 0.60, 0.33, -3.98, 6.03, -3.20, 0.66, -0.68, 0.32, 0.67, 0.26, 0.69, 1.25, -1.47, 1.61, 0.64, 0.76, 0.08, 0.34, 0.03, -0.27
-2.80, -0.42, -0.49, 0.58, -0.76, 0.31, 0.45, 0.27, 0.31, 12.25, 2.68, -4.16, 0.42, -0.80, 0.37, 0.48, 0.30, 0.26, -4.39, 5.11, 3.56, -0.09, 0.85, 0.57, -0.47, 0.28, -0.09, 4.13, -0.76, -0.09, 0.41, -0.91, -0.02, 0.06, 0.60, 0.34, -3.48, 5.02, -0.64, 0.65, -0.67, 0.35, 0.66, 0.26, 0.69, 0.83, -0.44, -0.52, 0.64, 0.77, 0.08, 0.34, 0.03, -0.27
-2.80, 1.82, 2.21, 0.59, -0.75, 0.31, 0.45, 0.28, 0.31, 11.84, 3.28, -2.43, 0.43, -0.80, 0.36, 0.48, 0.29, 0.26, -4.29, 0.84, 1.83, -0.08, 0.84, 0.58, -0.47, 0.27, -0.08, 4.51, -0.46, 1.66, 0.42, -0.92, -0.04, 0.07, 0.60, 0.33, -4.13, 4.41, 0.51, 0.65, -0.68, 0.31, 0.66, 0.26, 0.69, 0.08, -0.16, -0.35, 0.63, 0.74, 0.09, 0.33, 0.03, -0.27
-4.72, -0.77, 2.35, 0.58, -0.74, 0.31, 0.45, 0.28, 0.31, 11.06, 3.72, -0.32, 0.42, -0.80, 0.37, 0.48, 0.30, 0.25, -2.68, 1.26, -0.71, -0.08, 0.84, 0.57, -0.47, 0.28, -0.08, 3.52, -1.39, 3.69, 0.41, -0.92, -0.03, 0.07, 0.60, 0.33, -1.97, 3.28, 2.33, 0.65, -0.68, 0.30, 0.66, 0.26, 0.69, 1.34, -0.02, -1.34, 0.64, 0.74, 0.08, 0.33, 0.03, -0.26
-4.46, -0.41, 3.36, 0.59, -0.75, 0.29, 0.46, 0.28, 0.32, 12.63, 3.70, -1.30, 0.44, -0.80, 0.36, 0.48, 0.29, 0.25, -2.42, -3.25, 0.96, -0.09, 0.84, 0.58, -0.48, 0.27, -0.07, 3.56, -1.46, 3.92, 0.42, -0.92, -0.04, 0.07, 0.60, 0.34, -3.63, 3.75, 2.40, 0.67, -0.68, 0.32, 0.66, 0.26, 0.69, 0.96, -0.35, -1.40, 0.63, 0.73, 0.09, 0.33, 0.03, -0.26
