-4.76, -0.31, 0.84, 0.53, -0.80, 0.35, 0.45, 0.30, 0.31, 4.95, 3.84, -3.15, 0.32, -0.93, 0.02, 0.44, 0.22, 0.39, -2.97, 7.32, 0.36, -0.03, 0.88, 0.53, -0.46, 0.25, -0.07, 2.66, -1.46, 1.03, 0.38, -0.95, -0.04, 0.07, 0.60, 0.34, -4.74, 2.98, -0.36, 0.62, -0.71, 0.32, 0.65, 0.28, 0.69, 0.74, 0.29, 0.59, 0.64, 0.76, 0.09, 0.32, 0.02, -0.26
-3.51, -0.49, 1.76, 0.54, -0.80, 0.34, 0.45, 0.30, 0.31, 8.70, 4.35, -2.82, 0.32, -0.93, 0.04, 0.44, 0.23, 0.40, -3.03, 1.27, 2.31, -0.04, 0.88, 0.53, -0.46, 0.25, -0.07, 3.70, -0.25, 2.59, 0.37, -0.94, -0.05, 0.07, 0.60, 0.33, -4.40, 4.32, 1.25, 0.62, -0.71, 0.35, 0.65, 0.28, 0.69, 1.05, -0.76, -1.41, 0.60, 0.75, 0.08, 0.33, 0.02, -0.27
-4.59, -0.76, 2.47, 0.53, -0.80, 0.33, 0.45, 0.30, 0.31, 6.01, 5.14, -2.62, 0.31, -0.92, 0.03, 0.44, 0.22, 0.39, -2.54, 4.11, 0.24, -0.02, 0.86, 0.52, -0.46, 0.25, -0.06, 1.88, 0.37, 1.73, 0.36, -0.94, -0.03, 0.07, 0.60, 0.33, -5.79, 4.37, 0.59, 0.61, -0.71, 0.34, 0.65, 0.28, 0.69, -0.17, -0.72, -0.64, 0.61, 0.76, 0.07, 0.33, 0.02, -0.27
-4.73, -0.10, 2.53, 0.53, -0.79, 0.34, 0.45, 0.30, 0.31, 6.13, 4.90, -2.12, 0.32, -0.92, 0.04, 0.44, 0.23, 0.40, -3.30, 3.59, 1.08, -0.02, 0.87, 0.53, -0.46, 0.25, -0.07, 1.89, 0.32, 1.61, 0.37, -0.94, -0.02, 0.07, 0.60, 0.34, -5.35, 4.49, 0.23, 0.62, -0.71, 0.34, 0.65, 0.28, 0.69, -1.32, -0.58, -0.52, 0.63, 0.77, 0.08, 0.32, 0.02, -0.27
-1.94, 0.44, 2.40, 0.54, -0.79, 0.34, 0.45, 0.29, 0.31, 9.53, 5.45, -2.63, 0.33, -0.92, 0.04, 0.44, 0.23, 0.40, -3.84, 3.69, 2.86, -0.03, 0.87, 0.54, -0.46, 0.25, -0.08, 4.37, -0.28, 1.99, 0.38, -0.95, -0.04, 0.07, 0.60, 0.34, -3.45, 4.31, 0.31, 0.63, -0.72, 0.34, 0.65, 0.28, 0.69, 1.32, -0.99, -0.29, 0.62, 0.75, 0.09, 0.33, 0.02, -0.26
-4.09, -0.08, 2.21, 0.53, -0.81, 0.34, 0.45, 0.30, 0.30, 7.10, 4.84, -3.01, 0.32, -0.94, 0.04, 0.44, 0.22, 0.40, -3.36, 4.02, 0.49, -0.02, 0.88, 0.53, -0.46, 0.25, -0.07, 1.54, 1.08, 1.64, 0.37, -0.95, -0.05, 0.07, 0.60, 0.34, -6.09, 4.67, -0.31, 0.62, -0.72, 0.33, 0.65, 0.28, 0.69, -0.91, -2.12, 0.13, 0.62, 0.78, 0.09, 0.32, 0.02, -0.27
-4.73, -0.10, 1.75, 0.53, -0.80, 0.35, 0.45, 0.30, 0.31, 7.95, 4.66, -2.27, 0.32, -0.94, 0.04, 0.43, 0.23, 0.39, -2.71, 3.73, 1.37, -0.02, 0.88, 0.53, -0.46, 0.25, -0.08, 2.84, -0.66, 2.72, 0.37, -0.95, -0.04, 0.10, 0.60, 0.34, -3.94, 3.87, 1.24, 0.62, -0.72, 0.32, 0.65, 0.28, 0.69, 0.75, -0.93, -0.85, 0.62, 0.76, 0.09, 0.32, 0.03, -0.28
-3.82, -0.26, 2.92, 0.53, -0.80, 0.33, 0.44, 0.30, 0.31, 8.58, 5.56, -2.21, 0.32, -0.94, 0.03, 0.43, 0.22, 0.39, -2.74, 1.28, 0.83, -0.04, 0.87, 0.53, -0.47, 0.25, -0.08, 2.15, 0.89, 1.94, 0.38, -0.94, -0.06, 0.07, 0.60, 0.34, -5.95, 3.69, 0.00, 0.62, -0.72, 0.33, 0.64, 0.28, 0.69, -1.22, -0.78, 0.19, 0.61, 0.75, 0.09, 0.33, 0.02, -0.27
-6.99, -1.13, 0.90, 0.54, -0.80, 0.33, 0.45, 0.30, 0.31, 2.01, 3.80, -1.88, 0.32, -0.93, 0.03, 0.43, 0.22, 0.39, -3.34, 5.44, -0.92, -0.03, 0.86, 0.54, -0.46, 0.25, -0.08, -0.40, -0.90, 1.09, 0.38, -0.94, -0.03, 0.06, 0.59, 0.34, -7.02, 1.82, -0.25, 0.62, -0.71, 0.34, 0.64, 0.28, 0.69, -0.93, 0.33, 0.03, 0.62, 0.77, 0.08, 0.32, 0.01, -0.27
-6.06, -1.80, 1.11, 0.53, -0.79, 0.35, 0.45, 0.30, 0.31, 6.42, 3.17, -2.30, 0.32, -0.92, 0.06, 0.43, 0.22, 0.39, -3.22, 3.14, 2.52, -0.01, 0.87, 0.54, -0.46, 0.25, -0.08, 2.68, -1.17, 1.99, 0.37, -0.94, -0.02, 0.07, 0.60, 0.34, -4.38, 3.07, 0.51, 0.62, -0.71, 0.33, 0.65, 0.28, 0.70, 1.67, -0.49, -0.62, 0.62, 0.76, 0.07, 0.32, 0.01, -0.26
-4.18, -0.96, 1.67, 0.53, -0.80, 0.33, 0.45, 0.29, 0.30, 6.77, 4.45, -2.91, 0.32, -0.93, 0.04, 0.44, 0.22, 0.39, -4.12, 0.92, 1.26, -0.02, 0.87, 0.53, -0.46, 0.25, -0.08, 0.31, -0.38, 0.24, 0.38, -0.95, -0.05, 0.07, 0.59, 0.34, -7.57, 2.62, -0.56, 0.62, -0.73, 0.33, 0.65, 0.28, 0.68, -2.47, -0.85, 0.16, 0.61, 0.77, 0.09, 0.32, 0.02, -0.27
-6.50, -1.83, 1.29, 0.54, -0.80, 0.36, 0.45, 0.30, 0.31, 6.32, 2.31, -1.73, 0.33, -0.92, 0.05, 0.44, 0.23, 0.39, -2.86, 6.12, 2.21, -0.02, 0.88, 0.54, -0.46, 0.25, -0.07, 3.95, -4.07, 2.42, 0.37, -0.94, -0.03, 0.07, 0.60, 0.34, -1.93, 1.68, 1.05, 0.64, -0.72, 0.31, 0.65, 0.28, 0.69, 4.56, 1.50, -0.55, 0.63, 0.75, 0.10, 0.32, 0.02, -0.27
-1.53, -1.90, 2.30, 0.54, -0.80, 0.33, 0.45, 0.30, 0.31, 10.76, 3.30, -2.51, 0.32, -0.94, 0.02, 0.44, 0.23, 0.39, -2.90, -0.94, 3.65, -0.05, 0.88, 0.54, -0.45, 0.25, -0.07, 3.39, -2.42, 2.06, 0.38, -0.95, -0.06, 0.07, 0.59, 0.34, -4.40, 1.79, 0.27, 0.63, -0.71, 0.30, 0.65, 0.28, 0.69, 0.98, 1.12, -0.31, 0.60, 0.75, 0.10, 0.32, 0.02, -0.26
-5.74, -3.39, 1.49, 0.52, -0.80, 0.33, 0.44, 0.30, 0.31, 6.24, 1.27, -1.56, 0.31, -0.93, 0.04, 0.44, 0.23, 0.39, -3.60, 4.44, 0.13, -0.02, 0.87, 0.52, -0.45, 0.26, -0.08, 0.89, -2.63, 1.79, 0.36, -0.94, -0.05, 0.07, 0.59, 0.34, -5.76, 1.91, 0.36, 0.61, -0.71, 0.32, 0.65, 0.29, 0.69, -0.15, 0.48, -0.25, 0.61, 0.76, 0.09, 0.32, 0.02, -0.26
-5.57, -2.00, 2.33, 0.53, -0.80, 0.34, 0.45, 0.30, 0.31, 6.43, 3.31, -0.09, 0.31, -0.93, 0.05, 0.44, 0.23, 0.39, -2.74, 4.81, 0.83, -0.02, 0.87, 0.52, -0.46, 0.25, -0.08, 1.51, -0.96, 3.19, 0.36, -0.94, -0.05, 0.07, 0.60, 0.33, -4.97, 2.53, 2.00, 0.61, -0.72, 0.32, 0.65, 0.28, 0.69, 0.60, 0.12, -1.52, 0.62, 0.76, 0.09, 0.32, 0.02, -0.27
-4.84, -1.08, 3.36, 0.53, -0.80, 0.32, 0.45, 0.29, 0.32, 7.27, 4.94, -1.17, 0.32, -0.93, 0.04, 0.44, 0.23, 0.39, -2.75, 2.04, 1.34, -0.02, 0.87, 0.54, -0.46, 0.25, -0.08, 1.39, 0.88, 2.18, 0.38, -0.94, -0.05, 0.07, 0.59, 0.33, -5.59, 5.16, 0.03, 0.63, -0.71, 0.31, 0.65, 0.28, 0.69, -1.61, -2.05, -0.16, 0.63, 0.77, 0.11, 0.32, 0.02, -0.27
