1.42, 3.93, 1.29, 0.02, 0.95, 0.85, 0.27, -0.13, 0.08, 18.48, 8.63, -0.70, 0.05, 0.93, 0.30, 0.44, -0.39, 0.22, -7.66, 2.61, 0.76, -0.14, 0.97, 0.24, -0.05, 0.26, 0.12, 14.83, 8.13, 2.23, 0.02, 0.89, 0.38, -0.05, 0.04, 0.10, -2.98, 12.40, -4.56, -0.09, 0.98, 0.82, 0.44, -0.18, 0.45, 1.05, 3.10, -0.59, 0.42, 0.89, 0.23, 0.25, -0.04, 0.17
11.40, 8.49, 0.24, 0.06, 0.92, 0.91, 0.27, -0.14, 0.08, 17.94, 7.80, -2.33, 0.09, 0.89, 0.39, 0.44, -0.39, 0.22, -1.63, -1.99, 5.65, -0.12, 0.93, 0.24, -0.05, 0.26, 0.11, 0.17, -1.88, 1.97, 0.13, 0.88, 0.45, -0.06, 0.04, 0.10, -1.50, 0.99, 1.39, -0.01, 0.98, 0.87, 0.44, -0.18, 0.44, 0.44, -8.37, 0.01, 0.39, 0.81, 0.25, 0.25, -0.03, 0.17
-4.82, -3.69, 8.16, 0.02, 0.96, 0.86, 0.27, -0.14, 0.07, 11.00, -2.01, 2.48, 0.03, 0.97, 0.29, 0.44, -0.39, 0.22, -7.75, 0.62, 6.18, -0.18, 1.03, 0.21, -0.05, 0.27, 0.12, 10.59, -7.81, 3.39, -0.01, 0.92, 0.41, -0.06, 0.04, 0.09, -1.11, 2.77, -0.34, -0.07, 0.97, 0.80, 0.43, -0.18, 0.45, 1.58, -3.48, -2.66, 0.33, 0.91, 0.20, 0.25, -0.03, 0.18
-3.68, 7.96, 3.63, -0.03, 0.93, 0.86, 0.27, -0.13, 0.04, 11.79, 7.67, -1.75, -0.01, 0.91, 0.39, 0.44, -0.40, 0.22, -5.80, -4.78, 1.38, -0.10, 0.97, 0.20, -0.05, 0.26, 0.11, 9.47, 12.34, 0.93, 0.03, 0.86, 0.48, -0.06, 0.04, 0.10, 0.17, 18.36, -4.29, -0.05, 0.93, 0.91, 0.43, -0.18, 0.45, 0.08, 2.58, -0.11, 0.41, 0.76, 0.24, 0.25, -0.03, 0.18
-7.26, 8.88, -1.91, 0.01, 0.97, 0.83, 0.26, -0.13, 0.08, 9.26, 3.32, -8.01, 0.07, 0.93, 0.32, 0.45, -0.40, 0.22, -3.15, -9.53, -2.96, -0.18, 0.92, 0.27, -0.05, 0.26, 0.11, 5.23, 5.48, -0.73, 0.10, 0.90, 0.43, -0.05, 0.03, 0.10, -1.76, 2.68, -5.61, -0.02, 0.99, 0.89, 0.44, -0.18, 0.45, -0.19, -4.45, -0.45, 0.38, 0.94, 0.19, 0.25, -0.04, 0.18
0.79, -0.90, 0.28, 0.04, 0.98, 0.81, 0.26, -0.14, 0.07, 17.02, 2.15, -0.16, 0.06, 0.96, 0.30, 0.45, -0.40, 0.21, -5.63, 4.73, 2.06, -0.16, 0.98, 0.26, -0.04, 0.26, 0.11, 15.00, -2.13, 3.68, 0.02, 0.92, 0.44, -0.06, 0.03, 0.10, -0.03, 1.08, 0.97, -0.06, 0.96, 0.87, 0.44, -0.19, 0.45, 5.63, 4.61, 0.12, 0.42, 0.87, 0.24, 0.25, -0.04, 0.17
2.21, -7.92, -0.17, 0.01, 0.95, 0.90, 0.27, -0.14, 0.07, 19.86, 2.09, -2.29, 0.05, 0.93, 0.37, 0.45, -0.40, 0.22, -3.00, 0.61, 2.09, -0.13, 0.98, 0.22, -0.05, 0.26, 0.11, 9.46, -11.91, -1.37, 0.05, 0.86, 0.55, -0.06, 0.04, 0.09, -5.32, -6.83, 0.96, -0.04, 0.97, 0.92, 0.44, -0.18, 0.44, -3.15, -7.76, -2.34, 0.39, 0.84, 0.25, 0.25, -0.04, 0.18
-8.88, -9.72, 0.52, 0.05, 0.95, 0.89, 0.26, -0.13, 0.08, 6.13, -2.18, -0.80, 0.06, 0.91, 0.42, 0.45, -0.40, 0.21, -6.24, -4.09, -2.20, -0.20, 0.97, 0.27, -0.04, 0.26, 0.11, -1.05, -3.10, 4.21, 0.04, 0.89, 0.49, -0.05, 0.03, 0.09, -6.71, 5.27, 8.20, -0.07, 0.98, 0.83, 0.44, -0.18, 0.44, -3.40, 4.56, 1.20, 0.36, 0.90, 0.23, 0.25, -0.03, 0.18
-1.56, 11.60, 4.93, -0.00, 0.97, 0.83, 0.27, -0.14, 0.07, 13.50, 6.88, 2.45, 0.04, 0.93, 0.32, 0.45, -0.40, 0.21, -6.49, 7.02, -2.96, -0.13, 0.98, 0.24, -0.04, 0.26, 0.12, 10.50, -4.91, 2.55, 0.07, 0.90, 0.41, -0.05, 0.03, 0.09, -1.72, 10.36, 6.86, -0.05, 0.96, 0.94, 0.43, -0.18, 0.44, -0.49, 0.97, -0.26, 0.41, 0.85, 0.25, 0.25, -0.04, 0.18
-3.05, -5.69, -0.39, 0.05, 0.92, 0.90, 0.27, -0.14, 0.07, 21.20, -8.26, 0.13, 0.03, 0.88, 0.40, 0.45, -0.39, 0.21, -6.09, 2.47, -1.77, -0.14, 0.93, 0.24, -0.05, 0.26, 0.11, 10.15, -23.58, 0.81, -0.00, 0.83, 0.55, -0.05, 0.03, 0.08, -6.70, -3.19, 5.13, -0.06, 0.95, 0.86, 0.42, -0.18, 0.44, -8.99, -7.43, -1.84, 0.34, 0.84, 0.22, 0.25, -0.04, 0.18
-5.96, 2.94, 3.65, -0.03, 0.92, 0.88, 0.26, -0.13, 0.07, 4.23, 5.50, -1.45, 0.01, 0.91, 0.39, 0.45, -0.39, 0.20, -12.95, 5.63, -9.29, -0.20, 0.97, 0.23, -0.05, 0.26, 0.11, -0.25, 6.29, 3.75, 0.04, 0.90, 0.43, -0.05, 0.03, 0.08, -4.64, 9.59, 4.40, -0.08, 0.97, 0.86, 0.44, -0.18, 0.45, -7.27, 9.97, 0.48, 0.40, 0.92, 0.24, 0.25, -0.03, 0.18
-3.19, 11.37, 4.04, 0.00, 0.96, 0.84, 0.26, -0.14, 0.07, 6.41, 11.58, -0.87, 0.02, 0.93, 0.34, 0.45, -0.40, 0.21, -6.18, 6.87, -1.00, -0.11, 0.98, 0.19, -0.04, 0.26, 0.11, 2.27, 7.84, 3.05, 0.03, 0.89, 0.45, -0.05, 0.03, 0.09, -3.81, 4.58, -0.49, -0.05, 0.93, 0.94, 0.44, -0.18, 0.44, -0.14, -2.38, -2.21, 0.41, 0.84, 0.21, 0.25, -0.03, 0.18
-5.77, -11.04, -0.75, 0.01, 0.94, 0.86, 0.26, -0.14, 0.07, 11.32, -1.85, -3.58, 0.02, 0.94, 0.29, 0.45, -0.39, 0.21, -2.33, -4.32, 1.86, -0.14, 0.95, 0.22, -0.04, 0.26, 0.12, 9.03, -11.94, -1.68, 0.02, 0.85, 0.49, -0.05, 0.03, 0.09, -7.33, -4.96, -2.55, -0.10, 0.96, 0.76, 0.44, -0.18, 0.45, -0.27, -7.39, -2.80, 0.34, 0.88, 0.18, 0.25, -0.03, 0.18
-5.18, -3.33, 1.72, -0.02, 0.94, 0.82, 0.26, -0.14, 0.07, 14.30, 6.77, -1.38, 0.01, 0.91, 0.34, 0.45, -0.40, 0.21, -5.40, 4.02, 0.05, -0.14, 0.97, 0.21, -0.04, 0.26, 0.11, 12.64, 4.74, 2.60, 0.00, 0.86, 0.48, -0.05, 0.03, 0.08, -2.34, 11.33, -0.73, -0.09, 0.96, 0.87, 0.43, -0.19, 0.44, 0.68, 7.00, 0.37, 0.41, 0.86, 0.24, 0.25, -0.03, 0.18
1.75, 4.43, -0.22, 0.01, 0.96, 0.79, 0.26, -0.13, 0.07, 15.96, 8.58, -3.14, 0.04, 0.94, 0.29, 0.45, -0.40, 0.20, -0.46, 2.84, 3.57, -0.12, 0.97, 0.21, -0.04, 0.27, 0.12, 13.57, 4.14, -0.47, 0.08, 0.89, 0.44, -0.05, 0.03, 0.08, 2.27, 4.80, -4.24, -0.06, 0.95, 0.91, 0.44, -0.18, 0.44, 10.58, -5.47, -3.72, 0.40, 0.85, 0.21, 0.25, -0.03, 0.17
5.36, -10.12, -4.27, 0.02, 0.93, 0.86, 0.27, -0.14, 0.07, 28.11, -0.64, -3.69, 0.02, 0.89, 0.38, 0.45, -0.39, 0.20, 0.19, 3.59, 6.52, -0.17, 0.94, 0.26, -0.04, 0.26, 0.12, 17.65, -6.39, -2.39, 0.06, 0.86, 0.46, -0.04, 0.03, 0.08, 1.03, 6.26, -2.03, -0.03, 0.95, 0.84, 0.43, -0.18, 0.45, 2.98, -0.79, -3.18, 0.38, 0.86, 0.19, 0.24, -0.03, 0.17
3.94, -7.19, -0.99, 0.04, 0.90, 0.94, 0.27, -0.14, 0.07, 35.18, 2.86, -0.07, 0.07, 0.88, 0.43, 0.45, -0.40, 0.20, -3.04, 2.79, 1.74, -0.14, 0.96, 0.24, -0.04, 0.26, 0.12, 22.03, -4.96, 1.23, 0.05, 0.87, 0.50, -0.05, 0.03, 0.07, -1.10, 6.74, -0.42, -0.06, 0.96, 0.88, 0.43, -0.18, 0.44, -1.14, 1.20, -1.02, 0.42, 0.87, 0.23, 0.25, -0.04, 0.18
