7.09, -5.26, -3.46, 0.02, 1.07, 0.56, 0.28, -0.12, 0.11, 28.99, 8.55, -5.96, 0.08, 1.00, 0.17, 0.45, -0.37, 0.27, 2.66, 7.30, -0.19, 0.09, 0.99, 0.06, 0.01, 0.30, 0.16, 13.97, 10.96, -1.05, 0.11, 0.90, 0.40, -0.03, 0.05, 0.15, -2.44, 14.99, -2.94, -0.03, 1.01, 0.78, 0.45, -0.17, 0.50, 9.66, 9.09, 0.78, 0.40, 0.86, 0.04, 0.24, -0.01, 0.22
0.01, 11.22, -0.13, 0.08, 1.02, 0.65, 0.27, -0.12, 0.11, 16.22, 7.96, -3.75, 0.13, 0.99, 0.11, 0.46, -0.38, 0.27, -7.81, 3.48, 0.55, 0.14, 0.99, 0.04, 0.00, 0.30, 0.16, 12.22, 0.69, 1.53, 0.12, 0.97, 0.23, -0.03, 0.06, 0.15, 1.71, 10.84, -1.08, -0.06, 1.04, 0.75, 0.45, -0.17, 0.50, -6.02, -6.19, 0.17, 0.43, 0.91, 0.05, 0.24, -0.01, 0.22
2.03, -9.41, 0.94, 0.09, 1.00, 0.65, 0.27, -0.12, 0.11, 17.29, -1.64, 1.76, 0.09, 0.96, 0.17, 0.46, -0.37, 0.26, -5.21, -1.11, 4.58, 0.04, 0.98, 0.09, 0.00, 0.31, 0.16, 7.19, -3.45, 5.23, 0.08, 0.96, 0.27, -0.03, 0.06, 0.14, -1.23, 1.30, 2.50, -0.10, 1.03, 0.71, 0.44, -0.17, 0.50, 6.61, -2.03, 3.37, 0.36, 0.91, 0.00, 0.24, -0.01, 0.22
2.43, -3.70, 4.71, -0.01, 1.03, 0.66, 0.28, -0.13, 0.11, 21.18, 6.16, -0.19, 0.03, 1.03, 0.10, 0.46, -0.37, 0.26, -3.89, 4.73, 2.95, 0.07, 1.05, 0.04, 0.01, 0.30, 0.17, 16.95, -3.15, -0.71, 0.00, 1.00, 0.24, -0.04, 0.06, 0.14, 3.01, 10.09, -5.03, -0.15, 1.03, 0.70, 0.44, -0.17, 0.49, 2.86, 1.37, -4.43, 0.39, 0.93, 0.06, 0.24, -0.02, 0.22
2.84, -1.32, -6.54, -0.00, 0.96, 0.84, 0.27, -0.13, 0.11, 18.15, -3.89, -8.67, 0.06, 0.93, 0.27, 0.46, -0.37, 0.26, 2.83, -7.01, 3.91, -0.03, 1.02, 0.05, 0.01, 0.30, 0.17, -3.38, -3.20, -3.89, 0.13, 0.95, 0.29, -0.03, 0.06, 0.14, -4.99, 1.92, -3.36, -0.02, 1.05, 0.72, 0.44, -0.18, 0.50, -5.67, -4.67, -4.09, 0.38, 0.94, 0.05, 0.25, -0.01, 0.22
-3.65, -3.96, 3.95, 0.07, 1.00, 0.77, 0.27, -0.12, 0.11, 13.96, 3.01, 2.45, 0.09, 0.99, 0.16, 0.46, -0.38, 0.26, -5.55, -5.02, 1.02, 0.03, 1.02, 0.09, 0.01, 0.30, 0.15, 4.16, -4.33, 4.00, 0.06, 0.99, 0.25, -0.03, 0.05, 0.14, -1.94, 0.75, 1.23, -0.11, 1.05, 0.67, 0.45, -0.17, 0.49, 2.65, 1.05, 1.09, 0.40, 0.91, 0.06, 0.24, -0.01, 0.21
7.13, -5.50, 0.62, 0.02, 0.99, 0.73, 0.28, -0.12, 0.11, 27.90, 5.88, 1.93, 0.05, 0.94, 0.22, 0.46, -0.38, 0.26, -0.86, 5.54, 4.16, 0.03, 0.99, 0.11, 0.00, 0.30, 0.15, 3.61, 0.52, 2.74, 0.08, 0.93, 0.33, -0.03, 0.06, 0.14, -4.72, 9.27, 1.56, -0.04, 1.02, 0.73, 0.45, -0.17, 0.50, 3.49, 4.19, 1.80, 0.39, 0.90, 0.04, 0.25, -0.01, 0.21
-5.15, 5.23, 4.58, 0.07, 0.99, 0.75, 0.28, -0.12, 0.10, 8.98, 10.70, 2.17, 0.10, 0.97, 0.19, 0.46, -0.38, 0.26, -7.54, 7.77, 2.82, 0.06, 1.02, 0.05, 0.01, 0.30, 0.15, 2.89, 0.72, 5.81, 0.08, 0.96, 0.29, -0.04, 0.06, 0.14, -4.93, 9.32, 2.76, -0.07, 1.03, 0.74, 0.45, -0.18, 0.49, -0.51, 1.14, 1.91, 0.44, 0.91, 0.09, 0.25, -0.01, 0.23
-0.42, -1.22, 2.45, 0.06, 1.01, 0.68, 0.28, -0.12, 0.11, 20.22, 1.88, 2.23, 0.07, 0.94, 0.21, 0.45, -0.38, 0.26, -4.18, 2.12, 6.57, 0.01, 0.95, 0.10, 0.01, 0.30, 0.15, 6.72, 0.70, 6.74, 0.08, 0.90, 0.36, -0.04, 0.06, 0.14, -0.79, 4.56, 5.14, -0.06, 0.99, 0.77, 0.44, -0.18, 0.49, 9.09, -1.34, 5.31, 0.35, 0.87, 0.03, 0.24, -0.01, 0.22
1.13, -0.24, 8.96, 0.00, 0.96, 0.74, 0.28, -0.13, 0.11, 14.27, 5.45, 3.84, 0.04, 0.96, 0.18, 0.45, -0.38, 0.26, -8.05, 3.90, 3.91, 0.05, 1.01, 0.04, 0.00, 0.30, 0.16, 5.09, -1.39, 5.18, 0.01, 0.96, 0.27, -0.04, 0.05, 0.14, -1.74, 5.54, 1.28, -0.13, 1.00, 0.73, 0.44, -0.17, 0.49, -4.82, 1.05, 0.93, 0.38, 0.91, 0.07, 0.24, -0.01, 0.22
7.62, -1.70, 0.55, -0.02, 0.97, 0.66, 0.28, -0.13, 0.10, 21.54, 5.50, -1.26, -0.01, 0.95, 0.23, 0.45, -0.38, 0.26, -0.65, 2.27, 3.75, 0.02, 0.98, 0.05, 0.00, 0.30, 0.16, 3.53, 2.24, 0.25, 0.04, 0.92, 0.33, -0.04, 0.06, 0.13, -2.56, 9.07, -1.09, -0.09, 1.00, 0.74, 0.44, -0.18, 0.49, 6.93, -1.57, -1.53, 0.36, 0.88, 0.05, 0.24, -0.01, 0.22
-4.10, 3.45, 1.31, 0.03, 0.99, 0.72, 0.27, -0.13, 0.07, 11.22, 4.47, -2.50, 0.07, 0.97, 0.17, 0.46, -0.38, 0.26, -3.66, 1.00, 2.42, 0.04, 0.99, 0.05, 0.01, 0.30, 0.16, 6.31, -2.27, 0.44, 0.06, 0.95, 0.27, -0.04, 0.05, 0.14, -0.78, 3.39, -1.97, -0.09, 1.01, 0.71, 0.44, -0.18, 0.49, 0.34, -3.89, -2.08, 0.40, 0.90, 0.08, 0.25, -0.01, 0.22
3.78, -5.97, -1.09, 0.02, 0.96, 0.73, 0.27, -0.12, 0.10, 24.29, 5.18, -1.41, 0.05, 0.92, 0.27, 0.46, -0.39, 0.25, -0.17, 1.81, 0.58, 0.03, 0.96, 0.07, 0.01, 0.30, 0.16, 3.39, 2.95, 1.16, 0.05, 0.90, 0.36, -0.03, 0.06, 0.14, -5.22, 9.48, -1.87, -0.07, 0.99, 0.73, 0.45, -0.18, 0.49, 1.18, 3.78, -2.53, 0.36, 0.87, 0.02, 0.24, -0.01, 0.22
-4.38, 7.99, -0.97, 0.03, 1.00, 0.69, 0.28, -0.13, 0.10, 10.62, 5.64, -4.60, 0.10, 0.97, 0.14, 0.46, -0.39, 0.26, -3.24, 2.94, -0.03, 0.08, 0.98, 0.03, 0.00, 0.30, 0.16, 1.80, -0.37, -1.39, 0.11, 0.93, 0.29, -0.03, 0.05, 0.14, -3.50, 7.37, -2.44, -0.03, 1.01, 0.73, 0.44, -0.18, 0.49, -2.92, -1.02, -1.79, 0.41, 0.91, 0.09, 0.25, -0.02, 0.22
-9.18, 2.10, 1.97, 0.04, 0.98, 0.74, 0.28, -0.12, 0.10, 15.71, -5.70, -3.37, 0.07, 0.97, 0.19, 0.45, -0.39, 0.26, -2.50, -3.86, 1.29, 0.04, 1.01, 0.06, 0.00, 0.30, 0.16, -1.08, -7.53, -0.37, 0.04, 0.95, 0.32, -0.03, 0.06, 0.14, 1.09, -1.89, -2.75, -0.11, 1.02, 0.73, 0.44, -0.17, 0.48, -5.08, -4.64, -2.76, 0.37, 0.90, 0.05, 0.24, -0.01, 0.21
-12.17, -5.61, -1.35, 0.04, 0.98, 0.76, 0.27, -0.12, 0.11, 6.92, -1.64, -4.01, 0.07, 0.94, 0.29, 0.46, -0.39, 0.25, -6.98, 0.88, -1.33, 0.04, 1.00, 0.04, 0.00, 0.30, 0.16, -8.26, -3.14, 2.00, 0.10, 0.95, 0.32, -0.03, 0.05, 0.14, -7.80, -1.50, 1.53, -0.07, 1.02, 0.81, 0.44, -0.17, 0.49, -9.79, -1.55, 1.81, 0.39, 0.92, 0.07, 0.24, -0.01, 0.21
-18.26, -8.53, 2.55, 0.04, 1.02, 0.71, 0.28, -0.13, 0.11, 4.54, -4.62, 0.12, 0.03, 0.99, 0.19, 0.46, -0.39, 0.25, -9.41, -4.19, -1.20, 0.02, 1.04, 0.05, 0.01, 0.30, 0.16, -6.92, -6.67, 3.85, 0.01, 1.00, 0.25, -0.03, 0.06, 0.14, -7.31, -0.63, 3.86, -0.10, 1.04, 0.74, 0.44, -0.17, 0.48, -4.92, -7.17, -0.49, 0.40, 0.98, 0.03, 0.24, -0.02, 0.22
-12.12, -6.56, 1.08, 0.01, 1.02, 0.72, 0.28, -0.13, 0.11, 7.96, 1.64, -1.86, 0.06, 0.99, 0.21, 0.46, -0.39, 0.25, -5.08, -1.21, -0.78, 0.04, 1.00, 0.05, 0.00, 0.29, 0.16, 0.16, -8.43, 0.85, 0.08, 0.98, 0.26, -0.03, 0.06, 0.14, -10.38, -5.79, 0.14, -0.08, 1.07, 0.69, 0.45, -0.17, 0.48, -6.30, -2.47, 1.30, 0.39, 0.93, 0.04, 0.24, -0.01, 0.23
-5.45, -12.23, 2.44, 0.03, 1.03, 0.65, 0.27, -0.12, 0.11, 14.31, -0.73, 2.24, 0.08, 0.99, 0.16, 0.46, -0.39, 0.25, -8.19, -1.35, 3.22, 0.06, 1.02, 0.03, 0.00, 0.30, 0.16, 4.85, -9.16, 5.29, 0.02, 0.96, 0.29, -0.03, 0.06, 0.14, -2.33, -2.53, 2.16, -0.12, 1.03, 0.66, 0.45, -0.18, 0.49, 2.77, -6.92, 2.67, 0.35, 0.92, 0.01, 0.24, -0.01, 0.22
-1.70, 0.07, 3.36, 0.00, 1.01, 0.65, 0.28, -0.13, 0.11, 8.57, 4.63, -0.61, 0.03, 0.98, 0.18, 0.46, -0.39, 0.25, -5.39, 4.88, 2.30, 0.03, 1.02, 0.03, 0.00, 0.30, 0.16, 4.84, 0.37, 2.13, 0.04, 0.95, 0.28, -0.03, 0.06, 0.14, -4.33, 6.95, 0.84, -0.06, 1.00, 0.73, 0.45, -0.18, 0.48, -1.26, 3.07, -0.05, 0.38, 0.91, 0.04, 0.25, -0.01, 0.21
-4.16, -0.10, -0.44, -0.00, 0.98, 0.69, 0.28, -0.13, 0.11, 5.50, 2.93, -4.23, 0.06, 0.94, 0.25, 0.45, -0.39, 0.25, -4.46, 4.67, -2.19, 0.00, 0.98, 0.08, 0.00, 0.30, 0.16, 0.40, 0.03, 1.20, 0.10, 0.93, 0.32, -0.03, 0.06, 0.14, -6.03, 9.92, 2.65, -0.08, 1.01, 0.75, 0.45, -0.17, 0.48, 0.28, 0.79, 1.39, 0.36, 0.88, 0.02, 0.24, -0.01, 0.22
-6.79, 0.69, 2.21, 0.10, 0.99, 0.68, 0.28, -0.12, 0.11, 0.99, 10.27, 4.68, 0.10, 0.94, 0.22, 0.46, -0.39, 0.25, -18.65, 24.13, -2.63, 0.07, 0.98, 0.05, 0.01, 0.30, 0.16, -1.21, 2.72, 8.08, 0.12, 0.91, 0.31, -0.03, 0.06, 0.14, -5.23, 8.15, 7.93, -0.06, 1.00, 0.74, 0.45, -0.17, 0.48, -1.08, 8.34, 6.33, 0.43, 0.90, 0.01, 0.25, -0.01, 0.22
-8.23, -0.13, 7.75, 0.03, 0.97, 0.71, 0.27, -0.12, 0.11, 4.52, 6.03, 3.63, 0.02, 0.97, 0.18, 0.46, -0.38, 0.26, -4.46, -0.39, -1.56, 0.15, 1.04, -0.02, 0.01, 0.30, 0.16, 0.84, 1.06, 3.86, -0.00, 0.95, 0.24, -0.03, 0.05, 0.14, -5.21, 1.76, 3.74, -0.11, 1.00, 0.70, 0.44, -0.17, 0.48, -3.45, -4.93, -3.78, 0.39, 0.89, 0.03, 0.25, -0.01, 0.23
-3.19, -2.68, -0.96, 0.00, 0.98, 0.71, 0.27, -0.13, 0.11, 11.04, 2.12, -7.84, 0.08, 0.97, 0.13, 0.46, -0.38, 0.26, 2.98, -10.95, 1.09, 0.03, 0.94, 0.06, 0.01, 0.30, 0.17, 3.06, -6.56, -3.02, 0.08, 0.93, 0.28, -0.03, 0.06, 0.14, -6.62, -2.42, -1.06, -0.08, 1.02, 0.66, 0.45, -0.18, 0.49, -4.17, -5.10, -2.30, 0.34, 0.90, -0.01, 0.24, -0.01, 0.22
-6.29, -3.21, 0.56, 0.02, 0.99, 0.64, 0.28, -0.12, 0.11, 5.69, 4.63, -0.06, 0.06, 0.96, 0.16, 0.46, -0.38, 0.26, -4.88, 1.76, -0.52, 0.05, 0.99, 0.03, 0.01, 0.31, 0.16, 1.93, 1.68, 2.76, 0.05, 0.96, 0.22, -0.03, 0.05, 0.15, -2.86, 7.52, 0.72, -0.09, 1.01, 0.67, 0.44, -0.17, 0.48, 1.39, 3.48, -1.63, 0.38, 0.91, 0.00, 0.26, -0.01, 0.22
-1.17, 0.77, -0.15, 0.02, 1.00, 0.68, 0.27, -0.11, 0.11, 15.03, 6.91, -1.88, 0.06, 0.96, 0.17, 0.46, -0.38, 0.26, -1.20, 4.19, 1.76, 0.07, 0.97, 0.03, 0.01, 0.30, 0.16, 5.21, -0.55, 0.16, 0.08, 0.95, 0.27, -0.03, 0.05, 0.14, -2.54, 2.76, -1.05, -0.08, 1.03, 0.72, 0.45, -0.18, 0.48, 0.37, -2.41, -0.84, 0.38, 0.90, 0.03, 0.24, -0.01, 0.23
