, -0.89, 3.24, -2.62, 0.35, 0.76, 1.08, 0.41, -0.05, 0.15, 2.47, -2.36, -1.85, 0.58, 0.80, 0.09, 0.15, -0.05, 0.01
4.94, -1.53, 8.66, 0.48, 0.17, 1.33, 0.22, 0.07, -0.30, 16.85, 1.49, 3.75, 0.33, 0.01, 0.91, 0.32, -0.18, -0.17, -7.56, 1.48, -2.08, -0.31, 0.57, 0.80, -0.21, 0.22, -0.02, 7.21, -7.15, 4.96, 0.24, -0.03, 1.00, -0.18, 0.32, -0.26, -0.52, 0.28, 4.38, 0.27, 0.65, 1.20, 0.38, -0.07, 0.18, -1.02, -0.11, 3.63, 0.61, 0.72, 0.21, 0.15, -0.05, 0.03
-5.57, -5.20, -2.80, 0.42, 0.19, 1.35, 0.23, 0.07, -0.31, 5.74, 1.40, -6.56, 0.29, 0.06, 0.91, 0.32, -0.18, -0.17, -7.51, -0.10, 2.50, -0.30, 0.47, 0.85, -0.21, 0.22, -0.03, -0.04, -5.17, -6.56, 0.24, -0.00, 0.99, -0.17, 0.32, -0.26, -2.42, -0.88, -3.02, 0.26, 0.70, 1.17, 0.38, -0.06, 0.17, 1.29, -8.80, -1.23, 0.56, 0.78, 0.17, 0.15, -0.05, 0.04
-7.82, -2.02, -3.83, 0.46, 0.21, 1.34, 0.22, 0.07, -0.30, 6.59, -0.52, -4.14, 0.36, 0.00, 0.91, 0.32, -0.18, -0.17, -13.79, 9.57, 14.02, -0.35, 0.60, 0.72, -0.21, 0.22, -0.02, 1.51, -10.10, 1.68, 0.32, -0.02, 0.99, -0.18, 0.33, -0.27, -1.62, 8.17, 6.63, 0.29, 0.68, 1.15, 0.39, -0.07, 0.19, 8.99, 1.42, 6.11, 0.59, 0.75, 0.21, 0.16, -0.05, 0.03
-1.61, 2.43, 4.21, 0.45, 0.12, 1.39, 0.22, 0.08, -0.30, 8.49, -5.64, -2.68, 0.29, -0.04, 0.95, 0.32, -0.19, -0.17, -3.06, -2.06, 2.76, -0.33, 0.56, 0.83, -0.21, 0.22, -0.02, -2.92, -7.27, 0.09, 0.22, -0.08, 1.03, -0.18, 0.32, -0.27, -10.51, 0.90, 1.75, 0.27, 0.64, 1.18, 0.38, -0.07, 0.18, -3.19, -3.86, -0.24, 0.61, 0.71, 0.22, 0.15, -0.06, 0.04
-16.11, -1.03, -1.92, 0.44, 0.16, 1.33, 0.23, 0.07, -0.30, -4.02, 4.64, -6.26, 0.30, 0.01, 0.92, 0.32, -0.18, -0.17, -6.67, -1.46, 3.48, -0.36, 0.55, 0.80, -0.21, 0.22, -0.02, -4.13, -1.89, -1.92, 0.28, 0.03, 0.96, -0.18, 0.32, -0.27, -9.44, 4.98, -1.01, 0.30, 0.72, 1.14, 0.38, -0.07, 0.18, -2.83, -0.69, -3.69, 0.58, 0.79, 0.21, 0.15, -0.06, 0.04
-6.83, -1.82, 2.66, 0.51, 0.19, 1.34, 0.22, 0.07, -0.31, 14.53, 4.43, 0.41, 0.36, 0.01, 0.89, 0.32, -0.19, -0.17, 1.08, 0.27, -3.28, -0.33, 0.54, 0.81, -0.21, 0.22, -0.02, 9.41, -3.48, 4.73, 0.28, -0.04, 1.02, -0.18, 0.32, -0.26, -0.93, 2.40, 0.63, 0.30, 0.67, 1.19, 0.38, -0.07, 0.18, 1.31, 1.17, 2.53, 0.61, 0.71, 0.24, 0.15, -0.06, 0.03
-6.33, -6.69, -0.23, 0.49, 0.15, 1.36, 0.22, 0.07, -0.30, 6.33, 2.59, -2.30, 0.32, 0.01, 0.92, 0.32, -0.18, -0.17, -7.07, 4.55, -3.23, -0.32, 0.55, 0.83, -0.21, 0.22, -0.02, -4.77, -5.89, -2.37, 0.26, 0.01, 1.00, -0.18, 0.32, -0.26, -4.87, -0.55, 0.52, 0.28, 0.71, 1.15, 0.38, -0.07, 0.18, -9.18, -3.56, -1.41, 0.59, 0.79, 0.20, 0.15, -0.05, 0.03
-12.11, -4.79, -2.36, 0.45, 0.20, 1.33, 0.22, 0.07, -0.30, 5.56, 2.84, -4.99, 0.32, 0.02, 0.92, 0.32, -0.18, -0.17, -6.99, 3.60, 1.40, -0.35, 0.55, 0.82, -0.21, 0.22, -0.03, 0.90, -1.67, -0.46, 0.26, -0.03, 1.02, -0.18, 0.32, -0.26, -2.00, 1.37, -1.12, 0.28, 0.68, 1.19, 0.38, -0.07, 0.17, 1.32, -0.32, 0.13, 0.61, 0.72, 0.21, 0.15, -0.06, 0.04
-4.83, -1.53, 1.82, 0.50, 0.17, 1.34, 0.22, 0.07, -0.31, 9.02, 3.64, -2.28, 0.35, 0.00, 0.91, 0.32, -0.18, -0.17, -4.33, 0.55, -4.07, -0.32, 0.57, 0.79, -0.21, 0.22, -0.02, 1.47, -4.34, -1.08, 0.29, -0.01, 0.99, -0.18, 0.32, -0.26, -6.80, -0.16, -0.27, 0.29, 0.70, 1.18, 0.37, -0.06, 0.18, -5.16, -3.44, 1.34, 0.61, 0.74, 0.21, 0.15, -0.06, 0.04
-6.26, -4.05, -0.74, 0.48, 0.18, 1.35, 0.22, 0.08, -0.30, 6.27, 0.41, -4.99, 0.34, 0.03, 0.91, 0.32, -0.18, -0.17, -4.93, -2.35, -3.33, -0.33, 0.53, 0.83, -0.21, 0.22, -0.02, 0.83, -5.55, -2.15, 0.29, 0.02, 1.00, -0.18, 0.32, -0.26, -3.54, 0.49, 3.81, 0.29, 0.74, 1.11, 0.38, -0.07, 0.18, -2.62, -3.92, 2.06, 0.58, 0.78, 0.19, 0.15, -0.06, 0.04
-1.05, -1.61, 3.30, 0.43, 0.22, 1.34, 0.21, 0.08, -0.30, 10.42, 1.09, 1.48, 0.30, 0.06, 0.92, 0.31, -0.18, -0.17, -11.99, 7.54, 3.96, -0.29, 0.61, 0.76, -0.21, 0.22, -0.03, 3.29, -4.95, 1.79, 0.25, 0.02, 1.01, -0.19, 0.32, -0.26, -0.73, 4.85, 4.22, 0.26, 0.70, 1.15, 0.38, -0.07, 0.19, 1.20, 2.42, 4.58, 0.58, 0.75, 0.18, 0.15, -0.05, 0.03
-3.03, -1.99, 2.29, 0.43, 0.21, 1.32, 0.22, 0.07, -0.31, 9.07, 0.52, -0.34, 0.23, 0.05, 0.93, 0.31, -0.18, -0.16, -2.82, -1.85, -2.84, -0.32, 0.57, 0.80, -0.21, 0.22, -0.02, 1.90, -5.35, -0.31, 0.17, -0.07, 1.04, -0.19, 0.32, -0.26, -6.80, -1.29, -0.36, 0.22, 0.68, 1.17, 0.38, -0.07, 0.18, -2.89, -4.05, -0.16, 0.53, 0.76, 0.19, 0.15, -0.06, 0.04
-9.97, -3.25, 3.01, 0.45, 0.23, 1.31, 0.22, 0.07, -0.30, 6.37, 3.69, 2.56, 0.28, 0.05, 0.91, 0.31, -0.19, -0.16, -4.25, -0.63, 1.47, -0.34, 0.60, 0.78, -0.21, 0.22, -0.02, -0.48, -3.39, 5.41, 0.16, -0.01, 1.01, -0.18, 0.32, -0.27, -4.06, 2.72, 3.14, 0.19, 0.66, 1.18, 0.38, -0.07, 0.18, 2.93, 4.43, 1.08, 0.56, 0.77, 0.18, 0.15, -0.06, 0.04
-7.92, 1.97, 2.12, 0.40, 0.20, 1.35, 0.22, 0.08, -0.30, 4.64, 9.10, -0.71, 0.30, 0.04, 0.91, 0.31, -0.19, -0.16, -8.67, 6.31, 6.96, -0.36, 0.59, 0.77, -0.21, 0.22, -0.02, -0.04, 0.16, -1.91, 0.27, 0.02, 0.97, -0.18, 0.32, -0.26, -4.40, 5.56, -0.28, 0.28, 0.70, 1.17, 0.38, -0.07, 0.18, -0.13, -0.22, -0.57, 0.57, 0.77, 0.20, 0.15, -0.06, 0.04
-0.52, -2.44, 2.19, 0.46, 0.19, 1.33, 0.22, 0.07, -0.30, 9.61, 5.11, 0.18, 0.32, 0.00, 0.95, 0.31, -0.19, -0.17, -4.83, 4.57, 3.01, -0.31, 0.58, 0.78, -0.21, 0.22, -0.02, 3.66, -2.65, 2.90, 0.24, -0.02, 1.00, -0.19, 0.32, -0.25, -4.22, 3.13, 1.47, 0.26, 0.69, 1.17, 0.38, -0.06, 0.18, 0.49, 2.31, 1.24, 0.56, 0.75, 0.20, 0.15, -0.06, 0.03
-3.45, -0.47, 4.25, 0.48, 0.22, 1.33, 0.22, 0.07, -0.30, 10.54, 5.62, 4.87, 0.33, 0.05, 0.90, 0.32, -0.19, -0.17, -9.19, 5.45, 6.43, -0.32, 0.58, 0.78, -0.21, 0.22, -0.02, 5.27, -4.55, 6.30, 0.23, -0.04, 1.03, -0.18, 0.32, -0.25, -4.26, 4.07, 4.76, 0.26, 0.70, 1.18, 0.38, -0.06, 0.18, 4.13, 1.82, 3.95, 0.59, 0.76, 0.21, 0.15, -0.05, 0.04
-2.68, 0.31, 7.75, 0.45, 0.25, 1.32, 0.22, 0.08, -0.30, 10.74, 2.33, 4.51, 0.33, 0.06, 0.90, 0.31, -0.18, -0.17, -9.47, 4.58, 7.05, -0.35, 0.57, 0.83, -0.21, 0.22, -0.02, 5.62, -3.65, 8.10, 0.23, -0.04, 1.02, -0.19, 0.32, -0.26, -2.49, 5.70, 6.33, 0.26, 0.66, 1.18, 0.38, -0.06, 0.18, 6.46, 3.55, 2.62, 0.59, 0.73, 0.16, 0.15, -0.05, 0.04
-2.50, -3.52, 6.46, 0.48, 0.22, 1.31, 0.22, 0.08, -0.30, 12.46, 2.51, 3.25, 0.35, 0.05, 0.90, 0.31, -0.19, -0.17, -7.04, 8.93, 2.17, -0.30, 0.58, 0.80, -0.21, 0.22, -0.02, 5.64, -5.04, 3.59, 0.22, -0.02, 1.01, -0.19, 0.32, -0.26, -1.90, 1.53, 3.04, 0.25, 0.68, 1.16, 0.38, -0.06, 0.18, 0.40, 2.50, 2.76, 0.62, 0.75, 0.22, 0.14, -0.05, 0.05
0.04, -2.35, 0.81, 0.44, 0.25, 1.31, 0.22, 0.07, -0.30, 14.63, 2.15, -0.60, 0.30, 0.07, 0.91, 0.31, -0.18, -0.16, -0.43, -0.13, -0.23, -0.33, 0.56, 0.81, -0.21, 0.22, -0.02, 9.62, 0.84, 4.34, 0.18, 0.01, 1.00, -0.19, 0.32, -0.26, 5.10, 5.39, 0.17, 0.23, 0.69, 1.15, 0.38, -0.06, 0.17, 4.45, -3.16, -2.09, 0.53, 0.79, 0.16, 0.15, -0.05, 0.04
2.42, 1.67, 4.92, 0.50, 0.22, 1.34, 0.22, 0.08, -0.30, 14.60, 3.48, 1.80, 0.35, 0.05, 0.89, 0.31, -0.18, -0.16, -10.53, 2.77, 10.47, -0.32, 0.52, 0.83, -0.22, 0.22, -0.02, 9.54, -1.17, 7.70, 0.25, -0.02, 1.01, -0.18, 0.32, -0.26, 0.29, 8.84, 6.56, 0.25, 0.69, 1.15, 0.38, -0.07, 0.18, 10.25, 7.72, 4.35, 0.56, 0.75, 0.20, 0.15, -0.05, 0.03
