-10.30, -12.10, -4.14, 0.50, 0.32, 1.26, 0.25, 0.09, -0.32, 6.80, -1.97, -6.89, 0.39, 0.27, 0.84, 0.34, -0.20, -0.15, -1.97, -13.68, -5.90, -0.19, 0.54, 0.86, -0.24, 0.24, -0.02, 0.37, -6.12, -6.57, 0.30, 0.18, 0.95, -0.15, 0.30, -0.28, -5.96, -1.43, -7.20, 0.29, 0.74, 1.08, 0.41, -0.05, 0.15, -12.69, -25.29, -7.03, 0.58, 0.81, 0.08, 0.15, -0.05, 0.03
-5.33, -0.42, -5.85, 0.50, 0.38, 1.21, 0.26, 0.08, -0.31, 13.05, 1.50, -5.91, 0.38, 0.28, 0.82, 0.34, -0.21, -0.15, -6.53, 1.57, 7.78, -0.25, 0.56, 0.86, -0.24, 0.23, -0.03, 6.97, -1.44, -1.50, 0.32, 0.17, 0.94, -0.16, 0.30, -0.27, 5.54, 9.95, -1.48, 0.31, 0.72, 1.11, 0.41, -0.05, 0.15, 16.66, 7.92, 1.79, 0.58, 0.76, 0.11, 0.15, -0.05, 0.01
2.18, -0.80, -0.90, 0.59, 0.19, 1.30, 0.26, 0.08, -0.31, 13.08, 3.18, -0.16, 0.43, 0.12, 0.89, 0.34, -0.21, -0.16, -6.26, 15.28, 4.02, -0.19, 0.64, 0.79, -0.24, 0.24, -0.02, -0.75, -9.55, 2.42, 0.31, 0.10, 0.97, -0.16, 0.30, -0.27, -13.03, -1.45, 2.93, 0.32, 0.68, 1.15, 0.41, -0.05, 0.15, -10.12, 2.36, 0.13, 0.63, 0.72, 0.17, 0.16, -0.04, 0.01
-12.70, -9.65, -0.03, 0.49, 0.29, 1.26, 0.25, 0.09, -0.31, 10.31, 1.77, -3.50, 0.36, 0.24, 0.85, 0.34, -0.21, -0.16, -6.18, 5.16, -0.34, -0.16, 0.56, 0.83, -0.24, 0.24, -0.02, -1.07, -3.48, -0.34, 0.30, 0.16, 0.96, -0.15, 0.30, -0.27, -12.47, 3.51, -2.38, 0.31, 0.72, 1.12, 0.41, -0.05, 0.15, 0.31, -5.51, -2.68, 0.61, 0.78, 0.10, 0.16, -0.05, 0.02
-11.02, -3.12, -1.13, 0.52, 0.35, 1.24, 0.25, 0.09, -0.31, 10.84, 3.47, -5.71, 0.41, 0.25, 0.82, 0.34, -0.21, -0.16, -8.85, 2.10, 4.49, -0.23, 0.60, 0.82, -0.24, 0.23, -0.02, 6.21, -3.08, -3.51, 0.35, 0.15, 0.96, -0.16, 0.30, -0.27, -2.53, 3.21, -2.25, 0.32, 0.76, 1.11, 0.40, -0.04, 0.14, 2.35, -0.41, -1.94, 0.62, 0.74, 0.12, 0.15, -0.05, 0.02
-2.28, -2.85, 0.70, 0.54, 0.29, 1.26, 0.25, 0.08, -0.31, 14.65, 4.49, -0.31, 0.40, 0.22, 0.87, 0.34, -0.21, -0.16, -1.28, 5.97, 0.55, -0.17, 0.59, 0.84, -0.24, 0.24, -0.02, 3.51, -3.30, 2.21, 0.33, 0.13, 0.98, -0.16, 0.30, -0.28, -6.21, 4.73, 0.39, 0.34, 0.72, 1.10, 0.41, -0.05, 0.15, -0.51, 1.86, -1.26, 0.63, 0.76, 0.12, 0.15, -0.05, 0.02
-7.61, -2.77, 1.23, 0.54, 0.28, 1.27, 0.25, 0.08, -0.31, 7.16, 5.65, -2.57, 0.40, 0.22, 0.86, 0.34, -0.21, -0.15, -10.57, 1.02, 5.44, -0.22, 0.56, 0.85, -0.23, 0.23, -0.02, -0.04, -1.50, -0.59, 0.34, 0.16, 0.96, -0.16, 0.30, -0.27, -8.53, 5.74, 0.09, 0.32, 0.76, 1.05, 0.41, -0.05, 0.16, -1.91, -1.29, -3.13, 0.61, 0.78, 0.12, 0.15, -0.04, 0.01
-6.49, 0.22, 4.31, 0.52, 0.31, 1.27, 0.24, 0.09, -0.31, 12.91, 7.00, 0.73, 0.40, 0.22, 0.85, 0.34, -0.21, -0.16, -8.03, 20.05, 7.43, -0.22, 0.67, 0.78, -0.24, 0.23, -0.02, 6.03, -4.37, 2.62, 0.36, 0.17, 0.94, -0.16, 0.30, -0.27, -5.44, 6.07, -0.01, 0.37, 0.73, 1.09, 0.41, -0.05, 0.16, 6.06, 5.98, 3.52, 0.64, 0.75, 0.14, 0.15, -0.04, 0.02
-5.38, -3.72, 1.05, 0.55, 0.23, 1.29, 0.25, 0.08, -0.31, 13.55, 3.52, -1.89, 0.39, 0.20, 0.87, 0.34, -0.20, -0.16, 0.18, 5.30, -5.36, -0.15, 0.62, 0.83, -0.24, 0.23, -0.03, 3.05, -1.97, -0.09, 0.32, 0.16, 0.97, -0.16, 0.30, -0.28, -7.86, 2.89, -2.35, 0.32, 0.74, 1.09, 0.41, -0.05, 0.15, -5.91, -5.42, -4.49, 0.60, 0.74, 0.13, 0.15, -0.05, 0.02
-8.61, 1.52, 0.94, 0.54, 0.31, 1.25, 0.25, 0.08, -0.31, 1.67, 8.17, -2.14, 0.42, 0.22, 0.84, 0.34, -0.21, -0.16, -7.63, 3.10, 4.11, -0.18, 0.56, 0.85, -0.24, 0.23, -0.02, -1.18, -0.06, -1.64, 0.35, 0.16, 0.96, -0.16, 0.30, -0.27, -4.83, 4.87, -0.70, 0.35, 0.74, 1.10, 0.41, -0.05, 0.15, 2.75, 2.17, 0.56, 0.63, 0.77, 0.12, 0.15, -0.05, 0.02
-3.45, 0.52, 0.93, 0.55, 0.31, 1.26, 0.24, 0.09, -0.31, 9.27, 5.05, -2.41, 0.42, 0.23, 0.83, 0.34, -0.21, -0.16, -8.35, 10.48, 6.10, -0.20, 0.63, 0.82, -0.24, 0.23, -0.02, 4.93, -2.21, -0.13, 0.35, 0.12, 0.97, -0.16, 0.30, -0.27, -2.73, 2.39, -0.87, 0.37, 0.70, 1.14, 0.41, -0.05, 0.15, 1.04, -3.33, -0.53, 0.64, 0.71, 0.13, 0.15, -0.04, 0.01
-4.97, -4.25, -2.39, 0.53, 0.29, 1.24, 0.26, 0.08, -0.31, 9.76, 3.60, -4.67, 0.42, 0.24, 0.83, 0.34, -0.21, -0.16, -4.22, 1.49, -0.73, -0.18, 0.61, 0.81, -0.24, 0.23, -0.02, 3.41, -3.13, -1.10, 0.32, 0.13, 0.97, -0.16, 0.30, -0.27, -3.23, 1.95, -1.47, 0.33, 0.72, 1.13, 0.41, -0.05, 0.14, -5.02, -4.84, -0.87, 0.61, 0.79, 0.12, 0.16, -0.04, 0.02
-6.70, -0.90, -0.13, 0.54, 0.32, 1.25, 0.25, 0.08, -0.31, 11.75, 0.43, -4.27, 0.40, 0.24, 0.84, 0.34, -0.21, -0.15, -2.47, -5.56, -1.44, -0.20, 0.56, 0.86, -0.24, 0.23, -0.02, 4.66, -3.38, 1.10, 0.31, 0.16, 0.97, -0.16, 0.30, -0.28, -4.48, 3.10, -0.03, 0.32, 0.73, 1.08, 0.41, -0.05, 0.15, 1.22, -1.62, -0.96, 0.61, 0.76, 0.12, 0.15, -0.05, 0.02
-7.48, -1.53, 1.39, 0.51, 0.30, 1.28, 0.26, 0.08, -0.31, 11.69, 4.61, -2.30, 0.40, 0.26, 0.84, 0.34, -0.21, -0.16, -5.44, 8.67, 2.87, -0.16, 0.56, 0.84, -0.24, 0.23, -0.02, 3.79, -0.68, -0.65, 0.34, 0.16, 0.96, -0.16, 0.30, -0.27, -4.78, 5.79, -2.65, 0.35, 0.75, 1.07, 0.41, -0.05, 0.15, 3.20, -0.76, -1.68, 0.65, 0.75, 0.14, 0.16, -0.05, 0.02
