, -0.21, 3.56, 2.83, 0.44, -0.63, 0.68, 0.43, -0.58, 0.45, 0.12, 7.01, 6.06, -1.00, 0.33, -0.27, 0.97, 0.02, 0.73, -0.17, -6.72, 4.87, 2.60, 0.65, -0.71, 0.39, 0.67, 0.30, 0.66, -2.60, -0.51, -2.96, 0.64, 0.70, 0.21, 0.33, 0.11, -0.31
-5.14, -0.02, 2.52, 0.39, -0.81, 0.18, 0.36, 0.29, 0.36, 5.62, 2.41, -1.81, 0.20, 0.99, 0.02, 0.41, -0.43, -0.18, -2.09, 0.03, 3.22, -0.65, 0.66, 0.39, -0.58, 0.46, 0.14, 7.71, 3.54, 0.93, 0.36, -0.21, 0.93, 0.01, 0.72, -0.18, -0.61, 5.28, 2.63, 0.65, -0.69, 0.41, 0.66, 0.31, 0.65, 4.49, -0.76, -3.46, 0.63, 0.72, 0.22, 0.33, 0.11, -0.30
0.79, -1.33, 4.45, 0.40, -0.82, 0.17, 0.36, 0.28, 0.36, 10.30, 3.56, -2.38, 0.23, 0.98, 0.04, 0.40, -0.43, -0.17, -3.66, 0.27, 6.96, -0.66, 0.66, 0.40, -0.58, 0.45, 0.14, 8.07, 1.84, 0.57, 0.39, -0.25, 0.96, 0.02, 0.72, -0.18, -2.16, 4.92, 2.13, 0.67, -0.71, 0.41, 0.66, 0.31, 0.65, 1.43, 0.00, -1.47, 0.64, 0.69, 0.24, 0.33, 0.12, -0.32
-4.18, 0.67, 2.61, 0.41, -0.83, 0.19, 0.35, 0.29, 0.35, 6.65, 1.59, -2.08, 0.22, 0.98, 0.06, 0.40, -0.44, -0.18, -1.89, -0.20, 0.87, -0.67, 0.67, 0.40, -0.57, 0.46, 0.14, 1.74, 0.19, 0.18, 0.37, -0.24, 0.95, 0.02, 0.72, -0.18, -4.84, 5.24, 0.87, 0.66, -0.70, 0.41, 0.66, 0.31, 0.65, -0.87, -2.55, -1.73, 0.63, 0.71, 0.22, 0.32, 0.11, -0.31
-4.22, -0.71, 2.84, 0.41, -0.82, 0.19, 0.35, 0.29, 0.36, 7.43, 3.15, -3.14, 0.21, 1.00, 0.01, 0.40, -0.43, -0.18, -2.42, 1.59, 2.62, -0.65, 0.67, 0.40, -0.58, 0.46, 0.14, 5.26, 1.89, 1.25, 0.37, -0.23, 0.94, 0.01, 0.72, -0.18, -2.79, 4.65, 2.09, 0.66, -0.70, 0.40, 0.66, 0.31, 0.66, 1.83, 0.99, -1.56, 0.64, 0.71, 0.22, 0.32, 0.11, -0.31
-2.27, -0.41, 3.08, 0.42, -0.82, 0.18, 0.35, 0.29, 0.36, 7.82, 3.63, -4.10, 0.21, 0.99, 0.05, 0.40, -0.43, -0.18, -2.40, 3.42, 2.61, -0.67, 0.66, 0.40, -0.58, 0.46, 0.14, 3.22, 0.35, 2.90, 0.38, -0.24, 0.95, 0.02, 0.73, -0.17, -3.48, 2.20, 2.12, 0.66, -0.70, 0.41, 0.66, 0.32, 0.66, -0.99, 1.70, -1.55, 0.65, 0.71, 0.23, 0.32, 0.11, -0.31
-4.09, -1.58, 2.98, 0.41, -0.82, 0.17, 0.35, 0.29, 0.36, 7.79, 3.51, -4.07, 0.24, 0.98, 0.05, 0.41, -0.43, -0.18, -3.09, 2.12, 1.98, -0.67, 0.65, 0.40, -0.57, 0.46, 0.14, 1.82, -1.92, 1.32, 0.39, -0.24, 0.94, 0.01, 0.73, -0.17, -4.32, 3.57, 0.95, 0.66, -0.69, 0.40, 0.66, 0.31, 0.66, -0.29, -0.28, -0.98, 0.65, 0.71, 0.23, 0.33, 0.12, -0.30
-4.47, -0.10, 2.39, 0.40, -0.82, 0.17, 0.36, 0.29, 0.36, 11.10, 2.80, -2.73, 0.23, 0.98, 0.04, 0.40, -0.43, -0.18, -5.80, 2.04, 3.61, -0.66, 0.66, 0.38, -0.57, 0.46, 0.14, 1.97, -2.93, 1.76, 0.36, -0.27, 0.94, 0.02, 0.72, -0.18, -4.54, 2.80, 1.05, 0.64, -0.70, 0.37, 0.66, 0.31, 0.65, 1.18, -0.36, -0.07, 0.63, 0.70, 0.22, 0.32, 0.12, -0.31
-5.96, -0.17, 1.92, 0.39, -0.82, 0.16, 0.36, 0.28, 0.36, 8.39, 2.28, -3.38, 0.20, 0.99, 0.06, 0.41, -0.43, -0.18, -2.89, -1.26, 0.71, -0.66, 0.65, 0.38, -0.58, 0.46, 0.14, 0.04, -1.91, 1.13, 0.35, -0.24, 0.95, 0.01, 0.72, -0.18, -3.87, 3.62, 1.41, 0.65, -0.70, 0.41, 0.66, 0.31, 0.66, 1.26, 0.44, -1.38, 0.64, 0.72, 0.23, 0.32, 0.11, -0.30
-3.24, -0.40, 2.68, 0.42, -0.83, 0.18, 0.35, 0.29, 0.36, 9.10, 2.07, -4.00, 0.22, 0.99, 0.07, 0.40, -0.43, -0.18, -1.44, -2.61, -0.01, -0.70, 0.67, 0.39, -0.58, 0.46, 0.14, 1.16, -0.09, 1.81, 0.37, -0.25, 0.94, 0.01, 0.72, -0.17, -4.90, 3.78, 1.97, 0.65, -0.71, 0.39, 0.66, 0.31, 0.66, -0.72, -0.49, -0.10, 0.64, 0.70, 0.22, 0.32, 0.12, -0.31
-6.20, -0.26, 2.60, 0.41, -0.82, 0.17, 0.36, 0.29, 0.36, 7.38, 1.95, -4.28, 0.21, 0.98, 0.08, 0.41, -0.43, -0.18, -1.40, 1.11, -0.70, -0.68, 0.66, 0.39, -0.58, 0.46, 0.14, -2.18, -1.54, 1.67, 0.37, -0.25, 0.95, 0.02, 0.73, -0.18, -7.43, 2.81, 1.76, 0.66, -0.68, 0.40, 0.66, 0.31, 0.66, -2.95, 0.76, -1.81, 0.64, 0.71, 0.22, 0.33, 0.12, -0.32
