-6.52, -3.50, 3.17, 0.00, -0.91, 0.09, 0.12, 0.33, 0.28, 20.76, 8.10, 0.49, 0.24, -0.75, 0.58, 0.32, 0.31, 0.09, -1.73, 4.43, 0.31, -0.26, 0.63, -0.68, -0.49, 0.48, 0.30, -4.80, 1.44, -3.31, -0.09, -1.04, -0.02, -0.22, 0.65, 0.30, -9.23, 1.41, -0.24, 0.44, -0.83, 0.31, 0.47, 0.40, 0.64, -9.03, 0.99, 1.56, 0.33, 0.88, 0.25, 0.13, 0.01, -0.27
-10.53, 1.11, 2.68, 0.03, -0.90, 0.14, 0.11, 0.33, 0.27, 15.96, 6.92, -3.36, 0.24, -0.70, 0.60, 0.32, 0.31, 0.10, 1.91, -0.28, 2.27, -0.38, 0.62, -0.66, -0.50, 0.49, 0.30, 1.62, -0.12, 0.10, -0.11, -1.00, 0.04, -0.22, 0.65, 0.29, -3.09, 3.64, 1.52, 0.43, -0.81, 0.34, 0.47, 0.39, 0.63, 4.22, -0.04, -2.26, 0.31, 0.89, 0.23, 0.13, -0.01, -0.28
-1.88, 0.40, 4.25, 0.03, -0.90, 0.14, 0.11, 0.33, 0.27, 21.60, 8.60, -1.72, 0.27, -0.76, 0.54, 0.32, 0.31, 0.10, -2.18, 13.52, -8.22, -0.32, 0.61, -0.63, -0.49, 0.48, 0.30, -1.26, -3.67, 1.37, -0.09, -1.01, -0.00, -0.22, 0.65, 0.30, -5.29, -3.70, 1.22, 0.44, -0.82, 0.34, 0.47, 0.40, 0.64, -4.52, 7.66, 1.22, 0.34, 0.87, 0.24, 0.12, -0.00, -0.27
-10.34, -4.18, 2.07, 0.03, -0.90, 0.15, 0.11, 0.33, 0.28, 8.02, 2.47, -1.20, 0.25, -0.69, 0.60, 0.32, 0.31, 0.11, -4.59, 2.93, -0.12, -0.31, 0.64, -0.65, -0.50, 0.48, 0.30, 0.66, -1.02, -2.14, -0.11, -1.00, 0.05, -0.23, 0.65, 0.30, -3.65, 2.01, -0.37, 0.44, -0.82, 0.34, 0.47, 0.39, 0.64, 3.91, -1.16, -0.57, 0.33, 0.90, 0.25, 0.12, -0.00, -0.27
-2.26, -1.85, 1.20, 0.02, -0.91, 0.13, 0.11, 0.33, 0.27, 19.63, 5.11, -5.85, 0.24, -0.76, 0.57, 0.32, 0.31, 0.10, -2.23, 10.25, 3.41, -0.35, 0.62, -0.65, -0.50, 0.48, 0.29, 4.41, -2.59, 1.20, -0.10, -1.02, -0.01, -0.23, 0.65, 0.29, -1.27, 0.05, 1.84, 0.45, -0.82, 0.28, 0.48, 0.39, 0.64, 2.72, 3.41, 1.78, 0.31, 0.87, 0.23, 0.13, 0.01, -0.28
-5.62, -4.00, 1.83, 0.03, -0.90, 0.13, 0.11, 0.33, 0.28, 11.70, 2.42, -0.59, 0.25, -0.74, 0.57, 0.32, 0.30, 0.11, -4.08, 7.87, 0.98, -0.36, 0.64, -0.65, -0.50, 0.48, 0.29, 0.86, -4.01, 1.66, -0.11, -1.01, 0.02, -0.22, 0.65, 0.29, -2.97, -0.37, 0.76, 0.44, -0.83, 0.34, 0.47, 0.40, 0.63, 1.47, 2.77, 0.11, 0.33, 0.89, 0.26, 0.13, -0.00, -0.27
-2.79, -1.99, 2.00, 0.02, -0.91, 0.12, 0.12, 0.33, 0.27, 15.83, 3.53, -3.53, 0.23, -0.77, 0.57, 0.32, 0.31, 0.10, -0.29, 10.46, -1.39, -0.37, 0.64, -0.64, -0.50, 0.48, 0.29, 4.43, -2.80, 2.42, -0.10, -1.01, -0.00, -0.22, 0.65, 0.29, -1.04, 1.76, 1.88, 0.44, -0.83, 0.29, 0.47, 0.40, 0.64, 3.45, 2.03, -1.27, 0.32, 0.87, 0.25, 0.13, 0.00, -0.27
-3.62, -3.48, 2.86, 0.02, -0.91, 0.12, 0.11, 0.33, 0.27, 11.72, 4.40, -1.95, 0.24, -0.76, 0.55, 0.31, 0.31, 0.11, 1.87, 8.53, 0.96, -0.36, 0.61, -0.62, -0.50, 0.48, 0.29, 1.49, -0.87, 1.09, -0.10, -1.00, 0.01, -0.22, 0.65, 0.30, -4.82, 2.42, 0.40, 0.45, -0.82, 0.30, 0.48, 0.39, 0.64, -0.14, 0.70, -0.14, 0.33, 0.89, 0.26, 0.13, 0.01, -0.28
-5.92, -2.00, 2.06, 0.03, -0.92, 0.13, 0.11, 0.33, 0.28, 12.06, 4.02, -4.39, 0.24, -0.76, 0.56, 0.32, 0.31, 0.11, -1.49, 6.66, 2.76, -0.33, 0.64, -0.63, -0.51, 0.48, 0.29, 2.93, -1.51, -0.41, -0.12, -1.00, 0.02, -0.22, 0.65, 0.30, -3.70, 3.89, -0.66, 0.44, -0.83, 0.32, 0.47, 0.40, 0.64, 0.81, -1.10, 0.55, 0.33, 0.88, 0.24, 0.13, 0.01, -0.28
-4.55, 1.31, 1.05, 0.03, -0.90, 0.12, 0.12, 0.34, 0.28, 11.54, 4.67, -6.24, 0.25, -0.75, 0.52, 0.32, 0.30, 0.11, -2.25, 3.08, 6.16, -0.38, 0.63, -0.63, -0.51, 0.48, 0.29, 1.17, 0.00, -3.77, -0.12, -1.00, 0.01, -0.22, 0.64, 0.29, -5.90, 2.43, -2.27, 0.44, -0.82, 0.31, 0.48, 0.39, 0.64, -1.75, -1.21, 1.75, 0.32, 0.88, 0.24, 0.13, 0.00, -0.28
-6.33, 2.56, 0.17, 0.04, -0.90, 0.13, 0.12, 0.33, 0.28, 15.30, 3.30, -6.46, 0.24, -0.77, 0.55, 0.32, 0.30, 0.12, -4.07, 3.53, 1.11, -0.38, 0.63, -0.62, -0.50, 0.48, 0.29, 2.12, -1.98, -2.44, -0.12, -1.00, 0.03, -0.23, 0.65, 0.29, -2.83, 1.94, -2.03, 0.44, -0.82, 0.31, 0.47, 0.39, 0.64, 3.19, 0.79, 1.44, 0.30, 0.89, 0.25, 0.13, 0.00, -0.27
-4.03, -2.81, -0.61, 0.01, -0.90, 0.12, 0.11, 0.32, 0.27, 14.29, 2.41, -3.89, 0.22, -0.76, 0.57, 0.32, 0.31, 0.12, -1.23, 5.65, 1.10, -0.32, 0.63, -0.66, -0.51, 0.48, 0.29, 3.42, -2.61, -0.46, -0.15, -1.00, 0.02, -0.22, 0.64, 0.30, -2.62, 3.39, -0.33, 0.42, -0.83, 0.32, 0.48, 0.40, 0.64, 2.41, 0.51, 0.03, 0.32, 0.88, 0.24, 0.13, 0.00, -0.27
-3.70, -0.15, 1.60, 0.02, -0.91, 0.12, 0.12, 0.33, 0.27, 12.59, 4.94, -3.23, 0.24, -0.75, 0.54, 0.31, 0.31, 0.11, -1.95, 4.45, 2.39, -0.35, 0.64, -0.63, -0.50, 0.48, 0.28, 3.27, -1.56, 1.46, -0.13, -1.00, 0.02, -0.22, 0.65, 0.30, -3.09, 4.06, 0.93, 0.45, -0.82, 0.32, 0.47, 0.40, 0.64, 2.45, -1.20, -1.21, 0.31, 0.88, 0.24, 0.13, 0.01, -0.28
-2.65, -2.49, 2.24, 0.04, -0.91, 0.14, 0.11, 0.33, 0.27, 12.81, 3.45, -1.03, 0.25, -0.78, 0.53, 0.31, 0.31, 0.13, -1.21, 7.80, -0.32, -0.36, 0.64, -0.63, -0.50, 0.48, 0.28, 2.84, -4.25, 3.66, -0.12, -1.01, 0.01, -0.23, 0.65, 0.30, -2.43, 1.24, 1.28, 0.45, -0.83, 0.29, 0.47, 0.39, 0.64, 1.52, 4.03, -1.87, 0.34, 0.88, 0.25, 0.13, 0.01, -0.28
-4.18, -1.97, 2.07, 0.03, -0.90, 0.14, 0.11, 0.33, 0.28, 12.39, 3.24, -4.55, 0.22, -0.73, 0.56, 0.32, 0.31, 0.12, 0.70, 7.29, 1.10, -0.36, 0.66, -0.63, -0.50, 0.48, 0.29, 5.01, -2.50, 4.27, -0.11, -1.01, 0.02, -0.23, 0.65, 0.30, -0.69, 3.07, 2.25, 0.45, -0.82, 0.31, 0.48, 0.39, 0.64, 5.07, -0.28, -1.73, 0.33, 0.88, 0.25, 0.13, 0.01, -0.27
-1.50, -4.31, 2.33, 0.04, -0.91, 0.12, 0.11, 0.33, 0.28, 17.12, 2.92, -2.57, 0.24, -0.78, 0.54, 0.31, 0.31, 0.13, 2.28, 9.14, -2.31, -0.36, 0.63, -0.61, -0.51, 0.48, 0.29, 3.73, -2.24, 3.82, -0.12, -1.01, -0.00, -0.22, 0.65, 0.29, -1.87, 1.85, 2.67, 0.45, -0.81, 0.30, 0.48, 0.40, 0.65, 2.96, 4.79, -0.12, 0.34, 0.87, 0.25, 0.13, 0.01, -0.28
-3.80, -3.35, 2.72, 0.04, -0.92, 0.12, 0.12, 0.33, 0.28, 12.09, 2.82, -2.43, 0.24, -0.80, 0.53, 0.31, 0.31, 0.12, 0.88, 9.02, -2.86, -0.36, 0.65, -0.61, -0.51, 0.47, 0.28, 2.21, -4.19, 4.77, -0.12, -1.00, 0.02, -0.22, 0.65, 0.29, -2.53, 0.52, 3.06, 0.45, -0.82, 0.33, 0.47, 0.39, 0.64, 2.23, 1.22, -2.15, 0.33, 0.90, 0.25, 0.13, 0.01, -0.28
-2.40, -4.55, 2.56, 0.03, -0.90, 0.11, 0.12, 0.29, 0.28, 14.59, 0.50, -4.34, 0.27, -0.75, 0.52, 0.31, 0.31, 0.13, -2.77, 22.84, 1.56, -0.12, 0.62, -0.57, -0.52, 0.47, 0.27, 3.75, -5.85, 5.26, -0.12, -1.01, 0.01, -0.22, 0.65, 0.30, -0.11, -0.44, 4.18, 0.44, -0.83, 0.28, 0.48, 0.39, 0.65, 4.68, 6.17, -3.42, 0.34, 0.90, 0.26, 0.14, 0.01, -0.28
-1.23, -5.50, 3.96, 0.03, -0.90, 0.11, 0.12, 0.32, 0.29, 10.78, 2.89, 0.88, 0.24, -0.81, 0.50, 0.31, 0.31, 0.13, 1.00, 5.45, -1.29, -0.43, 0.66, -0.62, -0.51, 0.47, 0.27, 2.84, -6.87, 5.56, -0.12, -1.02, -0.01, -0.22, 0.65, 0.30, -1.41, -0.80, 3.22, 0.44, -0.83, 0.26, 0.48, 0.39, 0.65, 1.14, 4.56, -2.30, 0.34, 0.87, 0.27, 0.13, 0.01, -0.28
-4.31, -6.02, 3.42, 0.02, -0.90, 0.11, 0.11, 0.33, 0.29, 9.24, 1.39, -1.52, 0.24, -0.78, 0.51, 0.32, 0.31, 0.13, 1.98, 3.72, -0.33, -0.36, 0.65, -0.60, -0.51, 0.47, 0.27, 3.78, -4.09, 2.50, -0.11, -1.00, 0.01, -0.22, 0.65, 0.30, -2.99, 0.63, 1.35, 0.44, -0.82, 0.31, 0.48, 0.39, 0.65, 2.51, 2.14, -0.87, 0.34, 0.88, 0.26, 0.15, 0.01, -0.28
-3.22, -3.14, 2.48, 0.03, -0.90, 0.12, 0.12, 0.33, 0.29, 11.77, 3.22, -4.23, 0.24, -0.78, 0.52, 0.32, 0.31, 0.13, 2.61, 7.51, 2.91, -0.37, 0.66, -0.60, -0.51, 0.47, 0.27, 3.69, -3.03, 2.58, -0.11, -1.01, 0.00, -0.22, 0.65, 0.29, -2.92, 2.42, 0.99, 0.45, -0.82, 0.29, 0.48, 0.39, 0.65, 2.44, 0.64, -0.46, 0.34, 0.88, 0.25, 0.14, 0.01, -0.28
-3.07, -2.09, 1.64, 0.04, -0.90, 0.11, 0.12, 0.32, 0.29, 10.14, 2.61, -2.96, 0.23, -0.78, 0.51, 0.31, 0.31, 0.13, 0.55, 5.23, 1.53, -0.38, 0.67, -0.60, -0.52, 0.47, 0.26, 3.60, -4.07, 2.70, -0.12, -1.00, 0.01, -0.21, 0.64, 0.30, -1.73, 2.24, 0.84, 0.44, -0.82, 0.29, 0.48, 0.39, 0.65, 3.13, 1.18, -0.55, 0.34, 0.88, 0.26, 0.14, 0.01, -0.28
-1.95, -2.06, 1.22, 0.02, -0.90, 0.10, 0.12, 0.33, 0.28, 13.05, 3.28, -4.52, 0.23, -0.78, 0.52, 0.31, 0.31, 0.14, 0.96, 6.27, 4.32, -0.38, 0.66, -0.59, -0.52, 0.47, 0.27, 6.15, -2.64, 3.01, -0.12, -1.01, -0.01, -0.21, 0.64, 0.30, -1.50, 4.16, 0.30, 0.44, -0.83, 0.29, 0.48, 0.39, 0.65, 4.29, -0.89, -0.87, 0.33, 0.86, 0.27, 0.14, 0.01, -0.27
-2.62, -1.19, 1.70, 0.03, -0.90, 0.07, 0.12, 0.32, 0.28, 10.94, 4.03, -3.33, 0.23, -0.81, 0.50, 0.31, 0.30, 0.14, 0.97, 3.60, 3.85, -0.40, 0.68, -0.60, -0.52, 0.47, 0.26, 3.27, -1.67, 3.30, -0.11, -1.01, -0.01, -0.21, 0.64, 0.31, -3.71, 4.17, 1.10, 0.46, -0.82, 0.30, 0.48, 0.39, 0.65, 1.77, -0.26, -1.34, 0.34, 0.87, 0.27, 0.15, 0.01, -0.28
-3.18, -2.03, 2.62, 0.04, -0.90, 0.10, 0.12, 0.32, 0.28, 9.82, 4.06, -2.22, 0.24, -0.79, 0.51, 0.31, 0.31, 0.14, 2.03, 3.81, 4.87, -0.39, 0.67, -0.57, -0.52, 0.47, 0.26, 4.41, -1.87, 2.97, -0.10, -1.01, -0.01, -0.22, 0.64, 0.32, -2.56, 3.87, 0.92, 0.46, -0.82, 0.27, 0.48, 0.39, 0.65, 2.74, -0.51, -0.82, 0.34, 0.87, 0.27, 0.14, 0.01, -0.28
-3.15, -1.73, 1.96, 0.03, -0.90, 0.10, 0.12, 0.32, 0.29, 10.80, 3.36, -2.55, 0.23, -0.81, 0.50, 0.31, 0.31, 0.14, 2.05, 3.72, 3.24, -0.39, 0.66, -0.57, -0.52, 0.47, 0.26, 3.07, -1.11, 2.10, -0.12, -1.00, -0.01, -0.21, 0.64, 0.31, -4.55, 4.12, 0.70, 0.44, -0.82, 0.29, 0.48, 0.39, 0.65, 0.03, -0.62, -0.64, 0.34, 0.88, 0.27, 0.13, 0.02, -0.27
-3.41, -0.30, 2.08, 0.03, -0.89, 0.10, 0.12, 0.33, 0.28, 11.36, 4.55, -5.02, 0.23, -0.80, 0.51, 0.31, 0.31, 0.13, 1.77, 3.62, 2.45, -0.40, 0.68, -0.58, -0.52, 0.47, 0.26, 5.00, -1.64, 3.48, -0.11, -1.01, -0.01, -0.22, 0.64, 0.30, -2.40, 4.43, 1.57, 0.46, -0.82, 0.27, 0.48, 0.39, 0.65, 2.21, -1.21, -1.76, 0.34, 0.86, 0.26, 0.14, 0.02, -0.28
-2.67, -1.06, 2.36, 0.04, -0.90, 0.09, 0.12, 0.32, 0.29, 9.91, 3.77, -3.16, 0.23, -0.81, 0.50, 0.31, 0.31, 0.14, 0.63, 4.04, 1.41, -0.39, 0.68, -0.57, -0.52, 0.47, 0.26, 3.02, -2.48, 2.66, -0.10, -1.01, -0.01, -0.21, 0.64, 0.31, -3.76, 2.80, 0.76, 0.46, -0.81, 0.27, 0.48, 0.38, 0.65, 0.61, 1.08, -0.42, 0.35, 0.87, 0.27, 0.14, 0.02, -0.28
