12.92, 2.95, -2.31, 0.14, 0.88, 0.94, 0.25, -0.23, 0.05, 22.24, 8.32, -9.72, -0.36, 0.77, 0.46, 0.30, -0.45, 0.14, 4.99, -2.14, -0.85, -0.34, 0.91, 0.11, -0.08, 0.20, 0.14, 7.40, 9.72, -10.51, -0.16, 0.78, 0.63, -0.15, -0.00, 0.06, -21.55, 7.90, -0.84, 0.50, 0.92, 0.59, 0.47, -0.21, 0.49, -0.27, 8.24, -4.40, 0.41, 0.84, 0.19, 0.21, -0.12, 0.19
5.82, 2.93, -6.08, 0.25, 0.88, 0.92, 0.25, -0.22, 0.04, 23.67, 6.67, -14.31, -0.45, 0.71, 0.57, 0.30, -0.45, 0.14, 3.13, -1.17, -7.57, -0.36, 0.93, 0.12, -0.08, 0.20, 0.13, -3.84, -1.11, -7.87, -0.11, 0.82, 0.58, -0.15, -0.01, 0.06, -17.32, 8.12, -8.96, 0.52, 0.95, 0.54, 0.48, -0.20, 0.50, -6.19, 2.63, -6.75, 0.39, 0.90, 0.17, 0.21, -0.12, 0.19
-4.97, -0.65, -7.06, 0.21, 0.93, 0.87, 0.25, -0.23, 0.04, 14.51, 14.28, -13.03, -0.41, 0.77, 0.52, 0.31, -0.46, 0.14, 3.16, 10.02, -0.79, -0.34, 0.93, 0.12, -0.07, 0.20, 0.14, 6.43, 9.60, -5.60, -0.11, 0.84, 0.56, -0.15, -0.00, 0.05, -0.95, 12.95, -10.19, 0.54, 0.92, 0.61, 0.48, -0.20, 0.49, 3.01, 9.16, -4.57, 0.45, 0.89, 0.15, 0.21, -0.12, 0.18
16.12, 2.94, -3.11, 0.24, 0.84, 0.99, 0.26, -0.23, 0.03, 26.73, 18.33, -11.28, -0.37, 0.70, 0.61, 0.31, -0.45, 0.14, -3.28, 11.56, -1.61, -0.29, 0.94, 0.11, -0.08, 0.20, 0.14, -3.58, 7.81, -1.02, -0.04, 0.68, 0.80, -0.14, -0.00, 0.05, -9.11, 8.43, 1.24, 0.57, 0.91, 0.63, 0.48, -0.20, 0.50, -4.03, 12.48, 0.40, 0.42, 0.84, 0.16, 0.21, -0.11, 0.18
-1.45, -2.90, 11.10, 0.25, 0.87, 0.96, 0.25, -0.23, 0.03, 3.35, 4.13, -7.99, -0.37, 0.79, 0.49, 0.31, -0.45, 0.13, -1.91, 2.31, -4.71, -0.33, 0.93, 0.13, -0.07, 0.20, 0.14, -19.41, 1.35, -2.36, -0.04, 0.86, 0.53, -0.14, -0.01, 0.06, -6.40, 1.49, 3.31, 0.47, 0.97, 0.46, 0.47, -0.20, 0.49, -1.00, 1.80, -1.26, 0.43, 0.93, 0.16, 0.21, -0.12, 0.19
-2.62, 17.29, -17.78, 0.22, 0.88, 0.93, 0.24, -0.22, 0.04, 13.03, 9.02, -3.90, -0.42, 0.81, 0.46, 0.32, -0.46, 0.14, 4.69, -1.32, 9.00, -0.32, 0.94, 0.13, -0.07, 0.20, 0.13, 1.11, 7.07, -2.62, -0.16, 0.85, 0.54, -0.14, -0.00, 0.06, -0.09, 5.33, -9.87, 0.64, 0.87, 0.66, 0.47, -0.20, 0.50, 12.36, 0.74, -2.39, 0.44, 0.84, 0.14, 0.21, -0.12, 0.19
-15.55, -15.40, 0.08, 0.05, 0.81, 1.10, 0.25, -0.23, 0.04, 10.18, -0.73, -10.09, -0.41, 0.79, 0.47, 0.32, -0.45, 0.13, 0.38, -11.75, -0.05, -0.39, 0.94, 0.09, -0.08, 0.20, 0.13, -7.54, -10.03, -6.56, -0.18, 0.79, 0.64, -0.14, -0.01, 0.06, -18.47, -2.06, 2.04, 0.44, 0.96, 0.47, 0.47, -0.20, 0.50, -17.11, -7.54, -4.55, 0.33, 0.89, 0.14, 0.21, -0.12, 0.19
-9.23, 0.87, -1.86, 0.21, 0.86, 0.99, 0.25, -0.23, 0.04, 0.33, 7.66, -6.03, -0.36, 0.78, 0.48, 0.32, -0.46, 0.14, -3.83, 4.61, -8.10, -0.28, 0.95, 0.10, -0.07, 0.20, 0.14, -3.21, -1.42, -1.56, -0.03, 0.86, 0.50, -0.14, -0.00, 0.07, -9.55, 6.31, 4.28, 0.54, 0.94, 0.58, 0.48, -0.20, 0.50, -3.27, 3.55, 1.36, 0.42, 0.89, 0.15, 0.21, -0.11, 0.19
4.49, 0.40, 5.50, 0.27, 0.85, 0.94, 0.25, -0.22, 0.05, 9.89, 1.55, -0.42, -0.34, 0.81, 0.45, 0.31, -0.46, 0.14, -5.01, 5.31, 1.07, -0.33, 0.98, 0.12, -0.07, 0.20, 0.13, 3.94, -0.82, 5.05, -0.12, 0.85, 0.54, -0.14, -0.01, 0.06, -5.77, 2.79, -0.55, 0.53, 0.93, 0.54, 0.48, -0.20, 0.50, 4.28, 0.81, -3.12, 0.44, 0.89, 0.11, 0.21, -0.11, 0.19
-4.31, -13.77, 10.77, 0.07, 0.85, 1.00, 0.25, -0.23, 0.04, 7.99, 0.13, -5.29, -0.38, 0.77, 0.51, 0.31, -0.46, 0.14, 0.28, -9.62, 1.47, -0.31, 0.95, 0.12, -0.07, 0.20, 0.13, -11.15, -10.55, -3.98, -0.09, 0.82, 0.59, -0.14, -0.00, 0.06, -9.86, -5.01, 2.32, 0.50, 0.95, 0.50, 0.48, -0.20, 0.51, -8.14, -7.41, -4.61, 0.39, 0.87, 0.15, 0.21, -0.11, 0.19
-9.62, -7.92, -0.31, 0.21, 0.89, 0.92, 0.25, -0.23, 0.04, 11.78, 6.54, -6.40, -0.34, 0.77, 0.51, 0.32, -0.46, 0.14, -2.25, -0.48, -0.67, -0.28, 0.95, 0.11, -0.07, 0.20, 0.13, -1.14, -1.18, 0.47, -0.08, 0.85, 0.55, -0.14, -0.01, 0.06, -7.47, 1.72, 1.85, 0.52, 0.93, 0.56, 0.48, -0.20, 0.51, -1.60, -2.31, -0.59, 0.42, 0.89, 0.15, 0.21, -0.12, 0.20
10.51, 0.99, -1.82, 0.15, 0.91, 0.93, 0.25, -0.23, 0.04, 14.98, 4.66, -5.53, -0.33, 0.78, 0.53, 0.32, -0.46, 0.14, -2.87, -1.08, 1.64, -0.36, 0.94, 0.15, -0.07, 0.21, 0.13, 10.60, -0.92, -0.20, -0.09, 0.81, 0.60, -0.14, -0.01, 0.06, -8.57, 4.30, -1.00, 0.52, 0.91, 0.58, 0.48, -0.20, 0.51, 0.93, 0.43, -1.22, 0.42, 0.87, 0.14, 0.21, -0.12, 0.20
-5.08, 8.34, -7.25, 0.29, 0.85, 0.99, 0.25, -0.22, 0.04, 17.64, 3.49, -6.36, -0.38, 0.75, 0.55, 0.32, -0.46, 0.14, -2.19, -1.73, -1.59, -0.35, 0.93, 0.13, -0.07, 0.20, 0.14, -2.03, -3.41, -0.57, -0.03, 0.80, 0.61, -0.14, -0.00, 0.06, -10.06, 2.14, 4.17, 0.52, 0.92, 0.60, 0.47, -0.20, 0.51, -4.89, -0.04, -0.49, 0.42, 0.87, 0.17, 0.21, -0.12, 0.19
-13.25, -6.89, 3.60, 0.19, 0.83, 1.01, 0.25, -0.23, 0.04, 0.84, 1.69, -6.68, -0.37, 0.75, 0.57, 0.32, -0.46, 0.14, -6.76, 2.13, -9.20, -0.35, 0.95, 0.14, -0.07, 0.20, 0.13, -7.81, -5.99, 1.55, -0.08, 0.88, 0.52, -0.13, -0.01, 0.07, -4.10, 5.23, 7.96, 0.49, 0.96, 0.53, 0.47, -0.20, 0.50, -9.87, 2.08, -0.07, 0.43, 0.93, 0.12, 0.21, -0.12, 0.20
-1.11, -15.14, 15.72, 0.10, 0.88, 0.98, 0.25, -0.23, 0.03, 6.89, 1.89, -4.20, -0.33, 0.81, 0.45, 0.32, -0.46, 0.14, -1.88, -6.25, 1.85, -0.30, 0.94, 0.13, -0.07, 0.20, 0.13, 4.10, -9.95, 0.63, -0.12, 0.84, 0.53, -0.14, -0.00, 0.07, -9.60, 1.15, -0.06, 0.46, 0.93, 0.49, 0.47, -0.21, 0.50, -2.46, -3.25, -0.37, 0.40, 0.87, 0.13, 0.21, -0.11, 0.20
-1.16, -3.96, 0.37, 0.18, 0.83, 1.01, 0.25, -0.22, 0.04, 17.53, 2.81, -7.25, -0.37, 0.74, 0.52, 0.32, -0.46, 0.14, 0.02, -6.26, 1.38, -0.31, 0.93, 0.11, -0.07, 0.20, 0.13, -2.19, -4.26, -0.96, -0.07, 0.78, 0.62, -0.13, -0.00, 0.07, -9.85, 2.96, 1.53, 0.47, 0.92, 0.49, 0.47, -0.20, 0.51, -6.33, -1.29, -0.35, 0.37, 0.85, 0.13, 0.21, -0.11, 0.20
-7.87, 5.55, -4.34, 0.25, 0.87, 0.92, 0.26, -0.23, 0.04, 7.48, 3.47, -5.84, -0.39, 0.77, 0.49, 0.33, -0.46, 0.13, -4.24, 4.46, -6.81, -0.33, 0.92, 0.13, -0.07, 0.20, 0.13, 0.22, -3.89, -0.02, -0.09, 0.84, 0.52, -0.13, -0.01, 0.07, -6.19, 5.38, 3.41, 0.46, 0.96, 0.48, 0.48, -0.20, 0.51, -3.59, 2.74, -1.22, 0.44, 0.92, 0.12, 0.21, -0.11, 0.19
-5.23, -4.77, 3.07, 0.18, 0.90, 0.90, 0.25, -0.23, 0.04, 4.78, 1.99, -1.13, -0.34, 0.81, 0.46, 0.32, -0.46, 0.14, -2.59, 1.80, 2.03, -0.30, 0.95, 0.13, -0.07, 0.20, 0.13, -4.64, -8.58, 2.11, -0.09, 0.88, 0.49, -0.14, -0.00, 0.07, -3.34, 0.46, -3.68, 0.49, 0.92, 0.56, 0.47, -0.20, 0.51, 4.37, -0.40, -1.99, 0.43, 0.87, 0.12, 0.21, -0.11, 0.19
12.54, -11.32, 0.60, 0.15, 0.88, 0.94, 0.25, -0.23, 0.04, 10.36, 1.84, -4.97, -0.37, 0.78, 0.50, 0.32, -0.46, 0.14, 4.19, -3.38, 3.22, -0.34, 0.92, 0.14, -0.06, 0.20, 0.12, 7.39, -6.47, -2.19, -0.08, 0.80, 0.58, -0.13, -0.01, 0.08, -2.44, 4.19, -8.71, 0.46, 0.95, 0.46, 0.48, -0.19, 0.50, -1.98, -2.70, -2.87, 0.37, 0.85, 0.11, 0.22, -0.11, 0.20
11.48, 2.25, 0.42, 0.22, 0.79, 1.05, 0.25, -0.22, 0.03, 1.54, 4.34, -2.11, -0.35, 0.78, 0.47, 0.32, -0.46, 0.14, -4.82, 10.25, -4.74, -0.31, 0.91, 0.15, -0.06, 0.20, 0.12, 10.70, -1.18, 2.95, -0.08, 0.81, 0.55, -0.13, -0.00, 0.07, -1.18, 10.70, -0.07, 0.48, 0.93, 0.50, 0.48, -0.20, 0.50, -2.56, 6.47, 2.28, 0.41, 0.89, 0.10, 0.21, -0.12, 0.20
-5.19, -0.22, 9.19, 0.17, 0.86, 0.97, 0.26, -0.23, 0.03, 5.75, 10.02, 1.73, -0.34, 0.80, 0.49, 0.32, -0.47, 0.15, -8.35, 16.43, -2.12, -0.29, 0.96, 0.15, -0.07, 0.21, 0.12, 2.94, 2.33, 3.13, -0.08, 0.84, 0.54, -0.13, -0.00, 0.06, -4.72, 6.41, 1.83, 0.50, 0.92, 0.53, 0.47, -0.20, 0.50, 2.99, 6.40, -1.20, 0.44, 0.88, 0.12, 0.21, -0.11, 0.20
-7.61, -0.19, 6.73, 0.15, 0.89, 0.95, 0.25, -0.23, 0.03, 14.71, 10.26, -0.38, -0.28, 0.79, 0.49, 0.33, -0.46, 0.14, -5.54, 6.70, 2.14, -0.30, 0.95, 0.13, -0.06, 0.20, 0.13, 6.24, 1.23, 1.33, -0.08, 0.81, 0.58, -0.13, -0.00, 0.07, -7.51, 1.32, 0.44, 0.49, 0.94, 0.54, 0.47, -0.20, 0.50, 2.24, -1.61, -1.18, 0.41, 0.86, 0.13, 0.21, -0.11, 0.20
-5.80, -1.29, 1.11, 0.15, 0.86, 0.99, 0.25, -0.22, 0.04, 6.12, 4.47, -2.80, -0.42, 0.75, 0.54, 0.32, -0.46, 0.14, -3.17, -1.50, 0.74, -0.34, 0.92, 0.13, -0.06, 0.20, 0.12, 3.98, 5.45, -0.42, -0.09, 0.80, 0.60, -0.13, -0.00, 0.07, -5.59, 6.24, 1.74, 0.50, 0.93, 0.56, 0.47, -0.20, 0.51, -4.23, 0.07, -0.35, 0.42, 0.89, 0.13, 0.21, -0.11, 0.20
