, 0.21, 0.14, 4.04, -0.72, 1.43, 0.01, -1.00, -0.13, -0.11, 0.66, -0.15, -3.27, 3.80, -0.39, 0.36, -0.88, 0.48, 0.48, 0.38, 0.17, 1.80, -1.09, -0.40, 0.27, 0.85, 0.34, 0.15, -0.13, 0.12
-10.69, 2.49, 4.30, 0.23, -0.88, 0.22, 0.30, 0.40, -0.13, 4.27, 4.89, -1.16, 0.05, -0.56, 0.77, 0.43, -0.16, -0.22, -3.75, 0.32, -0.79, -0.27, 0.95, 0.21, -0.05, 0.20, 0.09, 1.79, -0.43, -0.50, 0.15, -0.99, -0.07, -0.06, 0.65, -0.17, -7.43, 1.91, 0.89, 0.46, -0.81, 0.49, 0.52, 0.37, 0.18, -6.66, 0.79, -1.59, 0.40, 0.83, 0.32, 0.18, -0.13, 0.12
-7.51, -1.52, 4.50, 0.23, -0.89, 0.25, 0.30, 0.41, -0.12, 8.41, 7.64, 1.02, 0.08, -0.59, 0.80, 0.44, -0.16, -0.22, -1.08, 2.83, -1.03, -0.22, 0.95, 0.21, -0.05, 0.20, 0.09, 1.50, -3.19, 5.35, 0.17, -0.98, -0.06, -0.06, 0.65, -0.17, -5.50, 3.11, 2.56, 0.52, -0.80, 0.50, 0.52, 0.37, 0.17, -3.56, 0.23, -1.71, 0.44, 0.80, 0.29, 0.17, -0.13, 0.11
-6.40, -1.44, 4.31, 0.25, -0.88, 0.22, 0.31, 0.40, -0.13, 4.43, 5.47, -0.81, 0.10, -0.51, 0.77, 0.44, -0.16, -0.23, -0.87, 0.86, 1.45, -0.24, 0.92, 0.25, -0.05, 0.20, 0.09, 2.31, -4.75, 2.80, 0.19, -0.98, -0.07, -0.06, 0.65, -0.17, -3.99, 1.23, 0.61, 0.50, -0.81, 0.47, 0.52, 0.37, 0.18, 2.18, 0.27, 0.84, 0.45, 0.76, 0.32, 0.18, -0.13, 0.12
-5.01, -1.13, 0.31, 0.24, -0.90, 0.21, 0.31, 0.41, -0.13, 11.09, 3.46, -2.19, 0.10, -0.57, 0.78, 0.44, -0.16, -0.23, -5.25, 4.10, 0.95, -0.27, 0.95, 0.22, -0.04, 0.20, 0.09, 3.23, -2.32, -0.34, 0.17, -1.01, -0.06, -0.07, 0.65, -0.17, -3.93, 1.83, 1.43, 0.48, -0.79, 0.51, 0.52, 0.37, 0.18, 1.91, 2.61, -2.21, 0.42, 0.81, 0.30, 0.18, -0.12, 0.11
-3.15, -3.22, 4.54, 0.22, -0.91, 0.24, 0.31, 0.41, -0.13, 10.45, 5.94, 1.55, 0.10, -0.53, 0.79, 0.44, -0.15, -0.23, -1.95, 0.61, 3.38, -0.22, 0.92, 0.22, -0.05, 0.20, 0.09, 3.52, 1.69, 1.67, 0.18, -0.98, -0.07, -0.06, 0.65, -0.16, -4.79, 6.09, -0.22, 0.50, -0.81, 0.50, 0.51, 0.38, 0.17, 0.85, -4.23, -0.81, 0.38, 0.80, 0.32, 0.19, -0.12, 0.12
-4.25, -0.26, 0.20, 0.25, -0.91, 0.23, 0.31, 0.42, -0.13, 10.18, 5.45, 1.90, 0.05, -0.61, 0.78, 0.43, -0.16, -0.22, -4.57, 1.84, 1.26, -0.26, 0.97, 0.20, -0.04, 0.20, 0.09, 2.71, -5.41, 1.57, 0.13, -0.99, -0.07, -0.06, 0.65, -0.17, -3.67, 1.11, 1.64, 0.47, -0.82, 0.47, 0.52, 0.37, 0.18, 0.12, 1.98, -1.32, 0.42, 0.82, 0.32, 0.18, -0.13, 0.12
-3.59, -1.81, 2.64, 0.21, -0.89, 0.20, 0.31, 0.41, -0.13, 11.87, 7.30, 3.34, 0.12, -0.56, 0.77, 0.43, -0.15, -0.23, -1.48, 3.47, 1.30, -0.28, 0.94, 0.20, -0.04, 0.20, 0.09, 4.04, -1.44, 1.70, 0.17, -1.00, -0.08, -0.07, 0.65, -0.16, -4.19, 2.70, 0.66, 0.49, -0.79, 0.48, 0.51, 0.37, 0.18, -2.18, 2.18, -0.30, 0.42, 0.83, 0.32, 0.18, -0.13, 0.12
-3.72, -2.51, 2.69, 0.24, -0.90, 0.22, 0.31, 0.40, -0.13, 10.64, 3.87, 0.28, 0.08, -0.52, 0.78, 0.44, -0.16, -0.23, -0.40, 4.26, 2.89, -0.27, 0.95, 0.21, -0.05, 0.20, 0.09, 6.53, -4.99, 4.76, 0.16, -1.01, -0.07, -0.06, 0.65, -0.16, -0.29, 3.51, 2.82, 0.50, -0.83, 0.46, 0.52, 0.37, 0.18, 4.91, 0.45, -1.31, 0.46, 0.78, 0.33, 0.18, -0.13, 0.11
-2.57, 0.26, 1.23, 0.22, -0.94, 0.19, 0.30, 0.41, -0.12, 9.17, -1.07, -10.29, 0.04, -0.55, 0.79, 0.44, -0.16, -0.23, -4.71, 1.26, 2.49, -0.31, 0.97, 0.22, -0.05, 0.20, 0.09, 4.66, 0.53, 1.94, 0.18, -1.00, -0.08, -0.07, 0.65, -0.16, -2.68, 3.64, 1.50, 0.49, -0.80, 0.50, 0.52, 0.37, 0.18, 3.65, 1.51, -1.93, 0.43, 0.83, 0.32, 0.18, -0.12, 0.11
-2.39, -3.18, 2.42, 0.23, -0.93, 0.18, 0.31, 0.41, -0.12, 11.05, 5.50, 0.84, 0.08, -0.56, 0.79, 0.44, -0.15, -0.23, -3.65, 2.81, 0.40, -0.26, 0.95, 0.24, -0.04, 0.20, 0.09, 3.61, 0.04, 1.43, 0.19, -1.02, -0.08, -0.07, 0.65, -0.16, -4.46, 3.87, -0.33, 0.51, -0.81, 0.51, 0.51, 0.37, 0.18, -0.43, -0.84, -0.93, 0.41, 0.85, 0.31, 0.18, -0.13, 0.11
-4.49, -3.07, 2.21, 0.26, -0.91, 0.21, 0.31, 0.40, -0.13, 7.61, 4.70, 3.43, 0.09, -0.58, 0.79, 0.44, -0.15, -0.23, -2.71, 4.96, 0.87, -0.29, 0.96, 0.23, -0.04, 0.20, 0.09, 3.55, -8.94, 3.41, 0.15, -1.01, -0.10, -0.07, 0.65, -0.16, -1.53, -2.39, 2.77, 0.49, -0.87, 0.44, 0.51, 0.37, 0.18, 1.41, 6.02, 1.45, 0.50, 0.78, 0.34, 0.18, -0.13, 0.11
-6.06, 0.28, 0.64, 0.20, -0.95, 0.19, 0.31, 0.41, -0.13, 6.68, 2.69, -7.66, 0.08, -0.55, 0.79, 0.44, -0.16, -0.22, -5.94, -5.26, 0.63, -0.28, 0.95, 0.23, -0.05, 0.20, 0.09, 0.28, 4.21, -1.12, 0.20, -0.96, -0.09, -0.07, 0.65, -0.16, -6.42, 5.60, -1.14, 0.50, -0.79, 0.53, 0.51, 0.38, 0.18, 0.33, -1.56, -0.59, 0.40, 0.84, 0.29, 0.18, -0.13, 0.11
-5.01, -2.33, 2.27, 0.25, -0.91, 0.25, 0.30, 0.41, -0.12, 8.37, 2.20, -0.97, 0.11, -0.54, 0.77, 0.44, -0.16, -0.23, -4.16, 3.59, 1.47, -0.25, 0.93, 0.23, -0.04, 0.20, 0.09, 2.59, -2.62, 1.57, 0.19, -0.97, -0.07, -0.07, 0.65, -0.17, -3.35, 2.68, -0.46, 0.50, -0.79, 0.48, 0.52, 0.37, 0.18, 1.49, -2.02, 0.60, 0.42, 0.81, 0.31, 0.18, -0.13, 0.10
-4.22, -1.75, 0.16, 0.24, -0.89, 0.21, 0.30, 0.41, -0.12, 8.89, 3.67, -0.24, 0.08, -0.54, 0.77, 0.44, -0.16, -0.22, -5.39, 1.59, 2.12, -0.25, 0.93, 0.22, -0.05, 0.20, 0.09, 4.36, -3.13, 0.31, 0.17, -0.98, -0.08, -0.06, 0.65, -0.16, -2.33, 2.86, -0.46, 0.49, -0.78, 0.47, 0.52, 0.37, 0.18, 0.38, 0.81, 0.45, 0.41, 0.79, 0.31, 0.18, -0.13, 0.11
-3.54, -2.82, 1.82, 0.23, -0.88, 0.22, 0.30, 0.41, -0.12, 10.11, 2.99, 0.35, 0.09, -0.54, 0.78, 0.45, -0.16, -0.22, -2.84, 2.56, 2.60, -0.22, 0.94, 0.22, -0.05, 0.20, 0.09, 4.94, -2.47, 3.46, 0.16, -0.97, -0.05, -0.07, 0.65, -0.17, -1.87, 4.31, 2.03, 0.48, -0.79, 0.49, 0.52, 0.37, 0.18, 2.59, -0.31, -2.29, 0.44, 0.80, 0.30, 0.18, -0.13, 0.11
-1.44, 0.88, 3.01, 0.23, -0.89, 0.23, 0.30, 0.42, -0.12, 13.75, 4.07, -2.81, 0.10, -0.53, 0.76, 0.44, -0.16, -0.23, -1.59, 1.46, 5.93, -0.27, 0.93, 0.21, -0.05, 0.20, 0.09, 6.31, -2.68, 1.95, 0.19, -0.97, -0.09, -0.07, 0.65, -0.16, -1.01, 2.51, 1.47, 0.49, -0.79, 0.48, 0.52, 0.37, 0.18, 4.84, 0.55, -0.71, 0.41, 0.79, 0.32, 0.18, -0.13, 0.11
-1.76, -3.54, 1.30, 0.22, -0.90, 0.18, 0.31, 0.40, -0.13, 12.70, 4.65, 2.52, 0.09, -0.58, 0.78, 0.44, -0.16, -0.23, -3.19, 4.79, 2.97, -0.28, 0.94, 0.21, -0.05, 0.20, 0.09, 4.91, -4.64, 1.43, 0.16, -1.00, -0.10, -0.07, 0.65, -0.16, -1.56, 1.01, 0.36, 0.48, -0.81, 0.47, 0.52, 0.37, 0.18, 1.79, 1.90, 0.47, 0.41, 0.80, 0.33, 0.18, -0.13, 0.11
-2.49, -4.13, 1.53, 0.21, -0.93, 0.18, 0.31, 0.41, -0.13, 10.12, 3.70, 2.36, 0.09, -0.57, 0.79, 0.44, -0.16, -0.22, -2.47, 2.97, 1.53, -0.27, 0.95, 0.22, -0.05, 0.20, 0.08, 5.67, -2.25, 2.86, 0.17, -0.99, -0.10, -0.07, 0.65, -0.17, -2.91, 2.35, 1.53, 0.49, -0.81, 0.47, 0.52, 0.38, 0.18, 1.34, 0.98, -2.47, 0.42, 0.82, 0.34, 0.18, -0.12, 0.10
-2.40, -1.80, 3.39, 0.23, -0.90, 0.21, 0.30, 0.42, -0.13, 12.11, 2.19, -1.82, 0.09, -0.59, 0.77, 0.44, -0.16, -0.23, 0.20, 4.65, 3.20, -0.29, 0.93, 0.23, -0.04, 0.20, 0.09, 4.42, -2.99, 2.91, 0.18, -1.01, -0.11, -0.07, 0.65, -0.17, -3.27, 1.00, 2.59, 0.50, -0.82, 0.45, 0.51, 0.38, 0.18, -1.59, 1.67, -0.64, 0.43, 0.78, 0.34, 0.18, -0.13, 0.11
-5.51, -3.01, 2.76, 0.23, -0.91, 0.15, 0.31, 0.41, -0.12, 6.95, 3.68, 1.42, 0.07, -0.56, 0.77, 0.44, -0.16, -0.23, -1.44, 3.01, -1.26, -0.29, 0.96, 0.22, -0.04, 0.20, 0.09, 2.44, -1.83, 1.61, 0.17, -1.00, -0.09, -0.07, 0.65, -0.16, -4.75, 1.37, 1.94, 0.48, -0.80, 0.45, 0.52, 0.37, 0.19, -1.23, 2.12, -2.19, 0.43, 0.83, 0.33, 0.18, -0.13, 0.10
-3.66, -2.53, 4.75, 0.23, -0.91, 0.19, 0.31, 0.40, -0.13, 11.86, 7.42, 0.43, 0.11, -0.55, 0.79, 0.44, -0.15, -0.22, -0.55, 0.58, 2.95, -0.26, 0.95, 0.23, -0.05, 0.20, 0.09, 5.20, 0.98, 2.68, 0.18, -1.00, -0.10, -0.07, 0.65, -0.17, -4.02, 4.90, 2.62, 0.51, -0.80, 0.46, 0.52, 0.37, 0.18, -0.42, -1.22, -3.22, 0.40, 0.82, 0.33, 0.18, -0.13, 0.12
-3.16, -2.22, 3.78, 0.27, -0.90, 0.20, 0.31, 0.41, -0.12, 9.70, 2.65, 1.09, 0.13, -0.62, 0.77, 0.44, -0.16, -0.23, -3.24, 7.02, 1.76, -0.32, 0.93, 0.24, -0.05, 0.20, 0.09, 2.76, -8.04, 3.87, 0.16, -0.99, -0.11, -0.06, 0.65, -0.16, -2.09, -4.47, 4.22, 0.50, -0.84, 0.44, 0.52, 0.37, 0.18, 1.04, 7.90, 0.84, 0.47, 0.79, 0.34, 0.18, -0.13, 0.10
-5.35, -5.02, 3.53, 0.20, -0.93, 0.18, 0.30, 0.41, -0.13, 7.85, 2.27, -2.03, 0.10, -0.54, 0.78, 0.44, -0.16, -0.23, -3.66, 1.58, 0.83, -0.26, 0.96, 0.21, -0.05, 0.20, 0.09, 2.37, 0.75, 0.40, 0.16, -0.99, -0.09, -0.06, 0.65, -0.17, -5.59, 5.85, -0.19, 0.50, -0.81, 0.48, 0.52, 0.37, 0.18, -0.75, -1.62, -1.23, 0.41, 0.82, 0.32, 0.18, -0.13, 0.11
-4.63, 0.73, 2.29, 0.25, -0.91, 0.19, 0.30, 0.41, -0.13, 10.79, 5.74, -1.24, 0.09, -0.56, 0.78, 0.43, -0.15, -0.23, -2.78, 1.50, 2.07, -0.28, 0.95, 0.23, -0.05, 0.20, 0.08, 2.90, -1.56, 2.71, 0.18, -1.01, -0.10, -0.06, 0.65, -0.16, -4.70, 2.57, 2.30, 0.50, -0.80, 0.48, 0.52, 0.37, 0.17, 0.26, -0.62, -2.23, 0.42, 0.81, 0.32, 0.18, -0.13, 0.11
-4.65, -2.83, 3.47, 0.26, -0.89, 0.20, 0.30, 0.41, -0.13, 10.09, 5.20, 2.99, 0.11, -0.58, 0.77, 0.43, -0.16, -0.22, -2.91, 5.91, 0.62, -0.28, 0.94, 0.24, -0.05, 0.20, 0.09, 2.93, -6.77, 2.72, 0.18, -0.98, -0.09, -0.06, 0.65, -0.16, -2.26, -1.32, 2.71, 0.48, -0.80, 0.48, 0.52, 0.37, 0.17, -0.04, 5.28, -0.58, 0.45, 0.81, 0.32, 0.18, -0.13, 0.11
