5.23, 4.29, -2.00, 0.03, -0.01, 0.90, 0.59, -0.10, -0.08, -0.18, 0.05, 0.21, -0.81, 0.04, -0.47, -0.39, 0.45, 0.00, 3.76, -1.59, 0.10, -0.04, -0.83, -0.41, 0.12, 0.54, 0.09, -2.45, 6.13, -1.54, 0.37, -0.74, 0.08, 0.71, 0.21, 0.41, 3.98, -5.08, 0.01, -0.09, 0.50, 0.80, 0.30, 0.13, -0.16
9.45, -11.32, -6.04, -0.09, -0.71, -0.16, 0.40, 0.25, 0.16, 12.19, 9.26, 11.07, -0.02, 0.20, 0.87, 0.59, -0.12, -0.09, -18.80, 3.66, 7.98, -0.81, -0.03, -0.53, -0.39, 0.49, 0.01, 19.66, -6.70, -0.51, -0.14, -0.88, -0.52, 0.12, 0.52, 0.13, 8.38, 0.84, 1.69, 0.33, -0.80, -0.06, 0.71, 0.19, 0.45, 7.68, -3.40, 0.15, -0.12, 0.35, 0.85, 0.28, 0.15, -0.18
3.81, 3.42, -0.37, -0.09, -0.72, -0.17, 0.41, 0.24, 0.17, 19.83, -1.72, -7.25, 0.00, 0.16, 0.94, 0.59, -0.12, -0.09, -7.48, 3.57, 7.64, -0.90, -0.10, -0.45, -0.40, 0.49, 0.02, 10.25, 2.89, 4.45, 0.03, -0.85, -0.54, 0.12, 0.52, 0.13, 0.48, 5.62, 1.25, 0.40, -0.73, 0.02, 0.71, 0.19, 0.45, 8.08, -0.07, 1.61, -0.21, 0.42, 0.81, 0.28, 0.15, -0.18
1.53, -5.28, 1.60, -0.01, -0.74, -0.21, 0.40, 0.25, 0.16, 14.65, 10.86, 4.46, 0.04, 0.10, 1.04, 0.58, -0.11, -0.10, -18.15, 14.94, -1.02, -0.94, -0.05, -0.51, -0.39, 0.49, 0.02, 3.90, -14.15, 7.48, -0.06, -0.89, -0.59, 0.12, 0.52, 0.13, -0.22, -8.34, 5.02, 0.36, -0.82, -0.07, 0.71, 0.20, 0.44, -0.46, 12.62, 2.55, -0.08, 0.31, 0.85, 0.27, 0.15, -0.19
-7.81, -6.59, 3.06, -0.11, -0.69, -0.14, 0.40, 0.25, 0.16, 12.46, 2.77, 0.52, 0.06, 0.19, 0.78, 0.59, -0.12, -0.10, -0.67, -0.50, 0.59, -0.76, -0.15, -0.42, -0.40, 0.49, 0.02, 5.23, 0.41, -0.65, -0.01, -0.71, -0.48, 0.12, 0.52, 0.13, 0.38, 7.04, -2.95, 0.36, -0.67, 0.05, 0.71, 0.20, 0.44, 7.92, -8.16, 2.82, -0.17, 0.44, 0.78, 0.28, 0.15, -0.19
3.88, 1.10, -4.87, -0.00, -0.70, -0.20, 0.41, 0.24, 0.17, 20.40, 2.63, 0.47, 0.03, 0.10, 1.02, 0.58, -0.11, -0.09, -17.59, 4.52, 5.88, -0.96, -0.07, -0.46, -0.40, 0.48, 0.02, 11.75, -10.26, 0.12, 0.02, -0.94, -0.57, 0.12, 0.52, 0.13, 5.28, -5.05, 1.16, 0.40, -0.80, -0.03, 0.71, 0.20, 0.44, 4.09, 8.33, 9.45, -0.16, 0.32, 0.86, 0.28, 0.16, -0.19
-1.91, -11.66, 1.31, -0.13, -0.80, -0.25, 0.40, 0.25, 0.16, -0.05, 11.39, 3.10, 0.03, 0.14, 0.94, 0.59, -0.11, -0.09, -3.33, 6.65, -10.83, -0.75, -0.06, -0.56, -0.40, 0.49, 0.01, -0.83, -1.52, -0.58, -0.11, -0.75, -0.46, 0.13, 0.52, 0.12, -6.35, 2.62, -3.50, 0.28, -0.68, -0.01, 0.71, 0.19, 0.44, 0.65, -8.72, 0.03, -0.15, 0.49, 0.85, 0.28, 0.15, -0.18
-0.05, 5.64, -4.01, -0.09, -0.68, -0.12, 0.40, 0.25, 0.17, 29.67, -6.98, -3.89, 0.04, 0.13, 0.92, 0.59, -0.11, -0.10, -10.19, -3.16, 13.02, -0.85, -0.12, -0.45, -0.40, 0.49, 0.01, 17.05, 1.78, -2.77, 0.05, -0.89, -0.56, 0.12, 0.52, 0.13, 7.84, 9.47, -2.04, 0.44, -0.77, -0.04, 0.71, 0.19, 0.44, 11.42, -2.57, 8.64, -0.16, 0.34, 0.85, 0.28, 0.15, -0.19
1.52, -2.25, -5.82, -0.02, -0.79, -0.29, 0.40, 0.24, 0.17, 19.81, 1.55, 5.49, 0.04, -0.01, 1.17, 0.59, -0.12, -0.10, -11.77, 4.01, -4.73, -0.90, 0.02, -0.58, -0.40, 0.48, 0.02, -3.52, -6.52, -2.10, -0.07, -0.96, -0.60, 0.12, 0.51, 0.14, -12.75, -2.65, -5.26, 0.37, -0.82, -0.07, 0.71, 0.19, 0.44, -17.17, 1.88, -0.68, -0.15, 0.40, 0.90, 0.28, 0.15, -0.18
-18.27, -2.97, -0.80, -0.15, -0.66, -0.14, 0.40, 0.25, 0.17, 6.08, 0.14, -0.92, -0.02, 0.24, 0.81, 0.59, -0.12, -0.11, 2.12, -4.09, -0.65, -0.80, -0.17, -0.47, -0.40, 0.48, 0.01, 7.46, -0.95, -2.47, -0.12, -0.74, -0.47, 0.12, 0.52, 0.13, 4.40, 7.91, -0.90, 0.30, -0.73, 0.00, 0.71, 0.20, 0.44, 13.48, -4.81, 3.86, -0.20, 0.44, 0.82, 0.28, 0.15, -0.19
8.08, 2.70, -3.00, -0.06, -0.75, -0.20, 0.40, 0.25, 0.17, 19.81, 2.53, -4.28, 0.07, 0.08, 1.02, 0.59, -0.11, -0.10, -10.08, 0.25, 11.22, -0.92, -0.02, -0.49, -0.40, 0.48, 0.01, 8.66, -2.57, 1.30, -0.05, -0.98, -0.60, 0.12, 0.52, 0.13, -3.86, 3.24, 1.11, 0.41, -0.83, -0.06, 0.71, 0.19, 0.44, -2.20, -0.34, -1.17, -0.15, 0.27, 0.81, 0.28, 0.16, -0.19
-13.22, -3.05, 6.56, -0.06, -0.77, -0.23, 0.39, 0.25, 0.17, -5.17, 7.78, -0.44, 0.03, 0.11, 0.95, 0.59, -0.11, -0.10, 2.81, 8.64, -13.14, -0.80, -0.09, -0.52, -0.40, 0.49, 0.02, -8.13, -2.77, 2.75, -0.09, -0.69, -0.46, 0.12, 0.52, 0.13, -11.01, 1.05, -1.04, 0.27, -0.67, 0.02, 0.71, 0.19, 0.43, -3.06, -0.91, -1.56, -0.14, 0.45, 0.85, 0.28, 0.15, -0.18
