-102.56, -21.45, -7.27, 0.27, -0.73, 0.70, 0.31, 0.28, -0.26, -86.80, 37.99, 11.33, 0.13, 0.95, 0.10, 0.35, -0.38, 0.20, -23.07, 20.39, -40.88, -0.63, 0.56, 0.43, -0.19, 0.24, -0.09, -64.88, -11.26, 35.82, -0.02, 0.89, 0.35, -0.10, 0.04, 0.08, -40.60, -27.63, -11.00, 0.58, -0.54, 0.80, 0.57, 0.20, 0.14, -39.40, 7.93, 14.92, 0.43, 0.86, 0.41, 0.25, -0.04, 0.12
-80.64, -14.83, -16.71, 0.18, -0.93, 0.73, 0.30, 0.27, -0.27, -62.22, 16.03, -5.93, -0.11, 0.43, 0.36, 0.35, -0.37, 0.21, -20.22, 28.88, -17.72, -0.78, 0.60, 0.48, -0.18, 0.24, -0.09, -61.24, 7.60, 12.44, 0.22, 0.92, 0.42, -0.11, 0.04, 0.09, -37.66, -33.25, 20.24, 0.70, -0.72, 0.79, 0.56, 0.20, 0.14, -36.14, 25.45, -9.27, 0.37, 0.77, 0.30, 0.25, -0.04, 0.13
-79.80, -19.93, -5.20, 0.16, -1.01, 0.81, 0.30, 0.27, -0.27, -68.60, 24.84, 3.43, 0.00, 0.94, 0.25, 0.34, -0.36, 0.23, -18.78, 33.47, -37.93, -0.63, 0.66, 0.36, -0.17, 0.24, -0.09, -63.15, -4.73, 27.35, 0.06, 1.01, 0.11, -0.11, 0.04, 0.11, -46.18, -32.82, -7.07, 0.62, -0.45, 0.88, 0.55, 0.19, 0.13, -40.40, 10.45, 11.65, 0.47, 0.94, 0.38, 0.25, -0.03, 0.14
-80.02, -16.18, -22.27, 0.15, -0.64, 0.89, 0.30, 0.25, -0.28, -53.09, -13.14, -0.10, -0.20, 1.01, 0.04, 0.34, -0.36, 0.25, -14.73, 14.51, -21.26, -0.74, 0.57, 0.51, -0.16, 0.24, -0.09, -35.56, -1.26, 15.87, -0.07, 0.97, 0.27, -0.11, 0.05, 0.12, -20.88, -21.75, 11.00, 0.65, -0.42, 0.93, 0.54, 0.19, 0.13, -24.67, 16.12, -4.54, 0.35, 0.88, 0.19, 0.24, -0.03, 0.16
-17.92, -15.15, 7.19, 0.16, -0.81, 0.95, 0.29, 0.24, -0.28, -24.73, 55.94, 3.78, -0.00, 0.94, 0.16, 0.34, -0.35, 0.26, -20.05, 21.87, -14.31, -0.53, 0.73, 0.40, -0.16, 0.24, -0.09, -20.88, 13.02, 17.81, 0.05, 0.80, 0.58, -0.12, 0.05, 0.12, -30.48, -22.92, 3.36, 0.66, -0.65, 0.94, 0.54, 0.18, 0.12, -19.71, 17.57, 8.05, 0.40, 0.75, 0.22, 0.24, -0.03, 0.17
-61.93, -6.62, -9.88, 0.17, -0.80, 0.99, 0.29, 0.23, -0.29, -35.27, -2.04, 4.53, -0.07, 0.95, 0.01, 0.33, -0.35, 0.27, -15.81, 4.67, -24.97, -0.57, 0.72, 0.39, -0.15, 0.23, -0.09, -35.52, -23.48, 19.44, -0.13, 0.95, 0.23, -0.12, 0.06, 0.13, -29.50, -14.00, -1.32, 0.62, -0.43, 0.87, 0.54, 0.17, 0.12, -26.78, -9.71, -4.28, 0.34, 0.91, 0.23, 0.24, -0.03, 0.16
-23.55, -5.35, 4.19, 0.18, -0.67, 1.05, 0.28, 0.23, -0.29, -10.13, 29.58, -1.30, -0.08, 1.05, -0.12, 0.33, -0.34, 0.27, -8.87, 15.29, -10.41, -0.55, 0.67, 0.40, -0.15, 0.23, -0.09, 5.07, 20.72, 6.59, 0.21, 0.89, 0.41, -0.12, 0.05, 0.13, -6.83, -7.81, 2.64, 0.54, -0.68, 0.88, 0.54, 0.17, 0.12, 3.03, 14.80, 2.74, 0.41, 0.90, 0.21, 0.24, -0.03, 0.16
-30.44, -14.01, -8.40, 0.14, -0.91, 0.93, 0.29, 0.21, -0.30, 0.33, -22.95, -4.78, -0.13, 0.92, 0.32, 0.34, -0.35, 0.27, -5.28, 15.19, -4.91, -0.67, 0.66, 0.51, -0.15, 0.23, -0.08, -24.59, -16.18, 12.08, -0.05, 0.89, 0.39, -0.12, 0.06, 0.13, -44.55, -16.61, -0.76, 0.62, -0.65, 0.94, 0.53, 0.17, 0.12, -28.50, 2.42, -0.58, 0.34, 0.80, 0.21, 0.24, -0.03, 0.16
-52.14, -6.74, -2.97, 0.14, -0.50, 1.02, 0.28, 0.21, -0.29, -7.36, -8.45, 1.64, -0.09, 1.03, -0.24, 0.34, -0.35, 0.27, -6.36, 9.09, -14.35, -0.48, 0.66, 0.44, -0.14, 0.23, -0.08, 1.99, 1.22, 10.22, -0.22, 1.07, -0.03, -0.12, 0.06, 0.13, -5.08, -1.85, -5.94, 0.44, -0.26, 0.96, 0.53, 0.16, 0.12, 9.47, -4.36, 0.32, 0.40, 1.05, 0.15, 0.24, -0.03, 0.17
4.64, -8.70, 7.07, -0.04, -0.82, 0.94, 0.28, 0.21, -0.30, 17.14, 3.66, -9.32, -0.17, 0.95, 0.20, 0.34, -0.35, 0.28, 2.35, -2.67, 11.62, -0.65, 0.68, 0.43, -0.14, 0.23, -0.09, 3.60, -0.96, -3.61, 0.11, 0.92, 0.34, -0.12, 0.06, 0.14, 1.24, 4.19, 5.31, 0.67, -0.59, 1.01, 0.53, 0.16, 0.11, -3.81, 10.17, -3.38, 0.38, 0.76, 0.25, 0.24, -0.03, 0.17
-10.53, -2.77, 0.57, 0.10, -0.87, 0.94, 0.27, 0.22, -0.29, 4.52, 4.58, -3.93, -0.20, 0.94, 0.25, 0.34, -0.35, 0.27, -2.55, 10.57, -12.39, -0.69, 0.65, 0.45, -0.15, 0.23, -0.09, -5.70, 7.13, 1.33, -0.05, 0.96, 0.29, -0.13, 0.06, 0.15, -5.85, -6.03, 5.44, 0.62, -0.48, 1.01, 0.52, 0.16, 0.12, -14.69, 4.76, -2.95, 0.40, 0.96, 0.18, 0.24, -0.03, 0.17
-11.87, -6.29, 1.65, 0.13, -0.68, 1.05, 0.28, 0.21, -0.30, 7.60, 20.91, 4.09, -0.04, 1.04, -0.11, 0.34, -0.35, 0.28, -6.63, 7.04, 3.78, -0.50, 0.70, 0.44, -0.14, 0.23, -0.08, 10.56, 3.69, 3.16, -0.02, 0.95, 0.24, -0.12, 0.06, 0.14, 2.18, 8.30, -1.97, 0.58, -0.51, 0.98, 0.52, 0.17, 0.12, 15.19, -3.90, 5.98, 0.38, 0.78, 0.22, 0.23, -0.03, 0.17
0.84, -0.27, 0.68, 0.13, -0.83, 0.97, 0.28, 0.21, -0.30, 18.49, 1.63, -3.17, -0.09, 0.94, 0.21, 0.34, -0.35, 0.27, 0.49, -3.38, 12.91, -0.60, 0.75, 0.41, -0.14, 0.23, -0.08, -8.71, -4.90, 4.93, 0.03, 0.83, 0.59, -0.13, 0.06, 0.14, -31.22, -5.35, -1.51, 0.69, -0.58, 0.92, 0.52, 0.17, 0.11, -18.68, 4.49, -3.09, 0.29, 0.82, 0.21, 0.24, -0.03, 0.17
-36.38, -1.02, 0.63, 0.16, -0.80, 1.05, 0.27, 0.21, -0.30, -6.71, 5.58, -2.11, -0.09, 1.03, -0.02, 0.34, -0.35, 0.28, 1.39, 13.17, -4.08, -0.57, 0.66, 0.43, -0.14, 0.23, -0.08, -4.22, 12.74, 9.29, -0.03, 1.05, 0.07, -0.13, 0.06, 0.14, -12.28, -7.73, -1.03, 0.49, -0.46, 0.97, 0.52, 0.16, 0.11, 9.92, 2.50, -0.29, 0.47, 1.01, 0.20, 0.24, -0.03, 0.17
6.91, -7.25, -4.63, 0.06, -0.78, 1.08, 0.27, 0.21, -0.30, 16.81, 11.42, -0.33, -0.13, 1.03, -0.02, 0.34, -0.34, 0.27, 2.24, -7.87, 16.13, -0.60, 0.69, 0.47, -0.14, 0.23, -0.09, 13.12, -1.63, -4.07, 0.05, 0.94, 0.26, -0.13, 0.06, 0.14, -11.99, 11.45, -1.14, 0.60, -0.57, 0.96, 0.53, 0.16, 0.11, 8.07, -8.18, -0.84, 0.35, 0.79, 0.17, 0.23, -0.03, 0.18
-12.25, 2.62, -2.60, 0.19, -0.91, 0.91, 0.27, 0.21, -0.30, 9.92, -5.04, -3.83, -0.18, 0.94, 0.33, 0.35, -0.35, 0.27, -9.30, 6.63, -2.50, -0.75, 0.69, 0.44, -0.15, 0.24, -0.09, -10.21, 3.96, 2.86, -0.06, 0.96, 0.32, -0.13, 0.07, 0.14, -8.10, -8.13, 1.24, 0.59, -0.52, 0.96, 0.52, 0.16, 0.11, -17.94, 12.32, -1.83, 0.38, 0.98, 0.17, 0.24, -0.03, 0.17
-14.04, -3.54, 4.07, 0.12, -0.78, 1.07, 0.27, 0.21, -0.30, 9.32, 4.93, -0.94, -0.09, 0.99, 0.02, 0.34, -0.35, 0.28, -5.50, 4.91, 0.31, -0.49, 0.72, 0.41, -0.14, 0.24, -0.09, -2.95, -2.38, 4.72, -0.10, 0.94, 0.28, -0.13, 0.06, 0.14, -12.91, 5.79, 0.28, 0.61, -0.55, 0.98, 0.52, 0.16, 0.11, 11.02, -4.77, 2.55, 0.39, 0.78, 0.22, 0.23, -0.03, 0.17
-20.58, -3.19, 3.94, 0.16, -0.86, 0.98, 0.27, 0.21, -0.30, 8.07, 3.58, -0.28, -0.02, 0.98, 0.12, 0.34, -0.34, 0.28, -2.44, -4.18, -1.88, -0.64, 0.65, 0.47, -0.14, 0.23, -0.09, 2.50, 0.99, 5.51, 0.01, 0.94, 0.29, -0.12, 0.06, 0.14, -5.50, -1.64, -0.67, 0.60, -0.45, 0.95, 0.53, 0.16, 0.12, -5.14, -0.10, 1.57, 0.38, 0.90, 0.17, 0.24, -0.02, 0.17
-3.98, -2.68, 0.04, 0.09, -0.78, 1.00, 0.27, 0.20, -0.31, 6.87, 3.69, -1.18, -0.14, 0.98, 0.05, 0.34, -0.34, 0.27, -5.38, 6.48, -3.86, -0.58, 0.68, 0.42, -0.15, 0.23, -0.09, -3.07, -2.53, 3.10, -0.08, 0.94, 0.24, -0.13, 0.06, 0.14, -10.19, -1.14, 1.08, 0.57, -0.47, 1.00, 0.53, 0.16, 0.11, -2.73, 1.56, -2.88, 0.40, 0.88, 0.18, 0.23, -0.03, 0.18
-8.13, -0.19, 0.46, 0.09, -0.79, 1.02, 0.27, 0.20, -0.30, 7.75, -1.85, -3.42, -0.13, 0.96, 0.12, 0.34, -0.35, 0.27, -0.41, -3.48, -1.21, -0.62, 0.68, 0.45, -0.14, 0.23, -0.09, -3.97, -8.05, -0.65, -0.12, 1.00, 0.15, -0.13, 0.07, 0.15, 1.30, 4.31, 4.44, 0.55, -0.49, 1.03, 0.52, 0.16, 0.08, -2.12, -0.82, -1.93, 0.34, 0.85, 0.17, 0.24, -0.03, 0.18
-5.02, 0.85, 7.54, 0.07, -0.84, 1.01, 0.27, 0.20, -0.30, -1.82, 33.68, -3.84, -0.12, 0.97, 0.14, 0.34, -0.34, 0.28, -2.59, 1.17, 1.52, -0.63, 0.70, 0.43, -0.14, 0.23, -0.09, -6.68, 7.22, -0.15, 0.03, 0.92, 0.37, -0.13, 0.06, 0.14, -6.89, -1.86, 9.82, 0.64, -0.58, 1.04, 0.51, 0.17, 0.11, -6.71, 10.48, -3.99, 0.41, 0.87, 0.20, 0.24, -0.03, 0.18
-25.77, -1.93, 6.77, 0.13, -0.76, 1.09, 0.27, 0.20, -0.30, -8.73, 7.92, -0.76, -0.02, 1.03, -0.12, 0.34, -0.34, 0.28, -1.75, 1.09, -5.99, -0.53, 0.70, 0.45, -0.14, 0.23, -0.09, -4.43, -13.16, 6.24, -0.18, 1.02, 0.10, -0.13, 0.06, 0.14, -9.62, 6.37, -4.90, 0.54, -0.34, 0.99, 0.52, 0.15, 0.11, 0.33, -14.21, -1.86, 0.41, 0.91, 0.18, 0.23, -0.03, 0.17
5.05, 4.67, 0.43, 0.10, -0.70, 1.10, 0.28, 0.20, -0.30, 20.48, 5.36, -6.13, -0.08, 1.01, -0.07, 0.34, -0.34, 0.29, 2.50, -4.33, 11.66, -0.52, 0.73, 0.45, -0.14, 0.23, -0.09, 8.45, -8.64, -7.54, -0.01, 0.91, 0.27, -0.13, 0.06, 0.14, -5.85, 16.14, 0.50, 0.64, -0.48, 0.98, 0.52, 0.15, 0.11, 10.60, -4.71, -5.29, 0.30, 0.81, 0.13, 0.23, -0.03, 0.17
-12.09, 0.10, 1.84, 0.13, -0.90, 0.94, 0.27, 0.20, -0.31, 1.05, -4.73, -10.42, -0.09, 0.95, 0.25, 0.34, -0.34, 0.28, -0.22, 8.31, -6.12, -0.68, 0.68, 0.43, -0.14, 0.23, -0.10, -6.27, -0.24, 1.61, 0.11, 1.00, 0.19, -0.12, 0.06, 0.14, -10.87, -6.07, 4.95, 0.57, -0.51, 1.04, 0.53, 0.15, 0.11, -20.14, 8.20, -2.53, 0.50, 0.96, 0.22, 0.23, -0.03, 0.18
-5.71, 2.14, -2.37, 0.18, -0.60, 1.20, 0.27, 0.20, -0.30, 14.69, 8.08, 6.24, -0.06, 1.05, -0.15, 0.34, -0.35, 0.28, -9.20, -4.85, 7.54, -0.56, 0.63, 0.50, -0.14, 0.23, -0.09, 20.96, 1.47, 4.47, -0.05, 0.97, 0.17, -0.13, 0.06, 0.15, -1.02, 15.01, -5.92, 0.56, -0.47, 0.98, 0.53, 0.15, 0.11, 25.74, -16.35, 4.99, 0.35, 0.78, 0.14, 0.23, -0.03, 0.18
6.59, -1.75, 3.16, 0.17, -0.90, 0.93, 0.28, 0.20, -0.30, 24.58, -0.93, -3.76, -0.16, 0.89, 0.40, 0.34, -0.35, 0.28, -4.69, 0.26, 10.42, -0.71, 0.68, 0.45, -0.15, 0.23, -0.09, -4.46, 1.80, 1.20, 0.03, 0.93, 0.39, -0.12, 0.06, 0.14, -1.51, -1.48, 6.26, 0.72, -0.56, 0.96, 0.52, 0.16, 0.11, -8.19, 12.75, -2.96, 0.41, 0.86, 0.24, 0.23, -0.03, 0.17
-15.28, -3.36, 3.11, 0.09, -0.82, 1.01, 0.28, 0.20, -0.30, 4.39, 6.59, -0.71, -0.13, 1.01, 0.09, 0.34, -0.35, 0.28, -7.87, 8.55, -3.75, -0.63, 0.70, 0.41, -0.14, 0.23, -0.09, 3.01, -0.28, 3.13, -0.02, 1.07, 0.05, -0.13, 0.07, 0.15, -2.15, 0.20, 1.54, 0.54, -0.48, 1.02, 0.53, 0.16, 0.11, 1.20, -3.64, 0.58, 0.45, 0.96, 0.22, 0.23, -0.03, 0.17
-2.15, -2.50, -3.80, -0.03, -0.76, 1.04, 0.28, 0.20, -0.30, 11.34, 4.76, -0.23, -0.19, 0.99, 0.19, 0.34, -0.34, 0.28, -0.05, -6.73, 4.82, -0.75, 0.64, 0.48, -0.15, 0.23, -0.09, 6.92, 0.81, -2.44, -0.05, 0.99, 0.23, -0.13, 0.06, 0.15, 7.76, 3.30, 8.13, 0.51, -0.49, 1.07, 0.52, 0.16, 0.11, -2.86, 1.56, -3.95, 0.38, 0.88, 0.16, 0.24, -0.03, 0.17
-0.77, 0.49, 6.79, 0.05, -0.85, 1.00, 0.27, 0.21, -0.29, 11.24, 8.68, -6.04, -0.15, 0.97, 0.15, 0.34, -0.34, 0.27, -2.76, 2.86, 2.27, -0.70, 0.73, 0.40, -0.15, 0.23, -0.09, 0.49, -0.01, -2.82, -0.03, 0.98, 0.23, -0.12, 0.06, 0.14, -0.52, 2.19, 6.83, 0.56, -0.60, 1.01, 0.53, 0.16, 0.12, -3.84, 3.62, -1.70, 0.41, 0.88, 0.21, 0.23, -0.03, 0.18
-4.02, 1.26, 1.21, 0.11, -0.71, 1.09, 0.27, 0.20, -0.30, 26.91, -7.64, -2.25, -0.02, 1.01, -0.09, 0.34, -0.35, 0.27, -1.86, -3.53, 4.45, -0.48, 0.67, 0.44, -0.15, 0.23, -0.09, 25.25, -9.29, -1.26, -0.02, 1.05, -0.05, -0.13, 0.06, 0.14, -1.67, 16.07, -10.50, 0.53, -0.36, 0.99, 0.53, 0.15, 0.11, 15.91, -21.82, 2.59, 0.44, 0.93, 0.14, 0.23, -0.03, 0.18
14.86, 4.61, -7.57, 0.05, -0.71, 1.06, 0.28, 0.20, -0.30, 43.52, -22.83, 0.43, -0.24, 0.91, 0.27, 0.34, -0.36, 0.26, -1.50, -23.75, 21.00, -0.73, 0.63, 0.48, -0.15, 0.23, -0.09, 17.35, -10.29, -3.81, -0.04, 0.86, 0.49, -0.12, 0.06, 0.14, 6.41, 14.45, 4.34, 0.68, -0.51, 0.94, 0.53, 0.16, 0.12, 10.56, 1.01, -4.17, 0.29, 0.76, 0.18, 0.24, -0.03, 0.17
