-3.56, 7.94, 3.33, 0.62, -0.72, 0.72, 0.43, 0.19, -0.35, 13.38, 7.07, -0.07, -0.28, -0.13, 0.91, 0.51, -0.35, -0.20, -4.50, -1.78, 3.36, -0.04, 0.87, 0.52, 0.12, 0.33, -0.18, 0.28, 6.68, 3.75, 0.26, -0.33, 0.93, 0.12, 0.11, -0.36, -4.82, 2.39, 0.52, 0.54, -0.65, 0.87, 0.56, 0.20, 0.05, -1.38, -0.95, -1.70, 0.35, 0.94, -0.01, 0.28, -0.06, 0.30
-4.04, 3.06, 3.48, 0.57, -0.71, 0.79, 0.42, 0.20, -0.35, 11.55, 5.95, 2.74, -0.29, -0.01, 0.93, 0.51, -0.36, -0.20, -1.61, 6.05, 8.55, 0.04, 0.88, 0.52, 0.12, 0.32, -0.19, 6.28, -3.11, 5.01, 0.19, -0.29, 0.97, 0.12, 0.10, -0.35, -1.36, 5.67, 4.92, 0.51, -0.70, 0.86, 0.55, 0.20, 0.04, 6.89, 1.67, -3.44, 0.37, 0.92, -0.03, 0.28, -0.07, 0.31
0.20, 5.02, 1.82, 0.57, -0.77, 0.68, 0.42, 0.19, -0.35, 15.59, 8.34, 1.72, -0.25, -0.07, 0.90, 0.51, -0.36, -0.21, -2.39, -6.45, 4.79, -0.00, 0.84, 0.52, 0.12, 0.33, -0.18, 2.82, 7.22, -0.30, 0.28, -0.37, 0.91, 0.13, 0.10, -0.35, -10.33, 9.11, 0.19, 0.56, -0.67, 0.79, 0.56, 0.19, 0.05, -8.38, -4.16, -0.10, 0.38, 0.90, 0.04, 0.28, -0.07, 0.31
-8.58, 7.67, -3.04, 0.56, -0.71, 0.74, 0.43, 0.19, -0.35, 11.77, 7.72, -5.25, -0.29, -0.07, 0.91, 0.51, -0.36, -0.20, -6.50, -9.48, -0.31, -0.04, 0.87, 0.51, 0.11, 0.33, -0.19, -0.40, -5.64, -5.57, 0.27, -0.30, 0.93, 0.13, 0.10, -0.36, -9.85, 4.28, -0.40, 0.55, -0.68, 0.85, 0.56, 0.19, 0.06, 0.01, -7.11, -0.13, 0.36, 0.95, -0.03, 0.28, -0.07, 0.31
-8.83, 6.06, -4.90, 0.57, -0.70, 0.78, 0.42, 0.20, -0.35, 11.34, 2.03, -2.59, -0.29, -0.02, 0.95, 0.51, -0.35, -0.20, -5.02, 3.98, 5.73, -0.00, 0.88, 0.55, 0.11, 0.32, -0.19, 4.28, -2.12, 0.40, 0.19, -0.30, 0.98, 0.13, 0.10, -0.36, -3.51, 5.31, 3.10, 0.52, -0.67, 0.85, 0.56, 0.18, 0.05, 9.35, -1.08, -2.67, 0.39, 0.93, -0.03, 0.28, -0.06, 0.31
-2.05, 4.31, 4.75, 0.57, -0.76, 0.72, 0.43, 0.19, -0.34, 16.96, 6.18, -0.58, -0.25, -0.04, 0.95, 0.51, -0.36, -0.20, -0.52, -0.67, 6.69, 0.04, 0.87, 0.53, 0.11, 0.32, -0.19, 7.60, 11.00, 3.96, 0.28, -0.28, 0.95, 0.12, 0.10, -0.36, -3.44, 7.96, 3.66, 0.54, -0.66, 0.88, 0.56, 0.19, 0.05, 2.81, -0.81, -3.89, 0.34, 0.92, -0.02, 0.28, -0.07, 0.31
-3.61, 2.93, 1.78, 0.57, -0.72, 0.76, 0.43, 0.19, -0.34, 15.42, 3.47, -1.45, -0.28, 0.02, 0.96, 0.51, -0.36, -0.21, -3.57, -3.66, 6.34, 0.08, 0.87, 0.55, 0.11, 0.32, -0.19, 9.08, 4.79, 1.29, 0.27, -0.25, 0.98, 0.13, 0.10, -0.35, -0.47, 9.86, 1.43, 0.52, -0.70, 0.91, 0.56, 0.19, 0.05, 4.68, -4.50, -2.85, 0.37, 0.96, -0.01, 0.28, -0.07, 0.31
-0.43, 7.54, 0.72, 0.61, -0.73, 0.77, 0.43, 0.20, -0.34, 16.34, -0.19, 0.01, -0.24, -0.09, 0.95, 0.51, -0.36, -0.21, -6.15, 2.31, 9.11, -0.03, 0.87, 0.56, 0.11, 0.32, -0.19, 6.00, -7.00, -2.95, 0.27, -0.36, 0.94, 0.13, 0.11, -0.36, 0.12, 4.10, 0.85, 0.60, -0.67, 0.82, 0.57, 0.19, 0.05, 5.06, -1.38, 3.49, 0.40, 0.88, 0.02, 0.28, -0.07, 0.30
-2.12, 8.36, -3.10, 0.61, -0.66, 0.68, 0.42, 0.21, -0.35, 13.79, 1.38, 1.06, -0.21, -0.12, 0.91, 0.51, -0.35, -0.20, -6.33, 3.49, 6.34, -0.05, 0.88, 0.50, 0.11, 0.32, -0.18, 8.43, -1.85, -1.38, 0.26, -0.35, 0.89, 0.13, 0.10, -0.36, 0.28, 7.07, -1.18, 0.56, -0.64, 0.80, 0.56, 0.19, 0.05, 3.96, -2.24, -0.72, 0.35, 0.86, 0.06, 0.28, -0.07, 0.30
-0.55, 2.21, 4.37, 0.61, -0.67, 0.66, 0.43, 0.20, -0.35, 13.83, -0.37, 3.41, -0.28, -0.13, 0.86, 0.51, -0.35, -0.21, -4.68, 3.04, 9.92, -0.08, 0.81, 0.51, 0.11, 0.32, -0.18, 8.02, -6.64, 3.85, 0.23, -0.32, 0.89, 0.13, 0.10, -0.36, 2.65, 0.07, 6.02, 0.52, -0.64, 0.80, 0.56, 0.19, 0.05, 5.72, 5.54, -1.76, 0.36, 0.89, -0.01, 0.28, -0.07, 0.30
5.12, -3.65, 2.09, 0.54, -0.72, 0.72, 0.43, 0.20, -0.34, 14.82, 4.84, 8.88, -0.22, -0.02, 0.93, 0.51, -0.36, -0.21, -4.69, -0.13, 10.85, 0.03, 0.88, 0.50, 0.11, 0.32, -0.19, 8.44, 1.78, 1.64, 0.27, -0.34, 0.96, 0.13, 0.11, -0.36, -0.93, 8.94, 1.76, 0.57, -0.71, 0.80, 0.57, 0.19, 0.06, 3.38, -5.75, -0.69, 0.40, 0.90, 0.02, 0.28, -0.08, 0.30
-4.41, 7.31, -1.57, 0.61, -0.77, 0.71, 0.43, 0.21, -0.34, 13.53, 0.50, -6.70, -0.30, -0.07, 0.99, 0.50, -0.34, -0.22, -6.52, -4.43, 2.59, -0.04, 0.91, 0.58, 0.11, 0.32, -0.19, 6.41, 2.76, -1.07, 0.23, -0.34, 1.00, 0.13, 0.11, -0.36, -1.74, 8.73, -1.42, 0.59, -0.69, 0.85, 0.57, 0.19, 0.06, 3.87, -3.64, -1.12, 0.38, 0.99, 0.06, 0.28, -0.07, 0.30
2.59, 5.47, 0.00, 0.59, -0.82, 0.69, 0.43, 0.21, -0.34, 18.40, 4.44, 1.63, -0.36, -0.11, 1.00, 0.51, -0.34, -0.21, -0.34, 2.90, 10.15, -0.10, 0.97, 0.53, 0.11, 0.32, -0.18, 8.37, 3.71, 0.59, 0.24, -0.46, 0.96, 0.13, 0.11, -0.36, -2.27, 6.03, 8.13, 0.62, -0.71, 0.79, 0.57, 0.19, 0.05, 3.92, -0.84, -7.39, 0.34, 0.91, 0.09, 0.29, -0.08, 0.30
-2.96, -3.15, 7.93, 0.64, -0.78, 0.61, 0.44, 0.21, -0.34, 8.04, 9.39, 5.35, -0.29, -0.16, 0.94, 0.51, -0.34, -0.21, 0.28, 9.80, 1.67, -0.03, 0.87, 0.53, 0.11, 0.32, -0.19, -1.00, -0.70, 6.71, 0.27, -0.35, 0.94, 0.13, 0.11, -0.36, -7.55, 1.06, 0.81, 0.55, -0.68, 0.81, 0.57, 0.20, 0.05, -9.62, 4.87, 3.07, 0.37, 0.92, 0.06, 0.29, -0.08, 0.30
-3.89, 1.10, -4.87, 0.51, -0.73, 0.72, 0.43, 0.21, -0.34, 11.99, 12.89, 5.04, -0.17, -0.03, 0.95, 0.51, -0.34, -0.21, -2.38, 4.94, 1.34, -0.01, 0.88, 0.49, 0.11, 0.32, -0.19, 3.23, -5.99, -4.71, 0.23, -0.32, 0.93, 0.13, 0.11, -0.36, -4.81, 5.20, -0.09, 0.52, -0.66, 0.81, 0.57, 0.19, 0.05, 1.85, -3.78, 0.14, 0.35, 0.87, 0.01, 0.29, -0.07, 0.30
-6.36, 2.63, 0.28, 0.57, -0.71, 0.66, 0.44, 0.21, -0.34, 11.10, 0.99, -5.63, -0.27, -0.06, 0.89, 0.51, -0.34, -0.21, -4.49, -0.34, 1.65, -0.01, 0.83, 0.51, 0.11, 0.32, -0.19, 2.71, -1.84, -2.44, 0.19, -0.27, 0.92, 0.13, 0.11, -0.36, -3.56, 6.95, 1.06, 0.49, -0.62, 0.86, 0.56, 0.20, 0.05, 5.91, -6.12, -1.76, 0.34, 0.91, -0.01, 0.29, -0.07, 0.30
-1.20, 3.14, 3.24, 0.52, -0.72, 0.70, 0.44, 0.20, -0.35, 14.56, -0.60, -3.09, -0.28, -0.08, 0.88, 0.51, -0.34, -0.21, -3.39, -0.78, 8.72, -0.03, 0.82, 0.51, 0.11, 0.32, -0.19, 7.22, 0.51, 3.04, 0.21, -0.32, 0.90, 0.12, 0.11, -0.36, -0.37, 5.18, 6.27, 0.52, -0.66, 0.77, 0.57, 0.20, 0.05, 4.78, 2.34, -2.28, 0.38, 0.88, 0.00, 0.29, -0.07, 0.31
0.49, 3.61, 2.48, 0.57, -0.70, 0.71, 0.44, 0.21, -0.34, 17.95, 3.55, 0.61, -0.25, -0.03, 0.93, 0.51, -0.34, -0.21, -5.81, -4.03, 9.16, 0.00, 0.84, 0.54, 0.10, 0.32, -0.19, 12.37, 7.15, 1.56, 0.24, -0.30, 0.93, 0.13, 0.11, -0.36, 5.09, 10.01, 2.42, 0.56, -0.66, 0.80, 0.57, 0.19, 0.06, 11.96, -3.61, -4.28, 0.40, 0.89, 0.05, 0.28, -0.07, 0.31
5.18, 9.86, 5.41, 0.60, -0.75, 0.66, 0.43, 0.22, -0.33, 21.97, 5.19, 2.41, -0.29, -0.19, 0.93, 0.50, -0.34, -0.21, -2.42, -3.19, 13.11, -0.14, 0.86, 0.56, 0.10, 0.32, -0.19, 10.38, 4.27, 3.37, 0.31, -0.44, 0.90, 0.13, 0.12, -0.36, 1.02, 6.36, 5.84, 0.63, -0.69, 0.76, 0.57, 0.20, 0.05, 5.72, -1.44, -3.83, 0.43, 0.91, 0.06, 0.29, -0.07, 0.29
-1.80, 4.38, 1.82, 0.63, -0.76, 0.62, 0.44, 0.21, -0.34, 15.53, 4.29, 0.28, -0.23, -0.17, 0.95, 0.50, -0.34, -0.21, -6.89, -1.02, 4.48, -0.09, 0.88, 0.54, 0.10, 0.31, -0.20, 5.02, 0.84, -1.86, 0.30, -0.41, 0.92, 0.14, 0.12, -0.37, -6.20, 10.55, 0.03, 0.62, -0.71, 0.78, 0.58, 0.19, 0.05, 0.19, -4.07, 3.69, 0.40, 0.91, 0.09, 0.29, -0.07, 0.30
-4.33, 3.29, -6.36, 0.61, -0.76, 0.63, 0.44, 0.21, -0.33, 10.53, -1.30, -6.67, -0.32, -0.13, 0.96, 0.50, -0.34, -0.20, -8.67, 0.01, -0.46, -0.08, 0.92, 0.53, 0.10, 0.32, -0.19, 3.33, -6.23, -3.09, 0.20, -0.36, 0.97, 0.13, 0.12, -0.36, -2.67, 3.03, -1.56, 0.55, -0.69, 0.82, 0.58, 0.20, 0.05, 4.96, -2.64, 0.02, 0.35, 0.93, 0.04, 0.29, -0.07, 0.30
-2.12, 0.69, 1.52, 0.56, -0.76, 0.67, 0.44, 0.22, -0.33, 12.32, 4.46, 2.13, -0.35, -0.13, 0.92, 0.51, -0.34, -0.21, -2.36, 2.80, 6.15, -0.10, 0.91, 0.51, 0.09, 0.31, -0.18, 4.26, 3.64, 7.67, 0.21, -0.40, 0.92, 0.13, 0.12, -0.36, -2.21, -0.75, 5.35, 0.56, -0.69, 0.80, 0.57, 0.19, 0.05, 1.72, 2.54, -4.58, 0.36, 0.89, 0.05, 0.29, -0.07, 0.30
-3.54, -4.13, 8.69, 0.55, -0.78, 0.60, 0.44, 0.21, -0.33, 9.85, 8.58, -0.46, -0.26, -0.09, 0.92, 0.51, -0.34, -0.21, 1.11, 5.41, 0.71, -0.04, 0.86, 0.50, 0.10, 0.31, -0.19, 0.90, 2.76, 1.57, 0.25, -0.32, 0.92, 0.13, 0.12, -0.37, -7.66, 6.12, 1.35, 0.55, -0.66, 0.81, 0.57, 0.21, 0.05, -4.06, -1.43, -2.77, 0.38, 0.90, 0.06, 0.29, -0.07, 0.30
-7.42, 0.91, 5.46, 0.58, -0.72, 0.65, 0.44, 0.21, -0.33, 11.81, 8.73, -2.89, -0.27, -0.09, 0.92, 0.50, -0.34, -0.21, 1.71, 1.77, 1.41, -0.03, 0.85, 0.54, 0.10, 0.31, -0.19, 2.62, -2.35, 0.59, 0.25, -0.29, 0.94, 0.14, 0.11, -0.36, -5.60, 5.34, 7.16, 0.55, -0.63, 0.85, 0.57, 0.20, 0.04, 0.74, -1.70, -7.10, 0.40, 0.93, 0.01, 0.29, -0.08, 0.30
-2.92, 2.95, 7.25, 0.61, -0.70, 0.68, 0.44, 0.21, -0.33, 15.54, 9.51, 3.84, -0.19, -0.12, 0.92, 0.51, -0.34, -0.21, -3.56, -0.56, 7.36, -0.09, 0.82, 0.56, 0.10, 0.32, -0.19, 5.97, 4.40, 1.41, 0.36, -0.39, 0.89, 0.13, 0.12, -0.36, -3.43, 6.76, 3.11, 0.64, -0.67, 0.75, 0.57, 0.20, 0.05, 1.92, -2.50, 0.68, 0.43, 0.85, 0.06, 0.30, -0.07, 0.30
-5.63, 1.94, -2.93, 0.63, -0.73, 0.62, 0.43, 0.22, -0.33, 9.04, -0.25, -6.49, -0.26, -0.14, 0.94, 0.51, -0.34, -0.21, -8.68, -0.34, -1.22, -0.10, 0.87, 0.56, 0.09, 0.31, -0.19, 3.50, 0.02, 0.60, 0.28, -0.33, 0.95, 0.13, 0.12, -0.36, -2.47, 3.31, -2.58, 0.56, -0.67, 0.79, 0.58, 0.19, 0.05, 4.04, -1.11, 0.39, 0.39, 0.97, 0.07, 0.29, -0.07, 0.29
-0.96, 2.05, 0.42, 0.59, -0.76, 0.63, 0.44, 0.22, -0.33, 15.54, 2.80, 2.99, -0.32, -0.11, 0.94, 0.51, -0.34, -0.21, -3.67, 1.70, 8.31, -0.06, 0.90, 0.52, 0.09, 0.31, -0.19, 8.43, 1.17, 3.33, 0.28, -0.40, 0.92, 0.13, 0.12, -0.36, -2.12, 6.91, 3.33, 0.57, -0.70, 0.76, 0.58, 0.19, 0.05, -0.05, -2.80, -3.22, 0.39, 0.91, 0.07, 0.29, -0.08, 0.30
-2.42, 6.33, -0.90, 0.59, -0.75, 0.61, 0.44, 0.22, -0.32, 15.04, 6.97, 0.95, -0.30, -0.19, 0.91, 0.50, -0.34, -0.22, -4.81, -1.91, 4.03, -0.12, 0.88, 0.51, 0.09, 0.31, -0.19, 2.58, 0.52, 0.52, 0.25, -0.45, 0.91, 0.14, 0.12, -0.36, -7.73, 3.78, 0.06, 0.58, -0.72, 0.74, 0.58, 0.20, 0.05, -5.29, -2.09, -1.33, 0.40, 0.91, 0.07, 0.29, -0.08, 0.28
-9.88, 4.68, -1.92, 0.60, -0.78, 0.63, 0.43, 0.22, -0.33, 11.41, 5.56, -4.93, -0.27, -0.16, 0.95, 0.51, -0.34, -0.21, -4.31, -3.73, 0.16, -0.14, 0.90, 0.52, 0.09, 0.31, -0.19, 1.47, -4.97, -4.70, 0.22, -0.36, 0.95, 0.14, 0.12, -0.36, -3.62, 5.58, -0.54, 0.56, -0.68, 0.81, 0.58, 0.19, 0.05, 7.74, -3.10, -1.38, 0.37, 0.95, 0.07, 0.29, -0.07, 0.29
-1.32, -0.87, 3.74, 0.56, -0.74, 0.63, 0.44, 0.22, -0.33, 14.10, 4.82, 1.23, -0.28, -0.11, 0.92, 0.51, -0.33, -0.21, -1.87, 0.84, 8.80, -0.06, 0.85, 0.51, 0.10, 0.31, -0.19, 6.97, 3.90, 5.85, 0.25, -0.37, 0.89, 0.13, 0.12, -0.37, -2.57, 5.91, 6.21, 0.55, -0.68, 0.77, 0.58, 0.20, 0.05, 4.50, -0.26, -2.19, 0.41, 0.84, 0.02, 0.29, -0.08, 0.29
-4.41, 3.90, -0.37, 0.62, -0.73, 0.60, 0.45, 0.22, -0.33, 10.95, 0.35, -7.57, -0.21, -0.18, 0.90, 0.51, -0.33, -0.21, -8.34, -4.19, -1.38, -0.12, 0.83, 0.56, 0.09, 0.31, -0.20, 0.52, 2.15, -1.73, 0.36, -0.42, 0.88, 0.14, 0.12, -0.36, -7.38, 4.02, -5.93, 0.64, -0.66, 0.78, 0.57, 0.20, 0.05, -2.74, -4.62, 6.16, 0.41, 0.90, 0.09, 0.29, -0.08, 0.29
-8.27, 1.23, -8.67, 0.65, -0.75, 0.61, 0.44, 0.22, -0.33, 4.99, -1.94, -6.77, -0.28, -0.16, 0.95, 0.51, -0.33, -0.21, -8.31, 4.89, -3.59, -0.13, 0.89, 0.56, 0.09, 0.31, -0.19, -0.68, -12.88, -3.00, 0.25, -0.36, 0.94, 0.14, 0.12, -0.36, -5.14, -3.29, -2.41, 0.58, -0.64, 0.77, 0.58, 0.19, 0.05, 0.01, -0.42, 2.47, 0.42, 0.93, 0.06, 0.30, -0.08, 0.29
-2.79, -0.28, -2.37, 0.57, -0.76, 0.67, 0.43, 0.23, -0.33, 11.39, 5.32, 1.21, -0.29, -0.10, 0.95, 0.50, -0.34, -0.21, -2.24, 3.53, 4.76, -0.06, 0.87, 0.54, 0.09, 0.31, -0.20, 3.64, 0.80, 1.96, 0.31, -0.46, 0.88, 0.14, 0.12, -0.36, -7.66, 5.09, 1.85, 0.65, -0.69, 0.73, 0.58, 0.19, 0.05, 0.01, -0.01, 1.14, 0.37, 0.79, 0.09, 0.29, -0.07, 0.29
-10.12, -4.15, -4.23, 0.62, -0.77, 0.55, 0.44, 0.22, -0.33, 1.02, 6.99, -4.66, -0.25, -0.18, 0.91, 0.51, -0.33, -0.21, -8.34, 6.97, -10.97, -0.10, 0.86, 0.52, 0.09, 0.31, -0.20, -11.50, -3.49, 1.83, 0.23, -0.36, 0.91, 0.14, 0.12, -0.37, -15.28, -8.65, -7.25, 0.53, -0.65, 0.79, 0.58, 0.19, 0.05, -15.07, 2.28, 7.87, 0.41, 0.98, 0.05, 0.29, -0.07, 0.29
-14.07, -4.96, -5.10, 0.50, -0.72, 0.72, 0.44, 0.22, -0.33, 7.63, 6.45, -3.03, -0.33, 0.05, 0.97, 0.51, -0.34, -0.21, -1.23, 5.58, -0.19, 0.01, 0.92, 0.50, 0.09, 0.31, -0.19, 6.22, -1.73, 0.61, 0.15, -0.25, 0.99, 0.14, 0.11, -0.36, -0.73, 5.00, 8.87, 0.49, -0.63, 0.84, 0.58, 0.19, 0.05, 16.99, -3.01, -11.57, 0.34, 0.90, 0.00, 0.29, -0.07, 0.30
1.97, 7.59, 14.72, 0.51, -0.76, 0.65, 0.44, 0.23, -0.33, 20.61, 9.66, 4.10, -0.31, -0.14, 0.87, 0.51, -0.34, -0.22, 6.25, 1.14, 12.87, -0.06, 0.83, 0.48, 0.10, 0.31, -0.20, 6.30, 15.01, 4.66, 0.27, -0.40, 0.85, 0.14, 0.11, -0.37, -4.79, 7.00, 10.74, 0.58, -0.68, 0.75, 0.58, 0.19, 0.05, -4.96, 1.50, -6.64, 0.39, 0.87, 0.06, 0.30, -0.07, 0.30
-5.45, 3.13, 5.53, 0.58, -0.73, 0.59, 0.45, 0.22, -0.33, 15.37, 7.71, -5.86, -0.22, -0.10, 0.95, 0.51, -0.34, -0.21, -0.84, -2.57, 1.89, -0.10, 0.86, 0.55, 0.09, 0.31, -0.19, 8.07, 4.20, -3.16, 0.29, -0.33, 0.95, 0.14, 0.12, -0.36, 0.35, 11.98, 0.65, 0.60, -0.65, 0.80, 0.58, 0.19, 0.04, 6.92, -4.15, -4.72, 0.43, 0.96, 0.09, 0.29, -0.07, 0.30
4.04, 8.95, 2.62, 0.63, -0.74, 0.62, 0.45, 0.22, -0.33, 22.79, 3.14, 1.61, -0.22, -0.23, 0.93, 0.51, -0.33, -0.21, -4.01, -5.67, 14.11, -0.16, 0.84, 0.56, 0.10, 0.31, -0.20, 13.41, -1.38, 1.76, 0.31, -0.47, 0.87, 0.14, 0.12, -0.37, 3.96, 6.17, 3.93, 0.63, -0.71, 0.72, 0.58, 0.20, 0.05, 10.33, -2.91, -3.25, 0.44, 0.81, 0.06, 0.30, -0.07, 0.29
-2.53, 1.60, 2.07, 0.64, -0.79, 0.53, 0.45, 0.22, -0.32, 10.47, 3.94, -3.71, -0.23, -0.30, 0.90, 0.51, -0.33, -0.21, -4.95, 0.91, -2.76, -0.18, 0.86, 0.53, 0.09, 0.31, -0.20, -3.86, -1.03, -1.47, 0.28, -0.47, 0.89, 0.14, 0.13, -0.37, -12.01, 4.76, -3.71, 0.60, -0.67, 0.72, 0.58, 0.19, 0.05, -6.89, -1.87, 4.44, 0.40, 0.93, 0.09, 0.31, -0.04, 0.28
-9.11, -1.14, -4.58, 0.56, -0.74, 0.64, 0.44, 0.23, -0.32, 6.24, 4.97, -2.93, -0.30, -0.12, 0.94, 0.51, -0.33, -0.21, -1.62, 5.60, -0.49, -0.09, 0.89, 0.53, 0.09, 0.31, -0.20, 1.77, -8.08, 3.33, 0.24, -0.36, 0.93, 0.14, 0.12, -0.37, -4.07, -1.08, 6.66, 0.58, -0.65, 0.78, 0.59, 0.19, 0.05, 6.28, 5.71, -3.42, 0.37, 0.87, 0.05, 0.30, -0.08, 0.29
-2.93, -8.13, 6.71, 0.58, -0.76, 0.59, 0.45, 0.22, -0.33, 7.04, 8.99, 4.56, -0.24, -0.12, 0.91, 0.51, -0.33, -0.21, -2.74, 8.11, 0.55, -0.02, 0.82, 0.53, 0.10, 0.31, -0.20, -1.41, 5.21, 4.55, 0.26, -0.32, 0.91, 0.14, 0.12, -0.36, -6.27, -1.50, -0.28, 0.53, -0.66, 0.79, 0.58, 0.19, 0.05, -2.97, -1.03, 1.14, 0.41, 0.93, 0.02, 0.30, -0.07, 0.29
-7.42, 0.40, -3.22, 0.53, -0.75, 0.65, 0.45, 0.22, -0.33, 10.48, 4.94, -4.09, -0.26, -0.07, 0.91, 0.51, -0.33, -0.22, -5.26, -3.77, -0.93, -0.05, 0.86, 0.52, 0.10, 0.31, -0.20, 2.27, -5.36, -1.90, 0.22, -0.32, 0.93, 0.14, 0.12, -0.35, -5.64, 4.17, -1.33, 0.54, -0.62, 0.84, 0.58, 0.18, 0.05, -1.47, -6.05, -2.03, 0.36, 0.94, 0.01, 0.30, -0.08, 0.29
