.02, 3.57, -3.42, -0.63, -0.06, 0.80, -0.45, 0.38, -0.06, -2.76, -1.35, -1.71, 0.73, -0.11, 0.69, 0.06, 0.23, -0.37, -10.33, 4.07, 2.18, 1.00, -0.12, 0.42, 0.70, 0.36, 0.39, -2.63, -0.69, -2.47, 0.92, 0.24, 0.19, 0.30, 0.02, -0.16
-14.09, 2.40, 3.84, 0.87, -0.43, 0.49, 0.41, 0.39, -0.13, 4.64, 9.57, -11.79, 0.22, 0.00, 0.93, 0.32, -0.27, -0.23, -1.12, 5.87, -4.04, -0.69, -0.12, 0.78, -0.47, 0.41, -0.03, 0.31, 8.07, -3.91, 0.73, -0.19, 0.75, 0.04, 0.26, -0.39, -15.71, 4.66, 2.26, 1.00, -0.19, 0.35, 0.68, 0.38, 0.42, -9.07, -1.09, -3.02, 0.92, 0.18, 0.27, 0.30, 0.04, -0.19
-17.91, 2.09, 3.45, 0.89, -0.41, 0.46, 0.41, 0.38, -0.13, 1.19, 5.95, -10.42, 0.19, 0.00, 0.93, 0.33, -0.27, -0.23, -9.05, 6.80, -4.24, -0.72, -0.11, 0.77, -0.47, 0.41, -0.04, -2.72, 7.72, 1.68, 0.71, -0.17, 0.72, 0.03, 0.25, -0.38, -13.75, 0.36, 1.94, 0.97, -0.19, 0.35, 0.68, 0.37, 0.41, -7.09, 1.34, 1.01, 0.92, 0.19, 0.28, 0.29, 0.03, -0.19
-15.55, -0.91, 3.96, 0.86, -0.42, 0.49, 0.41, 0.37, -0.14, 1.17, 7.63, -10.10, 0.19, 0.04, 0.94, 0.33, -0.27, -0.23, -4.27, 9.38, -8.76, -0.68, -0.04, 0.76, -0.47, 0.41, -0.04, -7.48, -0.46, -3.63, 0.66, -0.16, 0.77, 0.03, 0.25, -0.38, -20.39, 3.16, 2.80, 0.96, -0.21, 0.37, 0.69, 0.37, 0.41, -15.25, -2.19, -4.06, 0.92, 0.20, 0.27, 0.29, 0.04, -0.19
-20.73, 8.16, 4.07, 0.88, -0.45, 0.53, 0.41, 0.38, -0.14, 4.51, 2.58, -15.64, 0.16, 0.06, 0.89, 0.32, -0.28, -0.23, 4.40, 6.53, -10.39, -0.69, -0.07, 0.78, -0.47, 0.40, -0.03, -7.10, 3.57, -4.15, 0.65, -0.16, 0.74, 0.04, 0.25, -0.38, -23.94, 2.63, 4.34, 0.98, -0.18, 0.38, 0.68, 0.37, 0.40, -15.68, -0.48, -4.09, 0.92, 0.23, 0.27, 0.29, 0.03, -0.18
-21.56, 6.36, 5.32, 0.87, -0.40, 0.51, 0.41, 0.38, -0.14, 4.57, 7.87, -14.95, 0.22, 0.02, 0.95, 0.33, -0.28, -0.23, 1.41, 4.89, -7.04, -0.69, -0.08, 0.78, -0.46, 0.40, -0.04, -11.98, -1.64, -4.05, 0.70, -0.15, 0.76, 0.04, 0.24, -0.38, -18.48, 2.74, 2.71, 0.98, -0.18, 0.39, 0.68, 0.37, 0.40, -9.82, -0.57, -3.02, 0.94, 0.22, 0.26, 0.29, 0.03, -0.17
-17.52, 3.98, 4.65, 0.87, -0.44, 0.52, 0.42, 0.38, -0.14, 2.65, 8.49, -14.63, 0.24, 0.03, 0.94, 0.34, -0.28, -0.23, 1.86, 5.64, -6.63, -0.66, -0.08, 0.83, -0.47, 0.40, -0.04, -11.74, 3.02, -3.22, 0.71, -0.14, 0.76, 0.04, 0.24, -0.38, -21.56, 2.25, 2.82, 0.99, -0.17, 0.39, 0.68, 0.37, 0.40, -12.34, -1.91, -3.06, 0.93, 0.23, 0.25, 0.30, 0.03, -0.18
-20.42, 3.68, 4.45, 0.88, -0.39, 0.51, 0.41, 0.38, -0.14, 3.13, 5.54, -12.26, 0.28, 0.04, 0.88, 0.33, -0.28, -0.22, 3.07, 2.53, -6.20, -0.66, -0.07, 0.77, -0.47, 0.40, -0.04, -5.40, -0.14, -3.75, 0.72, -0.10, 0.68, 0.04, 0.24, -0.38, -12.65, 4.67, -0.17, 0.96, -0.13, 0.40, 0.68, 0.36, 0.40, -4.02, -3.71, -2.47, 0.90, 0.26, 0.24, 0.29, 0.03, -0.18
-7.67, 1.76, 0.81, 0.87, -0.39, 0.51, 0.42, 0.37, -0.15, 7.70, 2.33, -3.91, 0.26, 0.03, 0.94, 0.34, -0.29, -0.23, -0.79, -1.55, 1.95, -0.68, -0.09, 0.79, -0.47, 0.39, -0.04, 4.29, -3.41, 1.17, 0.69, -0.15, 0.76, 0.04, 0.23, -0.38, -5.14, 5.20, -1.13, 0.98, -0.21, 0.38, 0.68, 0.36, 0.40, 1.79, -2.50, -0.59, 0.91, 0.20, 0.29, 0.29, 0.03, -0.17
-6.03, -1.98, -0.19, 1.00, -0.43, 0.58, 0.41, 0.38, -0.15, 6.84, 2.80, -3.05, 0.18, 0.02, 0.97, 0.34, -0.28, -0.23, -2.24, 1.14, -0.83, -0.72, -0.06, 0.76, -0.46, 0.39, -0.05, 0.37, -0.87, -0.01, 0.67, -0.15, 0.77, 0.04, 0.24, -0.38, -8.88, 2.67, -0.25, 0.97, -0.20, 0.36, 0.68, 0.37, 0.40, -2.79, -1.32, -0.22, 0.90, 0.20, 0.27, 0.29, 0.03, -0.18
-9.85, -0.22, 2.92, 0.85, -0.43, 0.51, 0.41, 0.38, -0.15, 8.31, 5.37, -5.80, 0.24, 0.05, 0.91, 0.34, -0.28, -0.22, -3.95, 4.40, -0.41, -0.69, -0.05, 0.74, -0.47, 0.39, -0.04, 0.65, 2.59, -1.61, 0.67, -0.12, 0.72, 0.04, 0.24, -0.38, -9.21, 5.30, 1.10, 0.95, -0.18, 0.37, 0.69, 0.37, 0.40, -1.91, -1.92, -3.45, 0.90, 0.22, 0.27, 0.28, 0.03, -0.17
-8.85, 3.61, 2.15, 0.86, -0.43, 0.50, 0.42, 0.37, -0.15, 12.46, 2.98, -6.44, 0.21, 0.03, 0.94, 0.34, -0.29, -0.22, 2.22, 1.86, 0.43, -0.70, -0.07, 0.77, -0.47, 0.39, -0.04, 3.68, 0.96, -3.72, 0.69, -0.16, 0.77, 0.04, 0.24, -0.38, -10.96, 6.30, 2.47, 0.97, -0.17, 0.38, 0.68, 0.37, 0.40, -2.83, -1.91, -4.40, 0.90, 0.22, 0.27, 0.29, 0.03, -0.17
-8.00, 3.21, 4.13, 0.87, -0.42, 0.49, 0.42, 0.37, -0.15, 11.14, 5.12, -6.50, 0.22, 0.01, 0.95, 0.34, -0.29, -0.22, -4.17, 6.37, 2.11, -0.69, -0.07, 0.75, -0.47, 0.39, -0.04, 3.97, 4.04, -1.89, 0.71, -0.16, 0.75, 0.04, 0.23, -0.38, -8.30, 4.30, 1.56, 0.99, -0.18, 0.37, 0.69, 0.37, 0.39, -2.12, -0.93, -2.24, 0.92, 0.21, 0.27, 0.29, 0.02, -0.17
-8.00, 0.15, 3.06, 0.88, -0.43, 0.49, 0.42, 0.37, -0.15, 9.71, 5.50, -3.93, 0.22, 0.01, 0.97, 0.34, -0.28, -0.22, -8.27, 6.64, 2.47, -0.68, -0.09, 0.80, -0.47, 0.39, -0.04, 2.68, -0.52, 0.79, 0.69, -0.16, 0.77, 0.04, 0.23, -0.38, -9.62, 3.16, 1.26, 0.98, -0.16, 0.39, 0.68, 0.37, 0.39, -1.69, -0.89, -1.16, 0.91, 0.21, 0.26, 0.29, 0.03, -0.21
-8.05, 0.42, 3.72, 0.85, -0.39, 0.50, 0.41, 0.37, -0.15, 12.62, 5.88, -4.18, 0.24, 0.02, 0.93, 0.34, -0.28, -0.22, -8.83, 6.66, 4.90, -0.68, -0.04, 0.76, -0.46, 0.40, -0.04, 2.74, 2.00, -2.70, 0.71, -0.15, 0.76, 0.04, 0.24, -0.39, -7.99, 6.91, 1.71, 0.98, -0.19, 0.38, 0.68, 0.37, 0.39, -1.08, -1.95, -4.19, 0.92, 0.20, 0.27, 0.29, 0.03, -0.18
-8.76, 2.50, 2.74, 0.89, -0.44, 0.54, 0.42, 0.38, -0.15, 30.36, 12.79, -4.25, 0.24, -0.04, 0.92, 0.34, -0.28, -0.22, -0.62, 2.35, 0.64, -0.69, -0.07, 0.77, -0.46, 0.39, -0.04, 0.16, 2.13, -3.75, 0.70, -0.16, 0.74, 0.04, 0.24, -0.37, -11.42, 6.47, 1.81, 1.00, -0.17, 0.37, 0.69, 0.37, 0.39, -4.24, -2.18, -4.05, 0.92, 0.21, 0.27, 0.29, 0.03, -0.17
-9.84, 1.88, 3.37, 0.88, -0.42, 0.49, 0.42, 0.37, -0.15, 9.71, 4.91, -6.50, 0.22, -0.01, 0.95, 0.34, -0.28, -0.22, -8.16, 6.07, 0.52, -0.67, -0.11, 0.79, -0.46, 0.39, -0.04, -0.05, 0.03, 0.05, 0.70, -0.15, 0.72, 0.04, 0.24, -0.38, -5.01, 3.49, 1.08, 0.98, -0.16, 0.39, 0.69, 0.37, 0.39, 1.36, -0.01, 0.49, 0.92, 0.21, 0.26, 0.29, 0.02, -0.18
-4.53, -1.79, 1.98, 0.85, -0.42, 0.48, 0.41, 0.37, -0.15, 7.69, 3.49, -1.74, 0.21, 0.01, 0.93, 0.34, -0.28, -0.22, -6.83, 1.94, 3.12, -0.69, -0.07, 0.76, -0.46, 0.40, -0.04, 3.34, -3.78, 1.95, 0.66, -0.15, 0.74, 0.04, 0.23, -0.38, -4.84, 3.29, -0.31, 0.97, -0.19, 0.36, 0.69, 0.37, 0.39, 1.16, -1.30, -0.22, 0.91, 0.19, 0.27, 0.29, 0.03, -0.17
-5.93, -0.70, 1.79, 0.87, -0.43, 0.48, 0.41, 0.37, -0.14, 9.19, 3.05, -2.05, 0.20, 0.02, 0.94, 0.34, -0.28, -0.23, 0.56, 0.79, -0.88, -0.71, -0.07, 0.76, -0.46, 0.39, -0.04, 3.33, -1.75, 0.63, 0.68, -0.15, 0.74, 0.04, 0.23, -0.38, -5.13, 4.39, 0.40, 0.97, -0.18, 0.36, 0.69, 0.36, 0.39, 0.25, -0.76, -1.50, 0.91, 0.20, 0.27, 0.29, 0.02, -0.18
-6.00, -0.34, 2.56, 0.86, -0.43, 0.49, 0.42, 0.37, -0.15, 8.98, 3.45, -4.35, 0.20, 0.01, 0.95, 0.34, -0.28, -0.23, -1.49, 1.38, 1.69, -0.70, -0.09, 0.78, -0.46, 0.40, -0.04, 3.26, 1.56, 1.97, 0.69, -0.16, 0.75, 0.05, 0.24, -0.38, -6.56, 3.26, 1.07, 0.98, -0.18, 0.38, 0.69, 0.37, 0.39, -0.45, 0.12, -0.28, 0.92, 0.21, 0.27, 0.29, 0.02, -0.17
-6.65, -0.99, 3.08, 0.87, -0.41, 0.50, 0.41, 0.37, -0.14, 8.85, 1.44, 0.41, 0.22, 0.01, 0.94, 0.34, -0.28, -0.23, -0.54, -1.70, -0.07, -0.67, -0.10, 0.79, -0.46, 0.40, -0.05, 4.40, -3.59, 2.12, 0.67, -0.15, 0.74, 0.04, 0.24, -0.38, -4.50, 3.70, 0.29, 0.97, -0.17, 0.37, 0.68, 0.37, 0.39, 2.01, -0.55, -0.12, 0.91, 0.20, 0.26, 0.29, 0.02, -0.17
-4.21, -0.03, 2.47, 0.85, -0.43, 0.49, 0.41, 0.37, -0.14, 12.40, 3.81, 0.46, 0.19, 0.02, 0.93, 0.34, -0.28, -0.23, -6.63, 1.84, 5.50, -0.70, -0.07, 0.75, -0.46, 0.40, -0.04, 4.73, 0.17, 1.23, 0.68, -0.15, 0.75, 0.04, 0.24, -0.37, -4.57, 3.55, 1.02, 0.97, -0.18, 0.36, 0.68, 0.36, 0.39, 0.85, -0.86, -0.69, 0.91, 0.21, 0.27, 0.30, 0.04, -0.18
-2.64, -2.40, 2.22, 0.87, -0.43, 0.49, 0.41, 0.38, -0.14, 14.69, 4.02, -1.07, 0.22, 0.00, 0.95, 0.34, -0.29, -0.22, -3.60, 2.26, 2.58, -0.71, -0.05, 0.76, -0.47, 0.40, -0.04, 4.58, -2.47, 2.59, 0.69, -0.16, 0.76, 0.05, 0.23, -0.38, -4.83, 3.33, 0.54, 0.98, -0.19, 0.38, 0.69, 0.37, 0.39, 1.87, -0.35, -0.49, 0.91, 0.19, 0.27, 0.29, 0.03, -0.18
-5.06, -0.15, 3.54, 0.86, -0.41, 0.47, 0.41, 0.37, -0.14, 13.04, 3.45, -1.33, 0.20, 0.02, 0.93, 0.34, -0.28, -0.22, -6.98, 4.26, 4.13, -0.69, -0.09, 0.78, -0.47, 0.39, -0.04, 3.53, 0.73, 0.27, 0.67, -0.15, 0.75, 0.04, 0.24, -0.38, -4.16, 3.68, 1.95, 0.97, -0.19, 0.36, 0.69, 0.36, 0.39, 0.75, 0.15, -1.64, 0.93, 0.19, 0.27, 0.29, 0.02, -0.17
-5.70, 1.55, 3.18, 0.88, -0.42, 0.48, 0.42, 0.37, -0.15, 14.82, 3.51, -4.03, 0.23, 0.00, 0.93, 0.34, -0.28, -0.23, -2.80, 2.70, 4.01, -0.68, -0.10, 0.78, -0.47, 0.40, -0.05, 2.53, 2.74, 0.22, 0.70, -0.16, 0.72, 0.04, 0.24, -0.38, -5.71, 3.85, 1.70, 0.99, -0.17, 0.39, 0.69, 0.37, 0.39, 1.12, 0.55, -1.20, 0.93, 0.20, 0.27, 0.29, 0.02, -0.17
-6.71, 0.27, 3.13, 0.88, -0.43, 0.50, 0.42, 0.37, -0.15, 10.50, 4.46, -2.15, 0.23, -0.02, 0.97, 0.34, -0.28, -0.23, -5.38, 3.88, 2.56, -0.69, -0.09, 0.79, -0.47, 0.40, -0.04, 3.32, -0.22, 2.36, 0.70, -0.16, 0.74, 0.04, 0.24, -0.38, -5.39, 2.42, 0.94, 0.97, -0.17, 0.37, 0.68, 0.37, 0.38, 0.76, 0.40, 0.13, 0.91, 0.19, 0.27, 0.29, 0.03, -0.18
-7.54, -0.58, 3.07, 0.87, -0.42, 0.49, 0.41, 0.38, -0.14, 10.12, 4.93, -3.32, 0.23, -0.00, 0.93, 0.34, -0.28, -0.22, -6.86, 3.80, 3.34, -0.67, -0.08, 0.77, -0.46, 0.39, -0.05, 1.27, 1.16, -0.30, 0.66, -0.16, 0.74, 0.04, 0.24, -0.39, -8.49, 3.79, 1.67, 0.97, -0.16, 0.36, 0.68, 0.36, 0.38, -2.06, -1.25, -2.00, 0.92, 0.20, 0.26, 0.29, 0.03, -0.18
-9.02, 1.61, 2.47, 0.88, -0.43, 0.49, 0.41, 0.38, -0.14, 9.37, 4.13, -5.29, 0.23, -0.02, 0.95, 0.33, -0.27, -0.22, -3.61, 3.60, 1.48, -0.69, -0.10, 0.80, -0.47, 0.39, -0.04, 0.25, 0.42, -0.65, 0.70, -0.17, 0.75, 0.04, 0.23, -0.38, -10.69, 3.42, 1.34, 1.00, -0.17, 0.39, 0.68, 0.37, 0.39, -1.30, -1.38, -1.25, 0.93, 0.19, 0.26, 0.29, 0.03, -0.17
-10.72, -0.09, 2.39, 0.87, -0.40, 0.46, 0.42, 0.37, -0.14, 8.03, 0.99, -2.39, 0.22, -0.02, 0.94, 0.34, -0.28, -0.23, -1.35, 0.53, -1.42, -0.66, -0.11, 0.79, -0.46, 0.39, -0.04, -0.37, -4.89, 0.99, 0.67, -0.15, 0.72, 0.05, 0.23, -0.38, -5.62, 3.04, -0.19, 0.97, -0.14, 0.37, 0.69, 0.36, 0.38, 1.40, -0.95, -0.11, 0.92, 0.20, 0.27, 0.29, 0.03, -0.17
-5.74, -1.35, 1.14, 0.86, -0.42, 0.47, 0.42, 0.37, -0.14, 8.88, 2.08, -2.68, 0.20, -0.01, 0.95, 0.34, -0.27, -0.23, -0.71, -0.76, -0.05, -0.68, -0.09, 0.78, -0.47, 0.39, -0.05, 1.51, -2.59, 0.05, 0.66, -0.17, 0.76, 0.05, 0.23, -0.38, -6.92, 4.09, -0.59, 0.98, -0.18, 0.36, 0.69, 0.36, 0.38, -1.37, -1.94, -0.43, 0.91, 0.18, 0.27, 0.29, 0.03, -0.18
-8.23, -0.43, 1.96, 0.87, -0.42, 0.46, 0.42, 0.37, -0.15, 7.48, 3.13, -4.28, 0.17, -0.01, 0.96, 0.34, -0.27, -0.23, 0.89, 1.48, -4.31, -0.67, -0.10, 0.78, -0.47, 0.39, -0.04, -1.02, -3.03, -0.14, 0.66, -0.16, 0.75, 0.05, 0.23, -0.38, -8.36, 2.68, 0.42, 0.97, -0.17, 0.37, 0.69, 0.36, 0.38, -2.79, -1.51, -0.52, 0.91, 0.20, 0.27, 0.29, 0.03, -0.18
-7.23, -0.65, 2.50, 0.86, -0.43, 0.50, 0.42, 0.38, -0.14, 7.60, 2.21, -3.62, 0.19, -0.01, 0.94, 0.34, -0.28, -0.23, -2.18, 0.50, 0.56, -0.68, -0.10, 0.78, -0.46, 0.39, -0.04, 0.26, -1.94, 0.79, 0.66, -0.15, 0.75, 0.04, 0.23, -0.38, -7.01, 2.77, -0.10, 0.97, -0.16, 0.37, 0.69, 0.36, 0.38, -0.73, -0.86, -0.15, 0.90, 0.21, 0.28, 0.29, 0.03, -0.17
-4.21, -1.71, 2.42, 0.86, -0.43, 0.50, 0.41, 0.38, -0.14, 8.41, 4.82, -2.95, 0.18, -0.00, 0.95, 0.33, -0.27, -0.23, -4.86, 3.56, 1.99, -0.68, -0.08, 0.78, -0.46, 0.39, -0.04, 1.38, -0.30, 0.99, 0.67, -0.15, 0.76, 0.04, 0.23, -0.37, -5.98, 2.66, 1.24, 0.98, -0.19, 0.37, 0.69, 0.36, 0.39, -2.31, -0.27, -0.65, 0.92, 0.20, 0.27, 0.30, 0.03, -0.18
-8.23, -0.88, 3.04, 0.86, -0.44, 0.50, 0.42, 0.37, -0.14, 9.23, 3.80, -4.40, 0.20, -0.00, 0.96, 0.34, -0.28, -0.23, -2.92, 2.36, 1.22, -0.70, -0.09, 0.78, -0.46, 0.40, -0.04, 1.16, 0.67, 0.87, 0.69, -0.14, 0.75, 0.05, 0.23, -0.38, -6.09, 2.83, 0.49, 0.97, -0.16, 0.39, 0.69, 0.36, 0.39, -0.80, -0.16, -0.12, 0.91, 0.22, 0.27, 0.29, 0.02, -0.18
-5.11, -1.17, 2.93, 0.87, -0.43, 0.50, 0.42, 0.37, -0.15, 9.00, 5.22, -2.42, 0.25, -0.00, 0.94, 0.34, -0.27, -0.23, -4.12, 2.95, 2.30, -0.69, -0.07, 0.77, -0.46, 0.40, -0.04, 3.85, 0.09, 3.81, 0.70, -0.15, 0.74, 0.05, 0.24, -0.37, -5.59, 2.85, 0.60, 0.99, -0.18, 0.38, 0.69, 0.36, 0.38, 0.19, -0.70, 0.04, 0.93, 0.21, 0.26, 0.29, 0.02, -0.17
-6.91, -1.30, 2.51, 0.88, -0.41, 0.48, 0.42, 0.37, -0.14, 8.93, 3.71, -2.31, 0.23, -0.01, 0.95, 0.34, -0.28, -0.22, -7.95, 3.09, 3.60, -0.70, -0.08, 0.75, -0.46, 0.39, -0.04, 3.03, -0.13, 2.02, 0.70, -0.15, 0.73, 0.05, 0.24, -0.38, -4.41, 3.11, -0.10, 0.97, -0.18, 0.39, 0.68, 0.37, 0.39, 1.79, -0.52, 0.51, 0.92, 0.20, 0.27, 0.29, 0.03, -0.17
-5.72, -0.67, 1.72, 0.88, -0.42, 0.48, 0.42, 0.37, -0.14, 9.27, 3.92, -1.79, 0.23, -0.01, 0.94, 0.34, -0.28, -0.23, -5.35, 2.40, 1.69, -0.69, -0.08, 0.77, -0.46, 0.39, -0.04, 3.61, -1.34, 2.08, 0.67, -0.15, 0.73, 0.04, 0.23, -0.38, -4.41, 3.75, 0.25, 0.97, -0.17, 0.38, 0.68, 0.36, 0.38, 2.02, -0.83, 0.01, 0.91, 0.20, 0.27, 0.29, 0.03, -0.17
