-3.06, -0.28, 13.78, 0.12, -0.62, -0.30, 0.45, 0.22, 0.13, 18.49, 16.66, -12.25, 0.03, -0.22, 0.99, 0.57, -0.09, -0.10, 28.99, 5.77, -4.55, -0.88, -0.37, -0.26, -0.40, 0.51, -0.03, -3.77, -3.72, 8.22, 0.12, -0.92, -0.59, 0.14, 0.51, 0.13, -14.41, -0.89, 3.78, 0.51, -0.65, -0.04, 0.73, 0.18, 0.42, -9.20, 6.43, -3.68, -0.10, 0.25, 0.93, 0.30, 0.18, -0.17
-13.70, -12.35, 5.81, 0.09, -0.59, -0.28, 0.45, 0.22, 0.13, 3.88, 12.73, 5.41, -0.13, -0.16, 0.94, 0.58, -0.10, -0.11, -2.65, 12.49, -16.14, -0.82, -0.27, -0.40, -0.40, 0.51, -0.03, -6.16, -11.46, 8.90, 0.07, -0.82, -0.53, 0.14, 0.51, 0.12, -13.94, -8.66, 3.62, 0.45, -0.67, -0.04, 0.73, 0.18, 0.42, -12.97, 12.90, -3.36, -0.03, 0.27, 0.93, 0.29, 0.19, -0.18
-9.09, -7.39, 5.64, 0.09, -0.57, -0.17, 0.45, 0.23, 0.12, 11.39, 10.36, -4.55, 0.01, -0.08, 0.84, 0.58, -0.10, -0.10, 2.14, 4.30, -7.74, -0.78, -0.33, -0.25, -0.40, 0.51, -0.03, 2.71, -2.37, 2.31, 0.14, -0.75, -0.45, 0.13, 0.51, 0.12, -2.33, 2.95, -1.35, 0.45, -0.60, 0.03, 0.73, 0.18, 0.41, 4.74, -1.17, 3.06, -0.03, 0.29, 0.85, 0.30, 0.18, -0.17
0.12, -1.84, -0.70, 0.14, -0.63, -0.22, 0.45, 0.22, 0.12, 12.07, 10.77, 4.82, -0.12, -0.23, 1.08, 0.57, -0.10, -0.11, -8.03, 2.62, 0.91, -0.93, -0.21, -0.35, -0.40, 0.51, -0.02, -3.76, -4.87, 8.13, 0.10, -0.87, -0.54, 0.14, 0.50, 0.11, -4.31, 0.56, 1.64, 0.48, -0.74, -0.02, 0.73, 0.19, 0.41, -3.83, 6.39, -0.75, -0.02, 0.25, 0.90, 0.30, 0.18, -0.17
-4.70, 0.02, 4.73, 0.10, -0.62, -0.20, 0.46, 0.22, 0.12, 4.13, 16.37, -11.07, 0.00, -0.09, 0.89, 0.58, -0.10, -0.10, 3.08, 1.41, -3.97, -0.80, -0.32, -0.26, -0.40, 0.51, -0.02, 6.54, 1.37, 6.06, 0.11, -0.73, -0.47, 0.14, 0.51, 0.11, 0.57, 5.31, -0.22, 0.46, -0.61, 0.02, 0.73, 0.19, 0.40, 9.01, -4.36, 0.62, -0.07, 0.29, 0.86, 0.30, 0.18, -0.17
7.85, 4.67, -1.35, 0.11, -0.56, -0.21, 0.46, 0.22, 0.13, 19.28, 10.76, -1.96, 0.06, -0.18, 0.95, 0.58, -0.10, -0.10, -14.60, 2.67, 13.03, -0.90, -0.31, -0.30, -0.40, 0.51, -0.03, 16.19, -4.72, 0.57, 0.08, -0.90, -0.58, 0.14, 0.50, 0.11, 6.77, 5.27, 2.20, 0.49, -0.75, -0.14, 0.73, 0.18, 0.41, 9.48, 1.08, 4.44, -0.04, 0.13, 0.91, 0.30, 0.18, -0.17
-1.53, 1.61, 0.50, 0.12, -0.77, -0.33, 0.45, 0.23, 0.13, 8.54, 3.13, -5.06, -0.00, -0.19, 1.03, 0.58, -0.09, -0.10, 0.62, -0.57, 1.43, -0.94, -0.30, -0.35, -0.40, 0.51, -0.03, -1.18, -2.32, -1.38, 0.10, -0.82, -0.56, 0.14, 0.51, 0.12, -7.94, 0.52, -1.38, 0.47, -0.65, -0.04, 0.73, 0.18, 0.41, -2.97, -1.69, -1.17, -0.11, 0.35, 0.89, 0.30, 0.19, -0.18
-1.86, -5.87, -1.68, 0.08, -0.58, -0.19, 0.45, 0.22, 0.13, 23.64, 6.14, 5.04, -0.13, -0.06, 0.89, 0.58, -0.09, -0.10, -10.55, 3.53, 5.78, -0.84, -0.30, -0.36, -0.40, 0.51, -0.03, 18.83, -7.44, -0.21, 0.01, -0.87, -0.51, 0.14, 0.51, 0.12, 10.59, 5.34, 3.81, 0.47, -0.79, -0.10, 0.72, 0.18, 0.42, 12.34, -0.55, 6.35, -0.04, 0.14, 0.92, 0.30, 0.18, -0.17
0.93, 5.17, 1.29, 0.06, -0.76, -0.35, 0.45, 0.22, 0.13, 2.86, 4.08, -6.03, -0.05, -0.22, 1.10, 0.58, -0.09, -0.10, 1.73, -0.73, 2.71, -0.96, -0.25, -0.33, -0.40, 0.51, -0.03, -2.53, 4.90, 0.02, 0.18, -0.84, -0.53, 0.14, 0.51, 0.12, -8.79, 3.60, -2.71, 0.50, -0.60, 0.05, 0.73, 0.18, 0.41, -2.65, -4.24, -3.40, -0.13, 0.41, 0.87, 0.30, 0.19, -0.17
1.40, -7.55, 0.07, 0.12, -0.56, -0.16, 0.45, 0.23, 0.13, 15.20, 6.25, 10.74, -0.04, 0.00, 0.80, 0.58, -0.09, -0.10, -10.97, 7.93, 2.86, -0.80, -0.27, -0.39, -0.40, 0.51, -0.02, 17.71, -8.66, -0.78, -0.08, -0.86, -0.53, 0.14, 0.50, 0.12, 7.50, 5.27, 2.72, 0.42, -0.78, -0.14, 0.73, 0.18, 0.41, 11.16, 1.85, 5.85, 0.03, 0.10, 0.99, 0.30, 0.18, -0.17
-1.01, 10.16, -1.59, 0.07, -0.74, -0.36, 0.45, 0.22, 0.13, 20.28, -4.38, -15.55, 0.07, -0.20, 1.02, 0.58, -0.09, -0.10, 7.72, -8.49, 11.12, -0.96, -0.32, -0.28, -0.39, 0.51, -0.03, 0.24, 7.45, -3.72, 0.17, -0.88, -0.57, 0.13, 0.50, 0.12, -10.22, 11.04, -5.62, 0.54, -0.64, -0.02, 0.73, 0.18, 0.41, -0.03, -8.93, -1.54, -0.18, 0.29, 0.82, 0.30, 0.19, -0.18
-5.98, -4.84, 0.07, 0.14, -0.63, -0.30, 0.45, 0.22, 0.13, -0.81, 11.34, 4.17, 0.04, -0.12, 0.94, 0.58, -0.09, -0.10, -11.33, 6.96, -7.93, -0.86, -0.32, -0.39, -0.40, 0.51, -0.02, 3.22, -9.79, 0.75, -0.01, -0.79, -0.56, 0.14, 0.50, 0.12, 0.34, -5.41, 2.74, 0.40, -0.74, -0.10, 0.72, 0.19, 0.41, 0.56, 4.87, 4.75, -0.04, 0.20, 0.98, 0.29, 0.19, -0.17
-1.98, -1.44, -0.31, -0.02, -0.65, -0.25, 0.45, 0.22, 0.13, 12.76, -0.55, -2.25, -0.08, -0.12, 0.95, 0.58, -0.10, -0.10, -1.34, -0.16, 4.88, -0.86, -0.27, -0.38, -0.40, 0.51, -0.02, 3.66, 7.33, 1.29, 0.11, -0.87, -0.56, 0.13, 0.50, 0.12, -6.13, 11.18, -2.94, 0.50, -0.68, -0.05, 0.73, 0.19, 0.42, -1.77, -7.87, -4.54, -0.11, 0.27, 0.88, 0.30, 0.18, -0.17
-2.21, 4.16, 0.74, 0.14, -0.58, -0.22, 0.44, 0.23, 0.13, 4.78, 8.37, 1.65, -0.06, -0.16, 0.98, 0.58, -0.09, -0.10, -10.33, 7.86, 0.43, -0.88, -0.33, -0.31, -0.40, 0.51, -0.02, 7.60, -6.97, 5.02, 0.12, -0.84, -0.55, 0.13, 0.50, 0.12, 0.76, -1.96, 4.13, 0.46, -0.68, -0.11, 0.73, 0.18, 0.42, 2.90, 8.33, 5.14, -0.07, 0.23, 0.95, 0.30, 0.18, -0.18
0.37, -5.33, 0.87, 0.04, -0.62, -0.29, 0.45, 0.22, 0.12, 3.74, 11.10, 1.38, -0.13, -0.14, 0.94, 0.58, -0.10, -0.10, -5.12, 3.47, 2.09, -0.83, -0.28, -0.36, -0.40, 0.51, -0.02, 5.18, 0.60, 3.09, 0.08, -0.77, -0.56, 0.14, 0.50, 0.12, 1.13, 6.06, -0.09, 0.46, -0.60, -0.06, 0.73, 0.17, 0.42, 5.10, -5.99, -1.59, -0.04, 0.28, 0.92, 0.29, 0.18, -0.17
7.25, 5.05, -1.33, 0.15, -0.50, -0.20, 0.45, 0.22, 0.13, 20.08, 9.91, -4.30, 0.01, -0.09, 0.81, 0.58, -0.09, -0.10, -7.30, 0.40, 7.39, -0.85, -0.35, -0.19, -0.40, 0.51, -0.02, 20.08, -5.04, 4.84, 0.17, -0.72, -0.53, 0.14, 0.50, 0.12, 19.86, 5.14, 3.32, 0.50, -0.56, -0.05, 0.73, 0.17, 0.42, 21.47, 2.10, 12.77, -0.01, 0.12, 0.83, 0.29, 0.18, -0.18
16.01, 4.35, -6.31, 0.10, -0.58, -0.31, 0.45, 0.23, 0.12, -2.27, 15.67, 2.80, 0.00, -0.29, 1.04, 0.58, -0.09, -0.10, -10.46, -0.35, 6.68, -0.84, -0.26, -0.30, -0.40, 0.51, -0.02, 5.86, 0.58, -0.52, 0.18, -0.83, -0.61, 0.14, 0.50, 0.12, 3.24, 5.74, -5.52, 0.51, -0.68, -0.10, 0.72, 0.18, 0.42, 0.07, -9.51, 4.46, -0.08, 0.19, 0.91, 0.30, 0.19, -0.19
-0.52, 4.28, -9.51, 0.12, -0.54, -0.28, 0.44, 0.23, 0.14, 4.05, 1.50, 5.29, 0.01, -0.10, 0.86, 0.58, -0.09, -0.10, -4.67, -5.11, 1.95, -0.83, -0.41, -0.26, -0.40, 0.51, -0.02, 16.53, -9.83, -9.20, 0.10, -0.73, -0.54, 0.14, 0.51, 0.12, 15.44, -0.34, -6.15, 0.42, -0.62, -0.07, 0.73, 0.18, 0.42, 14.74, -1.68, 18.74, -0.10, 0.24, 0.92, 0.29, 0.19, -0.17
13.40, -4.90, -14.86, 0.01, -0.63, -0.32, 0.44, 0.23, 0.13, 29.97, -6.56, 17.65, -0.12, -0.10, 0.99, 0.58, -0.09, -0.10, -21.59, -0.81, 13.50, -0.90, -0.26, -0.44, -0.40, 0.51, -0.03, 18.98, -5.88, -9.91, -0.01, -0.95, -0.61, 0.13, 0.50, 0.12, 8.47, 6.30, -4.87, 0.44, -0.82, -0.14, 0.72, 0.19, 0.42, 7.10, -6.13, 5.67, -0.15, 0.21, 0.96, 0.30, 0.19, -0.18
-2.21, 1.25, -3.80, -0.01, -0.75, -0.38, 0.45, 0.22, 0.13, 7.63, 1.37, -3.57, -0.20, -0.10, 1.12, 0.58, -0.09, -0.10, -2.62, 2.85, 1.07, -0.99, -0.27, -0.44, -0.40, 0.52, -0.02, 2.08, -1.44, 3.81, 0.03, -0.93, -0.59, 0.14, 0.50, 0.13, -7.58, 0.86, 3.66, 0.43, -0.72, -0.09, 0.72, 0.19, 0.42, -1.66, 4.31, -3.39, -0.13, 0.27, 0.93, 0.29, 0.19, -0.17
-3.42, -3.02, 6.92, 0.02, -0.65, -0.28, 0.44, 0.23, 0.13, 10.86, 8.54, -5.94, -0.05, -0.09, 0.95, 0.59, -0.09, -0.10, 2.54, 9.91, -1.44, -0.84, -0.31, -0.35, -0.41, 0.51, -0.02, 3.52, 1.41, 6.37, 0.09, -0.79, -0.56, 0.13, 0.50, 0.13, -9.25, 8.43, 2.57, 0.48, -0.59, -0.12, 0.73, 0.18, 0.42, 3.78, -1.33, -2.06, -0.06, 0.20, 0.93, 0.29, 0.19, -0.18
-1.50, 0.80, 4.52, 0.13, -0.57, -0.33, 0.45, 0.22, 0.13, 13.59, 5.60, -3.69, 0.07, -0.18, 0.95, 0.59, -0.09, -0.10, -2.34, 3.08, 3.99, -0.88, -0.34, -0.29, -0.40, 0.52, -0.02, 4.16, -1.98, -0.22, 0.11, -0.84, -0.62, 0.14, 0.50, 0.13, -3.93, 4.73, 0.15, 0.50, -0.65, -0.15, 0.73, 0.18, 0.43, -0.15, -0.25, 1.01, -0.09, 0.12, 0.93, 0.29, 0.19, -0.17
-9.07, -2.87, 1.88, 0.08, -0.61, -0.39, 0.45, 0.22, 0.14, -4.42, 9.33, -1.47, 0.03, -0.19, 1.01, 0.58, -0.09, -0.10, -1.73, 5.18, -7.99, -0.89, -0.33, -0.40, -0.40, 0.52, -0.02, 0.48, -3.46, 1.70, 0.06, -0.81, -0.62, 0.14, 0.50, 0.12, -5.62, -1.73, -0.24, 0.42, -0.68, -0.16, 0.72, 0.18, 0.42, -4.34, 1.00, -0.28, -0.14, 0.23, 0.96, 0.30, 0.19, -0.17
-3.61, -1.59, 1.91, 0.03, -0.61, -0.29, 0.44, 0.23, 0.13, 12.11, 5.64, -2.09, -0.04, -0.09, 0.94, 0.58, -0.09, -0.10, 4.38, 3.19, -2.18, -0.89, -0.31, -0.38, -0.40, 0.52, -0.03, 7.72, -4.43, 2.18, -0.00, -0.86, -0.58, 0.13, 0.50, 0.12, -1.23, 2.17, 2.73, 0.44, -0.71, -0.11, 0.73, 0.18, 0.42, 3.49, 2.62, 0.89, -0.08, 0.17, 0.91, 0.29, 0.19, -0.18
