.35, -0.90, 0.36, 0.32, 0.19, 0.27, 8.94, 3.47, -2.59, 0.13, 1.00, 0.00, 0.46, -0.25, -0.13, -7.42, 3.45, 1.21, -0.25, 0.90, -0.34, -0.44, 0.50, 0.08, 3.22, -2.42, 2.61, 0.22, -1.00, 0.08, -0.02, 0.47, 0.28, -3.87, 2.09, 1.32, 0.52, -0.77, 0.58, 0.60, 0.20, 0.60, 1.85, 0.82, -0.27, 0.54, 0.82, 0.05, 0.27, 0.17, -0.20
-2.96, -3.58, 1.82, 0.32, -0.91, 0.36, 0.32, 0.18, 0.27, 10.91, 4.70, -0.61, 0.06, 1.00, 0.04, 0.46, -0.26, -0.13, -4.31, 2.51, 2.56, -0.23, 0.87, -0.41, -0.44, 0.49, 0.06, 1.67, -4.79, 1.82, 0.18, -1.01, 0.06, -0.01, 0.47, 0.29, -4.36, 0.01, 0.81, 0.51, -0.80, 0.57, 0.60, 0.20, 0.60, -0.16, 2.41, 0.52, 0.54, 0.82, 0.05, 0.27, 0.17, -0.19
-5.62, -2.33, 2.06, 0.33, -0.90, 0.39, 0.32, 0.18, 0.27, 9.86, 3.75, -1.81, 0.04, 1.01, -0.04, 0.46, -0.26, -0.14, -2.44, 0.61, 2.24, -0.25, 0.85, -0.38, -0.45, 0.48, 0.07, 2.95, -3.60, 1.94, 0.22, -1.00, 0.08, -0.01, 0.47, 0.29, -3.73, 0.36, 0.86, 0.53, -0.77, 0.61, 0.60, 0.20, 0.60, 2.89, -0.36, -0.20, 0.52, 0.85, 0.04, 0.27, 0.17, -0.19
-3.60, -7.34, 1.71, 0.32, -0.91, 0.39, 0.32, 0.19, 0.27, 8.65, 7.03, -1.02, 0.05, 1.01, -0.04, 0.46, -0.26, -0.13, -9.79, 4.82, -1.01, -0.18, 0.87, -0.40, -0.44, 0.49, 0.07, 3.29, -4.82, 1.26, 0.19, -0.99, 0.08, -0.01, 0.47, 0.29, -2.57, 1.16, 0.02, 0.50, -0.78, 0.57, 0.60, 0.20, 0.60, 1.08, 2.07, 0.78, 0.52, 0.83, 0.05, 0.27, 0.17, -0.20
-2.93, -3.39, 1.68, 0.32, -0.90, 0.37, 0.33, 0.18, 0.26, 13.86, 4.33, -3.71, 0.04, 1.01, -0.00, 0.46, -0.26, -0.13, -4.40, 3.30, 3.61, -0.21, 0.87, -0.40, -0.44, 0.48, 0.06, 3.84, -3.59, 2.44, 0.20, -1.00, 0.07, -0.01, 0.47, 0.29, -2.69, 0.97, 1.08, 0.51, -0.79, 0.56, 0.60, 0.19, 0.60, 3.19, 1.95, 0.20, 0.54, 0.83, 0.03, 0.27, 0.18, -0.20
-4.25, -2.71, 2.40, 0.33, -0.91, 0.38, 0.33, 0.18, 0.26, 8.90, 3.79, -1.87, 0.04, 1.01, -0.04, 0.46, -0.26, -0.13, -2.78, -0.32, 4.62, -0.22, 0.87, -0.40, -0.44, 0.49, 0.06, 3.27, -1.56, 2.04, 0.20, -0.99, 0.08, -0.02, 0.47, 0.28, -4.01, 3.05, 0.96, 0.50, -0.78, 0.58, 0.60, 0.19, 0.60, 0.38, -0.60, -1.83, 0.53, 0.85, 0.05, 0.27, 0.18, -0.19
-2.24, -1.32, 3.18, 0.33, -0.91, 0.38, 0.32, 0.19, 0.26, 13.37, 3.51, -2.47, 0.06, 1.00, 0.04, 0.45, -0.26, -0.13, -4.34, 2.59, 3.32, -0.23, 0.87, -0.41, -0.44, 0.49, 0.06, 3.75, -3.06, 2.33, 0.21, -0.99, 0.07, -0.01, 0.47, 0.28, -3.06, 1.44, 0.98, 0.51, -0.79, 0.57, 0.60, 0.19, 0.60, 1.82, 0.58, -0.86, 0.54, 0.83, 0.03, 0.27, 0.18, -0.19
-3.66, -2.47, 2.56, 0.33, -0.91, 0.34, 0.33, 0.18, 0.27, 9.48, 4.19, -1.09, 0.06, 1.01, -0.01, 0.46, -0.26, -0.13, -4.27, 0.85, 2.12, -0.22, 0.86, -0.40, -0.44, 0.48, 0.06, 1.08, -0.10, 1.50, 0.20, -1.00, 0.07, -0.01, 0.47, 0.28, -5.71, 3.38, -0.36, 0.51, -0.78, 0.58, 0.60, 0.20, 0.60, -2.33, 1.66, 0.26, 0.54, 0.84, 0.06, 0.28, 0.17, -0.18
-4.60, -0.49, 2.33, 0.34, -0.90, 0.38, 0.33, 0.18, 0.26, 12.98, 2.79, -2.40, 0.04, 1.02, -0.04, 0.46, -0.26, -0.14, -3.25, 3.20, 2.35, -0.22, 0.87, -0.40, -0.44, 0.49, 0.06, 4.79, -2.20, 2.18, 0.20, -0.97, 0.08, -0.01, 0.47, 0.29, -1.85, 4.00, 0.99, 0.51, -0.78, 0.59, 0.60, 0.20, 0.60, 4.10, -1.88, -1.67, 0.53, 0.83, 0.04, 0.28, 0.18, -0.19
-1.39, -1.03, 2.47, 0.35, -0.91, 0.37, 0.33, 0.18, 0.26, 14.77, 3.68, -1.71, 0.06, 1.01, -0.03, 0.45, -0.26, -0.14, -2.44, 1.94, 4.44, -0.23, 0.86, -0.39, -0.44, 0.49, 0.06, 4.70, -1.79, 2.03, 0.19, -1.00, 0.06, -0.01, 0.47, 0.29, -3.18, 3.71, 0.67, 0.53, -0.79, 0.59, 0.59, 0.20, 0.60, 1.12, -1.29, -0.61, 0.51, 0.82, 0.05, 0.28, 0.18, -0.18
-4.84, -2.53, 2.06, 0.35, -0.91, 0.38, 0.33, 0.19, 0.26, 7.50, 5.52, 0.06, 0.03, 1.02, -0.01, 0.46, -0.25, -0.14, -4.58, 2.87, -1.57, -0.22, 0.87, -0.40, -0.44, 0.49, 0.07, 0.51, -2.80, 1.68, 0.19, -1.00, 0.07, -0.01, 0.47, 0.28, -5.72, 1.20, 0.18, 0.51, -0.77, 0.55, 0.60, 0.19, 0.60, -0.39, 3.37, 0.94, 0.54, 0.83, 0.05, 0.28, 0.18, -0.19
-5.49, -1.87, 1.98, 0.34, -0.90, 0.37, 0.33, 0.18, 0.26, 7.13, 5.59, -1.94, 0.05, 1.01, -0.02, 0.46, -0.26, -0.13, -5.29, 3.51, -0.05, -0.22, 0.87, -0.39, -0.44, 0.49, 0.07, 2.00, -3.25, 1.11, 0.20, -1.00, 0.07, -0.01, 0.47, 0.28, -3.44, 1.08, 0.26, 0.51, -0.79, 0.56, 0.60, 0.19, 0.60, 1.65, 1.63, 0.37, 0.55, 0.83, 0.05, 0.28, 0.18, -0.19
-4.80, -0.87, 1.75, 0.31, -0.90, 0.38, 0.33, 0.18, 0.26, 10.77, 3.22, -3.72, 0.02, 1.01, -0.03, 0.46, -0.26, -0.13, -3.30, 1.76, 3.48, -0.23, 0.86, -0.40, -0.44, 0.49, 0.06, 4.31, -1.56, 2.02, 0.19, -1.01, 0.08, -0.01, 0.47, 0.28, -3.12, 3.77, 0.65, 0.53, -0.79, 0.58, 0.60, 0.20, 0.60, 2.00, -2.27, -1.14, 0.51, 0.83, 0.06, 0.28, 0.18, -0.19
-5.42, -2.14, 2.30, 0.31, -0.92, 0.37, 0.33, 0.19, 0.26, 4.89, 4.40, -0.94, 0.03, 1.00, -0.00, 0.46, -0.26, -0.14, -4.28, 0.95, -0.28, -0.20, 0.86, -0.40, -0.44, 0.49, 0.06, 0.17, -1.14, 1.45, 0.19, -0.98, 0.08, -0.01, 0.47, 0.28, -6.34, 3.22, -0.70, 0.51, -0.78, 0.58, 0.60, 0.19, 0.60, -2.80, 1.48, 0.28, 0.53, 0.85, 0.05, 0.28, 0.18, -0.20
-4.88, -1.46, 2.44, 0.33, -0.90, 0.36, 0.33, 0.18, 0.27, 10.59, 4.52, -3.08, 0.03, 1.02, -0.05, 0.45, -0.26, -0.13, -2.52, 3.23, 1.62, -0.20, 0.87, -0.41, -0.44, 0.49, 0.07, 3.93, -2.05, 2.02, 0.20, -0.99, 0.07, -0.01, 0.47, 0.28, -2.95, 2.85, 1.01, 0.51, -0.79, 0.58, 0.60, 0.19, 0.60, 3.00, 0.74, -0.57, 0.53, 0.82, 0.04, 0.28, 0.18, -0.19
