18, -0.28, -6.85, 1.59, 2.80, 0.70, -0.60, 0.67, 0.72, 0.33, 0.58, -1.78, 2.32, -1.58, 0.70, 0.71, -0.01, 0.41, 0.05, -0.23
-8.69, -0.25, -1.11, 0.54, -0.75, 0.17, 0.44, 0.21, 0.34, -92.64, 25.62, -45.80, 0.32, 0.93, 0.06, 0.47, -0.33, -0.24, -47.49, 4.94, 15.91, -0.04, 1.05, -0.01, -0.46, 0.22, 0.01, -13.91, -5.08, -3.67, 0.41, -0.91, -0.15, 0.03, 0.58, 0.39, -0.22, 2.95, -1.82, 0.81, -0.54, 0.42, 0.74, 0.21, 0.66, 4.67, 3.04, 2.33, 0.77, 0.60, 0.05, 0.45, 0.15, -0.22
-6.89, -3.61, 0.01, 0.52, -0.76, 0.13, 0.44, 0.21, 0.35, -54.27, 17.71, -23.75, 0.38, 0.91, 0.10, 0.49, -0.35, -0.22, -30.00, -3.09, 17.75, -0.04, 0.99, -0.02, -0.46, 0.23, 0.02, -14.05, -0.20, -3.48, 0.41, -0.93, -0.12, 0.03, 0.59, 0.38, -7.36, 2.34, -4.56, 0.81, -0.53, 0.43, 0.74, 0.21, 0.67, -5.39, 0.28, 4.34, 0.77, 0.64, 0.06, 0.45, 0.15, -0.22
-9.91, -2.53, -1.71, 0.54, -0.74, 0.17, 0.44, 0.22, 0.35, -42.90, 11.61, -6.13, 0.35, 0.94, 0.04, 0.49, -0.37, -0.20, -34.42, 5.31, 5.41, -0.04, 1.00, -0.03, -0.47, 0.23, 0.04, -11.26, -1.36, -3.30, 0.43, -0.89, -0.11, 0.03, 0.59, 0.38, -2.95, 4.45, -3.88, 0.79, -0.51, 0.45, 0.74, 0.21, 0.67, 0.51, -0.60, 3.41, 0.78, 0.63, 0.04, 0.45, 0.15, -0.23
-1.14, 0.54, -0.37, 0.53, -0.73, 0.18, 0.44, 0.22, 0.34, -12.66, 8.82, -3.84, 0.36, 0.94, 0.03, 0.49, -0.39, -0.19, -24.13, 10.84, 9.65, -0.03, 1.00, -0.06, -0.47, 0.23, 0.03, 2.21, -3.01, -1.63, 0.43, -0.91, -0.10, 0.03, 0.60, 0.39, 3.68, 6.32, -1.84, 0.82, -0.55, 0.43, 0.74, 0.21, 0.67, 7.24, -1.11, 1.17, 0.75, 0.60, 0.05, 0.45, 0.14, -0.22
-2.52, -2.04, -0.61, 0.53, -0.75, 0.16, 0.44, 0.22, 0.35, -8.98, 8.25, -2.98, 0.38, 0.93, 0.03, 0.49, -0.39, -0.20, -15.95, 2.89, 10.28, -0.05, 0.98, -0.06, -0.47, 0.23, 0.04, -0.04, -2.62, -0.99, 0.40, -0.91, -0.10, 0.03, 0.60, 0.37, -2.65, 4.49, -2.89, 0.80, -0.54, 0.41, 0.74, 0.21, 0.67, 0.31, -0.22, 2.01, 0.75, 0.63, 0.06, 0.45, 0.15, -0.22
-3.98, -2.71, -0.46, 0.52, -0.74, 0.16, 0.43, 0.22, 0.35, -0.68, 7.07, -1.89, 0.35, 0.94, 0.03, 0.49, -0.39, -0.19, -11.64, 8.81, 3.45, -0.07, 1.00, -0.09, -0.47, 0.24, 0.04, 2.59, -4.41, 0.88, 0.41, -0.91, -0.11, 0.03, 0.60, 0.37, -2.20, 1.85, -0.45, 0.79, -0.54, 0.42, 0.74, 0.21, 0.66, 2.58, 1.88, 0.87, 0.78, 0.62, 0.06, 0.45, 0.14, -0.22
-2.61, -0.99, 0.61, 0.52, -0.75, 0.15, 0.43, 0.22, 0.35, 1.94, 3.91, -0.46, 0.36, 0.93, 0.04, 0.50, -0.40, -0.18, -6.17, 7.19, 0.75, -0.08, 0.99, -0.08, -0.47, 0.23, 0.04, 1.46, -3.10, 1.31, 0.42, -0.92, -0.12, 0.03, 0.60, 0.38, -4.40, 1.99, -0.73, 0.80, -0.54, 0.41, 0.74, 0.21, 0.67, 0.07, -0.04, 1.29, 0.76, 0.61, 0.05, 0.45, 0.14, -0.22
-6.24, -2.54, 0.45, 0.52, -0.74, 0.14, 0.43, 0.21, 0.35, 4.22, 4.18, -0.14, 0.36, 0.94, -0.01, 0.49, -0.39, -0.18, -6.65, 5.76, -1.48, -0.04, 0.99, -0.08, -0.47, 0.23, 0.04, 2.85, -3.00, 0.90, 0.42, -0.90, -0.09, 0.04, 0.60, 0.39, -3.17, 2.65, -0.07, 0.79, -0.52, 0.43, 0.74, 0.21, 0.67, 4.03, -0.67, -0.81, 0.77, 0.64, 0.04, 0.45, 0.14, -0.22
-1.16, -1.13, 1.08, 0.53, -0.73, 0.17, 0.43, 0.22, 0.35, 18.06, 1.79, 4.95, 0.37, 0.94, -0.01, 0.49, -0.39, -0.18, -3.57, 5.50, 7.97, -0.02, 0.98, -0.08, -0.47, 0.23, 0.04, 10.03, -0.22, 0.02, 0.42, -0.92, -0.09, 0.03, 0.60, 0.38, 1.72, 8.60, 0.55, 0.81, -0.54, 0.44, 0.74, 0.21, 0.67, 7.93, -3.39, -1.91, 0.73, 0.60, 0.04, 0.45, 0.14, -0.22
0.46, -1.79, 1.14, 0.53, -0.74, 0.14, 0.44, 0.21, 0.35, 10.63, 4.52, -1.29, 0.34, 0.94, 0.05, 0.49, -0.39, -0.19, -3.09, 6.09, 2.39, -0.04, 0.98, -0.08, -0.47, 0.23, 0.03, 5.34, -3.08, 2.40, 0.40, -0.93, -0.11, 0.04, 0.60, 0.38, -2.39, 4.16, 0.70, 0.79, -0.55, 0.41, 0.74, 0.21, 0.66, 1.97, 0.83, -0.31, 0.77, 0.64, 0.07, 0.46, 0.15, -0.23
-0.96, -0.43, 1.82, 0.52, -0.73, 0.17, 0.43, 0.21, 0.36, 23.78, 0.68, 2.98, 0.33, 0.96, 0.03, 0.49, -0.39, -0.19, 0.53, 7.98, 4.87, -0.06, 1.00, -0.09, -0.47, 0.23, 0.03, 10.83, -1.95, 2.86, 0.42, -0.92, -0.13, 0.03, 0.59, 0.38, 2.83, 6.36, 3.85, 0.79, -0.55, 0.41, 0.73, 0.21, 0.67, 8.41, -0.36, -3.43, 0.79, 0.62, 0.07, 0.45, 0.15, -0.23
4.51, 1.48, 3.56, 0.53, -0.74, 0.14, 0.43, 0.21, 0.36, 19.77, -0.76, -0.40, 0.33, 0.94, 0.13, 0.49, -0.39, -0.19, 2.21, 7.32, 4.19, -0.09, 1.00, -0.07, -0.47, 0.23, 0.03, 7.66, -3.25, 4.11, 0.42, -0.92, -0.14, 0.04, 0.59, 0.38, -0.80, 5.59, 2.86, 0.80, -0.55, 0.38, 0.73, 0.21, 0.67, -0.23, -0.61, -2.24, 0.78, 0.61, 0.06, 0.45, 0.15, -0.22
-1.65, -0.08, 3.24, 0.53, -0.73, 0.12, 0.44, 0.21, 0.36, 14.14, -0.67, 0.13, 0.37, 0.94, 0.06, 0.49, -0.39, -0.20, 3.16, 2.09, 1.01, -0.09, 0.99, -0.06, -0.47, 0.24, 0.03, 4.61, -1.40, 3.24, 0.42, -0.90, -0.11, 0.04, 0.59, 0.39, -3.67, 4.87, 2.23, 0.79, -0.53, 0.39, 0.74, 0.21, 0.67, 0.08, -1.13, -2.74, 0.77, 0.62, 0.07, 0.45, 0.15, -0.22
-2.46, 0.67, 3.47, 0.53, -0.74, 0.12, 0.44, 0.21, 0.36, 17.16, -0.41, 0.74, 0.36, 0.94, 0.08, 0.49, -0.38, -0.19, 4.13, 3.83, 1.76, -0.07, 0.98, -0.06, -0.47, 0.23, 0.03, 6.03, -1.70, 2.02, 0.41, -0.91, -0.13, 0.03, 0.59, 0.38, -3.36, 5.05, 2.24, 0.81, -0.54, 0.40, 0.74, 0.21, 0.67, 1.42, -0.84, -1.26, 0.76, 0.60, 0.07, 0.46, 0.16, -0.23
-4.87, -0.52, 2.26, 0.52, -0.73, 0.11, 0.44, 0.21, 0.36, 14.90, 0.75, 0.96, 0.32, 0.95, 0.08, 0.49, -0.38, -0.20, 4.28, -0.16, 3.07, -0.08, 0.99, -0.07, -0.48, 0.24, 0.02, 4.26, -1.08, 2.71, 0.40, -0.92, -0.13, 0.03, 0.59, 0.38, -4.42, 4.91, 2.58, 0.81, -0.53, 0.40, 0.74, 0.21, 0.67, 0.55, -0.83, -2.55, 0.76, 0.61, 0.07, 0.46, 0.15, -0.23
-4.13, -1.23, 3.98, 0.52, -0.73, 0.12, 0.44, 0.20, 0.35, 15.52, 1.61, -2.73, 0.33, 0.95, 0.09, 0.49, -0.38, -0.20, 6.63, 1.01, 4.63, -0.09, 0.98, -0.05, -0.47, 0.24, 0.02, 2.95, -0.19, 5.37, 0.42, -0.90, -0.15, 0.04, 0.58, 0.38, -4.26, 4.46, 4.40, 0.82, -0.53, 0.38, 0.74, 0.20, 0.67, 1.01, 0.37, -2.98, 0.78, 0.60, 0.06, 0.45, 0.16, -0.22
-5.40, -2.44, 4.78, 0.54, -0.72, 0.14, 0.43, 0.21, 0.36, 11.24, 3.22, -4.32, 0.31, 0.94, 0.08, 0.49, -0.38, -0.21, 4.42, 0.55, 1.17, -0.07, 0.99, -0.04, -0.47, 0.24, 0.02, 2.55, -2.57, 5.50, 0.42, -0.91, -0.13, 0.03, 0.59, 0.38, -4.49, 2.77, 4.21, 0.82, -0.52, 0.40, 0.74, 0.21, 0.67, 0.65, 1.97, -2.95, 0.77, 0.61, 0.06, 0.45, 0.15, -0.22
-4.16, -3.24, 5.20, 0.54, -0.73, 0.13, 0.44, 0.21, 0.36, 11.44, 3.84, -4.21, 0.33, 0.94, 0.10, 0.49, -0.39, -0.21, 4.61, 2.23, 1.82, -0.06, 0.99, -0.03, -0.48, 0.24, 0.02, 2.46, -2.59, 5.86, 0.42, -0.91, -0.13, 0.04, 0.59, 0.38, -4.37, 3.19, 4.72, 0.81, -0.53, 0.39, 0.74, 0.20, 0.68, -0.80, 2.30, -3.29, 0.78, 0.62, 0.07, 0.45, 0.16, -0.22
-3.63, -1.67, 5.54, 0.53, -0.74, 0.12, 0.44, 0.21, 0.35, 10.75, 2.06, -6.41, 0.30, 0.94, 0.15, 0.49, -0.38, -0.20, 4.90, 1.30, 1.52, -0.09, 1.01, -0.04, -0.48, 0.24, 0.02, 2.37, -2.95, 6.52, 0.42, -0.91, -0.13, 0.04, 0.59, 0.38, -4.79, 2.62, 4.03, 0.81, -0.53, 0.37, 0.74, 0.20, 0.67, -1.81, 1.58, -3.32, 0.79, 0.62, 0.07, 0.45, 0.15, -0.23
-4.01, -1.23, 5.81, 0.53, -0.74, 0.10, 0.44, 0.21, 0.36, 11.03, 1.53, -6.92, 0.33, 0.95, 0.12, 0.49, -0.38, -0.21, 6.76, 0.00, 2.03, -0.08, 1.00, -0.03, -0.48, 0.24, 0.02, 1.93, -0.58, 5.26, 0.42, -0.92, -0.14, 0.04, 0.58, 0.38, -5.44, 4.18, 3.70, 0.81, -0.53, 0.38, 0.74, 0.20, 0.67, -1.79, -0.16, -3.77, 0.79, 0.61, 0.07, 0.45, 0.16, -0.23
