-214.88, -117.17, 51.00, 0.61, -0.63, 0.58, 0.39, 0.54, 0.21, 197.73, 58.08, 94.52, 0.43, 0.85, 0.29, 0.40, -0.36, -0.33, -47.72, 104.02, 8.88, -0.31, 0.88, 0.03, -0.60, 0.28, 0.05, -191.09, -98.88, 80.78, 0.52, -0.75, 0.41, 0.02, 0.85, 0.08, -216.04, -91.93, 13.03, 0.52, -0.40, 1.03, 0.75, 0.50, 0.36, 96.08, 60.30, 16.64, 0.89, 0.52, -0.19, 0.49, -0.07, -0.17
-240.45, -82.01, 66.16, 0.53, -0.60, 0.80, 0.43, 0.56, 0.11, 241.04, 30.56, 102.50, 0.48, 0.78, 0.45, 0.41, -0.28, -0.36, -35.03, 102.75, 38.22, -0.36, 0.93, 0.02, -0.60, 0.28, 0.03, -192.98, -82.72, 67.29, 0.44, -0.60, 0.61, 0.06, 0.84, 0.01, -217.35, -51.54, 0.64, 0.56, -0.49, 1.04, 0.76, 0.48, 0.28, 113.21, 34.70, 8.73, 0.92, 0.51, -0.22, 0.49, -0.06, -0.18
-245.00, -58.69, 29.46, 0.64, -0.80, 0.95, 0.46, 0.57, 0.01, 115.78, 32.11, 79.81, 0.47, 0.40, 0.88, 0.41, -0.19, -0.38, -3.06, 102.01, 74.31, -0.34, 0.94, 0.07, -0.62, 0.31, -0.01, -245.00, -53.77, 103.00, 0.76, -0.72, 0.83, 0.08, 0.83, -0.10, -239.49, -76.76, 8.10, 0.82, -0.57, 1.27, 0.74, 0.46, 0.20, 89.77, 17.67, 12.90, 0.81, 0.53, -0.19, 0.49, -0.04, -0.19
-245.00, -111.85, 30.81, 0.82, -1.06, 1.36, 0.46, 0.56, -0.09, 115.23, 17.50, 104.89, 0.24, 0.59, 0.62, 0.42, -0.16, -0.38, 24.63, 101.40, 65.58, -0.62, 0.82, 0.16, -0.62, 0.32, -0.04, -200.64, -105.90, 78.33, 0.48, -0.50, 0.79, 0.09, 0.78, -0.22, -245.00, -100.14, 40.34, 0.53, -0.32, 0.95, 0.73, 0.41, 0.10, 112.91, 35.19, 24.47, 0.83, 0.57, -0.17, 0.50, -0.02, -0.21
-245.00, -244.45, 143.46, 1.16, 0.38, 0.44, 0.46, 0.51, -0.23, 211.30, -3.87, 98.56, 0.15, 0.42, 0.73, 0.42, -0.10, -0.38, 41.81, 106.55, 64.35, -0.36, 0.90, 0.08, -0.62, 0.36, -0.09, -103.23, -207.03, -37.41, 0.11, 0.06, 0.66, 0.08, 0.73, -0.28, 13.63, 9.85, 31.75, 1.61, -0.36, 1.56, 0.71, 0.34, 0.02, 95.90, 2.15, 30.48, 0.77, 0.49, -0.02, 0.50, -0.00, -0.22
-52.35, -106.52, 27.49, 0.36, 0.18, 1.05, 0.42, 0.50, -0.29, 127.86, -11.25, 67.67, 0.34, 0.27, 0.87, 0.43, -0.03, -0.38, 33.65, 72.61, 41.95, -0.63, 0.60, 0.28, -0.61, 0.38, -0.13, -4.99, -90.96, 25.55, 0.47, -0.26, 0.88, 0.05, 0.72, -0.32, -49.06, -119.31, 32.17, 0.51, -0.02, 1.34, 0.70, 0.33, -0.00, 72.96, 21.44, 36.51, 0.77, 0.56, -0.04, 0.49, 0.01, -0.23
-18.71, -90.89, 38.08, 0.32, -0.33, 1.37, 0.41, 0.48, -0.31, 135.29, 36.91, 96.98, 0.27, 0.22, 0.86, 0.42, 0.00, -0.37, 69.76, 45.56, -1.97, -0.76, 0.79, 0.37, -0.61, 0.40, -0.15, 0.70, -85.54, 55.49, 0.09, -0.25, 0.96, 0.03, 0.71, -0.33, -94.19, -119.44, 60.28, 0.20, 0.21, 1.17, 0.67, 0.30, -0.03, 68.09, 28.63, 25.44, 0.80, 0.57, -0.01, 0.50, 0.02, -0.24
-18.56, -76.05, 58.79, 0.27, -0.20, 1.27, 0.41, 0.46, -0.32, 153.80, 2.71, 86.05, 0.07, 0.17, 0.93, 0.43, 0.05, -0.36, 76.02, 33.01, 9.25, -0.53, 0.53, 0.48, -0.60, 0.41, -0.17, 26.03, -83.90, 57.38, 0.13, -0.29, 0.92, 0.03, 0.71, -0.33, -27.80, -76.23, 65.62, 0.29, -0.06, 1.30, 0.65, 0.28, -0.06, 62.40, 31.54, 23.39, 0.77, 0.53, 0.05, 0.50, 0.03, -0.24
16.97, -57.23, 55.13, 0.32, -0.21, 1.33, 0.40, 0.46, -0.33, 88.67, 0.46, 76.94, 0.17, -0.07, 1.08, 0.45, 0.09, -0.34, 65.92, 6.15, -18.24, -0.59, 0.71, 0.47, -0.59, 0.42, -0.18, 21.57, -54.67, 57.38, 0.15, -0.33, 0.98, 0.03, 0.71, -0.33, -22.45, -64.94, 59.91, 0.14, 0.06, 1.40, 0.63, 0.26, -0.07, 48.07, 29.35, 22.30, 0.80, 0.56, 0.04, 0.50, 0.03, -0.23
8.86, -51.06, 44.82, 0.27, -0.20, 1.37, 0.40, 0.46, -0.33, 64.65, 8.73, 70.66, 0.18, 0.08, 0.93, 0.46, 0.11, -0.33, 100.08, 0.28, -45.08, -0.60, 0.43, 0.33, -0.59, 0.43, -0.20, 0.70, -75.84, 44.49, 0.05, -0.24, 0.93, 0.02, 0.70, -0.33, -53.80, -31.27, 83.99, 0.08, 0.30, 1.31, 0.62, 0.24, -0.08, 40.77, 17.98, 13.14, 0.81, 0.58, 0.05, 0.51, 0.03, -0.23
12.78, -47.07, 39.15, 0.12, -0.17, 1.35, 0.41, 0.45, -0.34, 59.41, -1.05, 50.89, 0.10, -0.01, 0.97, 0.47, 0.13, -0.32, 98.60, -0.06, -46.52, -0.56, 0.75, 0.49, -0.59, 0.43, -0.20, 9.58, -33.16, 42.23, 0.07, -0.26, 0.95, 0.02, 0.71, -0.34, -20.27, -29.95, 50.76, 0.05, 0.35, 1.32, 0.62, 0.22, -0.08, 32.51, 7.96, 7.72, 0.74, 0.60, 0.04, 0.51, 0.03, -0.23
28.89, -37.43, 38.37, 0.15, -0.24, 1.36, 0.40, 0.46, -0.33, 43.85, 0.06, 47.84, 0.12, -0.01, 0.94, 0.48, 0.14, -0.31, 123.56, -11.24, -33.99, -0.50, 0.54, 0.67, -0.59, 0.43, -0.20, 8.37, -20.22, 44.67, 0.01, -0.29, 0.97, 0.03, 0.71, -0.34, -17.15, 1.47, 43.53, -0.03, 0.13, 1.37, 0.62, 0.21, -0.09, 20.41, 5.15, 3.57, 0.74, 0.56, 0.06, 0.51, 0.04, -0.23
26.80, -29.58, 15.19, 0.06, -0.32, 1.36, 0.41, 0.46, -0.32, 45.44, 1.96, 31.81, 0.04, -0.03, 0.97, 0.49, 0.15, -0.31, 85.14, -10.95, -27.49, -0.48, 0.52, 0.65, -0.59, 0.45, -0.21, 13.17, -3.77, 22.11, 0.03, -0.29, 0.97, 0.03, 0.71, -0.33, -40.88, -0.64, 11.84, 0.12, 0.53, 1.23, 0.62, 0.20, -0.08, 8.17, -2.42, 0.32, 0.74, 0.68, 0.07, 0.52, 0.04, -0.23
24.01, -10.63, 19.55, 0.15, -0.23, 1.36, 0.41, 0.47, -0.32, 45.53, 2.95, 16.90, 0.09, -0.01, 0.92, 0.49, 0.16, -0.30, 77.66, -14.24, -29.97, -0.53, 0.40, 0.69, -0.59, 0.45, -0.21, 19.22, -4.88, 27.51, 0.08, -0.27, 0.96, 0.04, 0.70, -0.33, -20.67, -4.36, 16.29, 0.04, 0.30, 1.34, 0.62, 0.20, -0.09, 26.24, 3.30, -2.79, 0.71, 0.59, 0.07, 0.51, 0.05, -0.24
16.93, -11.54, 24.01, 0.11, -0.30, 1.39, 0.40, 0.47, -0.31, 29.80, 3.84, 21.35, 0.09, -0.05, 0.94, 0.49, 0.16, -0.29, 51.62, -11.90, -14.66, -0.54, 0.47, 0.65, -0.59, 0.46, -0.21, 9.67, -0.96, 25.71, 0.01, -0.31, 0.97, 0.04, 0.70, -0.33, -23.75, -4.52, 13.63, 0.04, 0.27, 1.37, 0.62, 0.19, -0.10, 12.62, 3.95, -4.95, 0.75, 0.60, 0.09, 0.51, 0.06, -0.25
11.01, -2.42, 16.52, 0.15, -0.25, 1.35, 0.41, 0.47, -0.31, 24.43, 2.80, 8.25, 0.10, 0.00, 0.90, 0.50, 0.17, -0.27, 46.18, -15.10, -13.02, -0.51, 0.37, 0.73, -0.59, 0.47, -0.20, 18.12, 0.84, 11.68, 0.11, -0.28, 0.97, 0.05, 0.70, -0.33, -23.57, -12.16, -2.47, 0.04, 0.34, 1.36, 0.61, 0.18, -0.10, 10.59, -5.00, -2.53, 0.77, 0.61, 0.11, 0.51, 0.06, -0.23
16.47, -3.36, 6.07, 0.17, -0.28, 1.37, 0.41, 0.47, -0.30, 21.82, 1.84, 1.58, 0.10, -0.11, 0.97, 0.50, 0.17, -0.28, 23.23, -17.20, -14.07, -0.57, 0.51, 0.73, -0.60, 0.47, -0.20, 19.34, 0.00, 6.91, 0.11, -0.34, 0.98, 0.05, 0.71, -0.32, -14.27, -19.15, -3.12, 0.03, 0.33, 1.41, 0.61, 0.19, -0.10, 6.95, -6.11, -2.86, 0.76, 0.59, 0.12, 0.52, 0.06, -0.24
11.80, -4.99, -1.75, 0.16, -0.36, 1.41, 0.41, 0.48, -0.30, 17.11, -0.30, -1.75, 0.09, -0.08, 0.96, 0.50, 0.17, -0.28, 20.14, -14.59, -15.81, -0.56, 0.49, 0.73, -0.60, 0.46, -0.20, 13.27, -0.38, 3.33, 0.06, -0.36, 1.00, 0.06, 0.71, -0.31, -13.62, -7.95, -4.93, -0.02, 0.30, 1.39, 0.61, 0.17, -0.11, 0.39, -6.85, -2.36, 0.76, 0.60, 0.11, 0.51, 0.06, -0.24
1.37, -0.79, -1.70, 0.16, -0.35, 1.40, 0.41, 0.49, -0.29, 15.06, 4.81, -5.72, 0.09, -0.10, 0.97, 0.50, 0.18, -0.28, 16.46, -13.96, -15.35, -0.56, 0.46, 0.74, -0.60, 0.46, -0.18, 7.15, 4.32, 3.41, 0.09, -0.33, 0.99, 0.06, 0.71, -0.31, -4.16, -8.49, -5.02, -0.02, 0.35, 1.37, 0.60, 0.17, -0.10, -2.07, -4.61, -3.05, 0.77, 0.63, 0.10, 0.51, 0.06, -0.24
-0.60, -0.36, -0.99, 0.18, -0.35, 1.40, 0.41, 0.48, -0.29, 18.57, 1.95, -4.04, 0.11, -0.10, 0.98, 0.50, 0.18, -0.27, 10.82, -13.18, -7.89, -0.57, 0.46, 0.75, -0.61, 0.46, -0.19, 5.53, 0.88, 1.70, 0.09, -0.33, 1.00, 0.06, 0.72, -0.31, -6.86, -10.62, -6.62, 0.01, 0.38, 1.37, 0.59, 0.17, -0.10, -4.60, -5.10, -1.31, 0.78, 0.62, 0.09, 0.51, 0.06, -0.25
-3.36, -1.59, -1.83, 0.17, -0.33, 1.40, 0.41, 0.48, -0.29, 10.96, 3.07, -4.05, 0.10, -0.12, 0.98, 0.50, 0.19, -0.27, 3.11, -8.65, -7.41, -0.56, 0.46, 0.76, -0.61, 0.46, -0.18, 3.12, 0.22, -0.11, 0.08, -0.33, 0.99, 0.06, 0.71, -0.31, -8.11, -6.03, -6.00, -0.04, 0.37, 1.37, 0.59, 0.17, -0.11, -5.85, -3.23, -1.20, 0.75, 0.64, 0.09, 0.51, 0.07, -0.25
-5.31, 1.13, -1.50, 0.10, -0.30, 1.38, 0.41, 0.48, -0.30, 12.90, 7.91, -4.92, 0.08, -0.08, 0.97, 0.50, 0.19, -0.28, 4.28, -2.28, -4.96, -0.55, 0.48, 0.74, -0.61, 0.46, -0.17, 1.02, 2.92, -1.05, 0.09, -0.33, 0.99, 0.06, 0.72, -0.31, -8.77, -0.03, -5.83, -0.03, 0.38, 1.38, 0.58, 0.17, -0.11, -5.35, -1.29, -3.50, 0.76, 0.62, 0.10, 0.51, 0.06, -0.24
-8.09, 2.14, -1.85, 0.16, -0.32, 1.41, 0.41, 0.49, -0.30, 11.13, 6.58, -6.15, 0.10, -0.09, 0.97, 0.50, 0.19, -0.27, 3.80, -4.61, -10.75, -0.56, 0.51, 0.73, -0.61, 0.45, -0.18, 1.31, 2.41, -1.53, 0.07, -0.31, 0.99, 0.06, 0.72, -0.31, -7.98, -0.86, -6.65, -0.05, 0.36, 1.39, 0.58, 0.17, -0.11, -7.93, -2.61, -2.91, 0.77, 0.63, 0.09, 0.51, 0.06, -0.24
-9.00, 3.16, -4.02, 0.15, -0.33, 1.41, 0.42, 0.49, -0.30, 9.97, 5.34, -9.16, 0.12, -0.06, 0.96, 0.50, 0.19, -0.28, 3.77, -5.42, -9.23, -0.54, 0.47, 0.73, -0.61, 0.45, -0.17, 2.39, 2.09, -4.24, 0.13, -0.29, 1.00, 0.06, 0.72, -0.32, -7.71, -0.20, -6.21, -0.02, 0.41, 1.38, 0.58, 0.18, -0.11, -3.17, -4.02, -1.10, 0.77, 0.65, 0.07, 0.51, 0.06, -0.24
-9.83, 0.70, -2.33, 0.18, -0.31, 1.42, 0.42, 0.49, -0.30, 11.66, 1.18, -5.85, 0.14, -0.08, 0.95, 0.50, 0.20, -0.28, 3.53, -6.13, -7.33, -0.53, 0.47, 0.74, -0.61, 0.45, -0.17, 0.96, -2.59, -1.59, 0.12, -0.30, 0.99, 0.06, 0.72, -0.31, -5.48, -1.17, -3.50, -0.03, 0.38, 1.38, 0.58, 0.17, -0.11, -1.82, -4.84, 0.19, 0.77, 0.62, 0.08, 0.51, 0.06, -0.25
-10.56, -2.43, -2.89, 0.16, -0.29, 1.39, 0.41, 0.49, -0.30, 15.72, -2.03, -5.24, 0.10, -0.10, 0.96, 0.49, 0.19, -0.27, 2.71, -6.97, -5.43, -0.55, 0.45, 0.73, -0.61, 0.44, -0.17, 6.21, -3.78, -0.28, 0.07, -0.31, 0.98, 0.06, 0.72, -0.31, -0.70, 0.98, -2.08, -0.06, 0.36, 1.37, 0.57, 0.18, -0.11, -0.64, -4.06, -1.35, 0.73, 0.62, 0.07, 0.51, 0.07, -0.26
-4.73, 0.10, -1.37, 0.14, -0.29, 1.40, 0.40, 0.49, -0.30, 14.59, 3.45, -2.71, 0.07, -0.09, 0.95, 0.49, 0.20, -0.26, -6.21, 4.06, 8.67, -0.53, 0.44, 0.74, -0.61, 0.45, -0.17, 5.14, -0.04, 0.36, 0.09, -0.31, 0.98, 0.06, 0.72, -0.31, -3.84, 7.30, 0.07, -0.03, 0.38, 1.37, 0.57, 0.18, -0.11, 1.01, -0.40, -2.91, 0.75, 0.62, 0.07, 0.51, 0.05, -0.25
-4.79, 1.56, 2.84, 0.17, -0.28, 1.38, 0.41, 0.48, -0.30, 13.09, 6.65, -1.16, 0.11, -0.11, 0.96, 0.49, 0.19, -0.27, -6.15, 7.62, 8.87, -0.54, 0.51, 0.71, -0.61, 0.45, -0.17, 4.04, -0.47, 2.02, 0.09, -0.30, 0.98, 0.06, 0.72, -0.31, -3.50, 5.90, 1.00, -0.03, 0.38, 1.35, 0.58, 0.18, -0.11, 0.39, 0.16, -1.47, 0.77, 0.61, 0.08, 0.51, 0.06, -0.24
-2.48, 1.59, 2.88, 0.18, -0.28, 1.38, 0.41, 0.48, -0.30, 13.15, 2.91, -2.73, 0.11, -0.09, 0.95, 0.49, 0.19, -0.26, 0.00, -0.77, 0.96, -0.52, 0.47, 0.73, -0.61, 0.45, -0.17, 5.23, -0.97, -0.13, 0.09, -0.31, 0.98, 0.06, 0.72, -0.31, -1.18, 3.56, -2.09, -0.03, 0.37, 1.34, 0.58, 0.18, -0.11, -1.60, -4.41, -1.38, 0.75, 0.61, 0.08, 0.51, 0.06, -0.25
-1.83, 2.06, 0.37, 0.19, -0.27, 1.38, 0.40, 0.49, -0.30, 16.64, 5.33, -2.71, 0.10, -0.10, 0.95, 0.50, 0.20, -0.26, -2.85, -1.45, 3.65, -0.54, 0.45, 0.74, -0.61, 0.45, -0.18, 7.01, 0.92, 2.06, 0.10, -0.32, 0.98, 0.06, 0.72, -0.31, 0.11, 6.95, -0.40, -0.02, 0.36, 1.36, 0.58, 0.18, -0.10, 1.97, -1.47, -3.98, 0.76, 0.60, 0.09, 0.52, 0.06, -0.25
-0.46, 2.09, 2.53, 0.18, -0.29, 1.38, 0.41, 0.48, -0.30, 15.27, 8.49, -1.09, 0.11, -0.12, 0.96, 0.50, 0.20, -0.26, -3.31, -0.36, 4.69, -0.59, 0.50, 0.71, -0.61, 0.45, -0.18, 7.39, 1.11, 2.98, 0.11, -0.33, 0.98, 0.06, 0.72, -0.31, -1.17, 6.39, -0.29, -0.01, 0.37, 1.38, 0.58, 0.18, -0.11, 1.44, 1.90, -3.30, 0.78, 0.62, 0.09, 0.52, 0.06, -0.26
-0.19, 3.04, 3.79, 0.17, -0.34, 1.41, 0.42, 0.49, -0.30, 14.30, 9.90, -0.60, 0.12, -0.12, 0.97, 0.50, 0.20, -0.26, 0.21, -2.67, -2.36, -0.56, 0.48, 0.74, -0.62, 0.45, -0.17, 5.13, 2.09, 3.10, 0.09, -0.35, 1.00, 0.06, 0.72, -0.31, -1.38, 3.86, -1.14, -0.03, 0.35, 1.41, 0.58, 0.18, -0.10, 0.40, -1.26, -2.21, 0.78, 0.63, 0.11, 0.51, 0.06, -0.24
-3.46, -0.19, -0.68, 0.17, -0.33, 1.42, 0.41, 0.49, -0.30, 15.37, 8.95, -1.99, 0.10, -0.12, 0.97, 0.50, 0.20, -0.26, 0.51, -2.77, -5.99, -0.58, 0.50, 0.73, -0.61, 0.45, -0.17, 3.60, 2.98, 2.36, 0.09, -0.35, 1.01, 0.06, 0.72, -0.31, -2.89, 1.40, -0.98, -0.03, 0.36, 1.40, 0.58, 0.18, -0.11, 0.73, -1.47, -0.90, 0.76, 0.63, 0.11, 0.51, 0.07, -0.25
-5.07, -1.08, 0.36, 0.17, -0.34, 1.42, 0.41, 0.50, -0.30, 11.36, 8.53, -1.23, 0.11, -0.17, 0.98, 0.50, 0.21, -0.26, -3.01, 1.70, 1.69, -0.59, 0.48, 0.73, -0.62, 0.46, -0.17, 0.34, 2.07, 3.98, 0.11, -0.36, 0.99, 0.06, 0.72, -0.31, -5.35, 5.00, 0.96, -0.03, 0.33, 1.41, 0.58, 0.18, -0.11, -1.18, 1.35, -1.18, 0.78, 0.61, 0.10, 0.51, 0.06, -0.24
-10.84, 1.09, 2.31, 0.20, -0.32, 1.38, 0.42, 0.49, -0.30, 6.83, 5.31, -1.82, 0.16, -0.14, 0.95, 0.50, 0.20, -0.26, -0.28, -2.01, -5.66, -0.55, 0.47, 0.73, -0.62, 0.45, -0.17, -2.16, 1.40, 2.11, 0.15, -0.33, 0.99, 0.06, 0.72, -0.30, -8.97, -2.13, -2.44, 0.00, 0.33, 1.41, 0.58, 0.19, -0.11, -3.96, -3.60, 3.13, 0.80, 0.58, 0.10, 0.51, 0.07, -0.25
-11.97, -3.90, -4.76, 0.20, -0.31, 1.39, 0.41, 0.49, -0.30, 8.53, 0.81, -8.91, 0.15, -0.10, 0.95, 0.50, 0.20, -0.26, 1.37, -7.71, -9.70, -0.57, 0.45, 0.74, -0.62, 0.45, -0.17, 0.21, -3.01, -5.22, 0.12, -0.31, 0.99, 0.06, 0.72, -0.31, -4.79, -5.30, -5.10, -0.02, 0.38, 1.35, 0.58, 0.18, -0.10, -4.93, -8.59, 2.34, 0.76, 0.63, 0.08, 0.51, 0.07, -0.25
-6.66, -3.81, -3.50, 0.19, -0.29, 1.41, 0.41, 0.48, -0.30, 15.37, 0.26, -6.39, 0.11, -0.13, 0.97, 0.50, 0.21, -0.26, -3.75, -3.32, -5.41, -0.58, 0.47, 0.74, -0.62, 0.45, -0.15, 1.81, -2.39, 1.64, 0.09, -0.31, 1.00, 0.06, 0.72, -0.31, -3.24, -0.67, 0.96, -0.05, 0.39, 1.35, 0.57, 0.18, -0.10, -0.40, -1.35, -0.55, 0.75, 0.63, 0.07, 0.51, 0.06, -0.25
-2.92, -2.62, 2.25, 0.15, -0.29, 1.42, 0.40, 0.49, -0.30, 11.65, 5.69, -0.28, 0.10, -0.13, 0.98, 0.49, 0.21, -0.26, -5.75, 7.18, 7.18, -0.54, 0.48, 0.73, -0.62, 0.45, -0.16, 2.33, -0.47, 4.46, 0.10, -0.30, 0.98, 0.06, 0.72, -0.31, -2.42, 3.57, 1.52, -0.04, 0.36, 1.37, 0.57, 0.18, -0.10, -0.58, 0.88, -0.16, 0.76, 0.61, 0.08, 0.51, 0.06, -0.25
-2.57, -1.65, 1.20, 0.17, -0.30, 1.38, 0.41, 0.49, -0.30, 7.53, 5.63, -1.17, 0.13, -0.10, 0.94, 0.49, 0.21, -0.25, -4.99, 5.00, 3.96, -0.56, 0.49, 0.71, -0.61, 0.45, -0.16, 3.22, -0.84, 2.67, 0.11, -0.33, 0.99, 0.06, 0.72, -0.31, -1.14, 2.65, -0.22, -0.03, 0.34, 1.37, 0.57, 0.18, -0.10, 0.36, -1.20, -0.34, 0.78, 0.60, 0.09, 0.51, 0.06, -0.25
-3.90, -0.25, 0.79, 0.18, -0.30, 1.38, 0.41, 0.49, -0.30, 12.82, 3.45, -3.60, 0.12, -0.14, 0.95, 0.50, 0.20, -0.25, -1.71, 0.82, -0.26, -0.55, 0.47, 0.72, -0.62, 0.45, -0.17, 1.94, -1.00, 0.38, 0.10, -0.33, 0.98, 0.06, 0.72, -0.31, -2.96, 3.12, -0.58, -0.04, 0.35, 1.36, 0.57, 0.19, -0.10, -1.58, -1.50, -1.67, 0.75, 0.61, 0.09, 0.51, 0.06, -0.26
-4.31, 0.32, 2.46, 0.18, -0.30, 1.40, 0.40, 0.49, -0.30, 8.85, 4.94, -0.06, 0.13, -0.13, 0.94, 0.50, 0.21, -0.26, -4.79, 3.93, 2.27, -0.55, 0.47, 0.71, -0.62, 0.45, -0.16, 2.50, -1.82, 4.11, 0.10, -0.30, 0.97, 0.06, 0.71, -0.31, -3.74, 3.81, 2.76, -0.04, 0.35, 1.36, 0.57, 0.19, -0.11, 2.36, 2.80, -0.08, 0.74, 0.61, 0.09, 0.51, 0.06, -0.25
-3.34, -2.00, 4.46, 0.15, -0.30, 1.40, 0.40, 0.50, -0.30, 9.54, 4.61, 0.73, 0.10, -0.10, 0.94, 0.50, 0.21, -0.26, -2.77, 3.14, 1.67, -0.54, 0.50, 0.70, -0.61, 0.45, -0.16, 4.91, -2.02, 3.48, 0.06, -0.31, 0.98, 0.06, 0.72, -0.31, -2.40, 4.25, 1.05, -0.08, 0.33, 1.39, 0.57, 0.18, -0.11, -0.22, 0.00, -1.41, 0.74, 0.63, 0.10, 0.50, 0.06, -0.25
-3.51, 0.40, 1.91, 0.14, -0.32, 1.39, 0.41, 0.49, -0.30, 11.04, 5.13, -1.17, 0.10, -0.13, 0.96, 0.50, 0.21, -0.25, -0.10, 1.55, 4.36, -0.55, 0.48, 0.72, -0.62, 0.45, -0.16, 2.99, 0.98, 2.95, 0.08, -0.32, 0.99, 0.07, 0.72, -0.31, -3.66, 5.47, -0.30, -0.06, 0.35, 1.40, 0.57, 0.19, -0.12, 1.32, -0.02, -2.55, 0.77, 0.64, 0.10, 0.51, 0.06, -0.24
