8.25, 8.17, 15.74, 0.20, -0.68, 1.05, 0.43, 0.14, -0.34, 0.71, 10.14, 5.74, 0.01, -0.65, 0.56, 0.54, -0.09, -0.26, -0.43, 9.94, -5.88, -0.06, 0.81, 0.35, 0.09, 0.27, -0.14, -5.01, -7.75, 5.44, 0.02, -0.94, 0.39, 0.13, 0.45, -0.37, -3.10, -4.94, 32.84, 0.28, 0.87, 0.79, 0.48, -0.24, 0.53, -28.15, 4.77, 4.96, 0.04, 0.94, 0.17, 0.20, -0.09, 0.25
-24.77, 7.69, -8.10, 0.28, -0.51, 1.15, 0.43, 0.14, -0.34, -12.76, -10.71, -1.98, -0.02, -0.56, 0.64, 0.54, -0.10, -0.26, -0.26, -5.27, -3.69, 0.01, 0.86, 0.45, 0.09, 0.28, -0.13, 1.02, 6.25, 1.29, 0.06, -0.83, 0.48, 0.13, 0.45, -0.37, 8.60, 1.72, -0.49, 0.12, 0.95, 0.75, 0.47, -0.24, 0.53, 12.40, -5.41, -7.93, -0.03, 0.98, 0.14, 0.20, -0.09, 0.26
-4.84, 8.21, 3.69, 0.22, -0.74, 1.11, 0.43, 0.15, -0.34, 19.99, 12.08, -0.99, -0.06, -0.84, 0.54, 0.54, -0.10, -0.26, 3.30, -8.14, 5.84, -0.16, 0.90, 0.44, 0.09, 0.28, -0.14, 1.40, 4.04, 4.75, 0.07, -1.01, 0.29, 0.13, 0.45, -0.37, -31.90, 12.35, -19.50, 0.36, 0.97, 0.73, 0.47, -0.24, 0.53, -10.87, -3.63, -9.08, 0.01, 0.96, 0.18, 0.20, -0.09, 0.26
-13.72, -0.25, 12.76, 0.28, -0.71, 1.02, 0.43, 0.14, -0.34, 1.70, 3.35, -6.33, -0.04, -0.65, 0.64, 0.54, -0.10, -0.26, -6.14, 0.64, -3.75, -0.04, 0.92, 0.45, 0.09, 0.27, -0.14, 2.92, -3.01, -3.10, 0.04, -0.83, 0.47, 0.14, 0.45, -0.37, 39.63, -25.48, 37.53, 0.08, 0.94, 0.87, 0.48, -0.23, 0.52, 4.55, -0.96, 4.37, 0.03, 1.04, 0.14, 0.21, -0.09, 0.26
1.16, 6.83, -9.58, 0.09, -0.76, 1.11, 0.43, 0.14, -0.34, 19.75, 13.50, -2.53, -0.17, -0.76, 0.62, 0.54, -0.09, -0.26, 9.08, -9.44, 7.47, -0.20, 0.90, 0.45, 0.09, 0.28, -0.14, 7.54, 4.88, 10.18, 0.12, -0.98, 0.31, 0.14, 0.45, -0.37, -4.45, 8.32, -3.32, 0.18, 0.91, 0.86, 0.48, -0.24, 0.53, -5.79, -4.34, -15.04, -0.02, 0.96, 0.18, 0.21, -0.09, 0.26
-2.99, 1.47, 15.47, 0.18, -0.76, 1.10, 0.44, 0.14, -0.34, 8.54, 8.62, 2.78, -0.01, -0.75, 0.59, 0.55, -0.10, -0.26, 0.25, -2.42, -1.25, -0.14, 0.84, 0.44, 0.09, 0.28, -0.15, -1.85, -0.13, 2.50, 0.10, -0.90, 0.34, 0.14, 0.45, -0.37, -3.01, 9.47, -6.16, 0.42, 0.99, 0.72, 0.48, -0.24, 0.53, -4.71, 3.84, 3.13, 0.05, 1.01, 0.24, 0.21, -0.09, 0.26
-1.64, -1.38, 0.03, 0.15, -0.72, 1.03, 0.44, 0.14, -0.34, 11.78, 5.45, -8.35, -0.12, -0.70, 0.66, 0.54, -0.10, -0.26, -2.13, -4.92, 1.29, -0.09, 0.96, 0.47, 0.09, 0.28, -0.15, 7.71, 8.40, -0.78, 0.06, -0.97, 0.38, 0.14, 0.45, -0.36, -6.98, -2.42, -9.73, 0.20, 0.99, 0.74, 0.48, -0.24, 0.53, -0.57, -10.66, -13.37, -0.04, 0.99, 0.22, 0.21, -0.09, 0.25
1.49, 5.91, 3.91, 0.24, -0.71, 1.07, 0.44, 0.14, -0.34, 20.79, 10.80, 5.27, 0.01, -0.81, 0.55, 0.54, -0.09, -0.26, 7.36, 0.92, 7.29, -0.19, 0.85, 0.48, 0.09, 0.28, -0.15, 6.94, -6.24, 10.16, 0.14, -1.01, 0.31, 0.14, 0.45, -0.36, 3.48, 17.10, -4.16, 0.38, 0.95, 0.77, 0.48, -0.24, 0.54, 12.14, 10.07, -0.01, 0.06, 0.91, 0.19, 0.21, -0.09, 0.24
1.85, -5.45, 8.05, 0.23, -0.84, 1.02, 0.44, 0.14, -0.34, 6.36, -0.57, -4.17, -0.07, -0.76, 0.59, 0.54, -0.09, -0.26, -8.05, 2.09, -4.03, -0.11, 0.89, 0.45, 0.09, 0.28, -0.14, 0.60, -0.57, -3.75, 0.09, -0.91, 0.40, 0.14, 0.45, -0.36, -0.37, -2.65, 8.22, 0.21, 1.02, 0.72, 0.48, -0.24, 0.54, -11.35, -3.69, 2.62, -0.00, 1.07, 0.18, 0.21, -0.09, 0.24
-5.20, -1.29, -5.14, 0.14, -0.65, 1.12, 0.44, 0.15, -0.34, 15.39, 3.72, -2.79, -0.10, -0.68, 0.68, 0.54, -0.09, -0.26, -1.01, -0.32, 11.84, -0.11, 0.96, 0.45, 0.08, 0.28, -0.15, 11.75, 0.97, 6.29, 0.06, -0.91, 0.40, 0.14, 0.45, -0.36, 20.06, 1.20, -9.12, 0.05, 0.94, 0.91, 0.49, -0.24, 0.53, 16.53, -1.01, -11.72, 0.01, 0.91, 0.20, 0.21, -0.09, 0.25
-1.06, 1.41, 10.27, 0.16, -0.89, 0.98, 0.44, 0.14, -0.34, 16.06, 8.64, 1.64, -0.04, -0.84, 0.50, 0.54, -0.09, -0.26, 1.10, -3.29, 2.21, -0.22, 0.80, 0.46, 0.08, 0.28, -0.15, -3.35, -3.41, 1.12, 0.14, -1.02, 0.25, 0.14, 0.45, -0.37, -3.55, 9.29, 13.34, 0.42, 0.94, 0.82, 0.48, -0.24, 0.53, -12.82, -2.35, 7.63, 0.05, 1.00, 0.25, 0.21, -0.10, 0.25
-18.29, -10.59, -2.59, 0.15, -0.69, 1.06, 0.44, 0.14, -0.33, -1.56, 0.87, -13.31, -0.11, -0.73, 0.65, 0.54, -0.09, -0.26, -11.13, -2.12, -8.25, -0.10, 0.95, 0.47, 0.08, 0.28, -0.15, -4.00, 2.56, -11.19, 0.07, -0.92, 0.39, 0.14, 0.45, -0.36, -6.77, 2.08, 0.10, 0.10, 0.99, 0.79, 0.47, -0.24, 0.52, -3.00, -6.70, -1.64, -0.05, 1.02, 0.23, 0.21, -0.09, 0.26
0.73, -3.54, 4.55, 0.18, -0.66, 1.09, 0.44, 0.15, -0.34, 14.26, 6.22, 0.88, -0.09, -0.73, 0.64, 0.54, -0.09, -0.26, 2.13, 1.70, 5.48, -0.08, 0.92, 0.46, 0.08, 0.28, -0.15, 8.27, 0.56, 8.92, 0.07, -0.96, 0.38, 0.14, 0.45, -0.37, -0.19, 5.20, -4.00, 0.32, 0.94, 0.75, 0.48, -0.24, 0.52, 2.21, -2.65, -7.73, 0.04, 0.90, 0.18, 0.21, -0.09, 0.25
-5.74, 1.61, 2.75, 0.25, -0.77, 1.01, 0.44, 0.14, -0.33, 7.99, 0.22, -0.99, -0.04, -0.80, 0.57, 0.55, -0.09, -0.26, -5.88, 4.42, -0.01, -0.09, 0.89, 0.45, 0.08, 0.28, -0.15, -4.60, -2.36, -0.16, 0.07, -0.90, 0.37, 0.13, 0.45, -0.37, -4.40, 0.05, 4.93, 0.24, 1.01, 0.71, 0.48, -0.25, 0.53, -9.44, 0.36, 0.85, 0.04, 1.03, 0.15, 0.21, -0.09, 0.24
-3.52, -0.69, 1.41, 0.22, -0.63, 1.09, 0.44, 0.14, -0.34, 10.75, 1.98, -4.47, -0.07, -0.71, 0.64, 0.54, -0.09, -0.26, -6.36, -1.97, 7.76, -0.10, 0.88, 0.47, 0.09, 0.28, -0.14, 11.85, -4.39, -0.16, 0.09, -0.89, 0.41, 0.14, 0.45, -0.37, 16.36, 16.82, -12.89, 0.15, 1.04, 0.64, 0.48, -0.24, 0.52, 23.77, 6.15, -2.39, -0.01, 0.96, 0.16, 0.21, -0.09, 0.25
14.38, -3.81, 11.90, 0.19, -0.77, 1.04, 0.44, 0.14, -0.34, 17.30, 0.79, 0.40, -0.11, -0.78, 0.59, 0.55, -0.09, -0.26, -2.26, 0.00, 11.14, -0.15, 0.91, 0.44, 0.08, 0.27, -0.15, 5.81, -6.80, 5.25, 0.08, -0.97, 0.27, 0.13, 0.46, -0.36, 5.06, 19.98, -2.95, 0.34, 0.91, 0.79, 0.48, -0.25, 0.51, -3.77, 9.23, -1.43, 0.04, 0.87, 0.25, 0.21, -0.09, 0.25
-10.10, -7.63, 7.09, 0.23, -0.84, 1.02, 0.43, 0.15, -0.33, 3.08, -2.60, -2.33, -0.08, -0.76, 0.59, 0.55, -0.09, -0.26, -6.82, 6.20, -3.63, -0.11, 0.91, 0.46, 0.08, 0.28, -0.15, -4.46, -3.10, -0.01, 0.07, -0.89, 0.38, 0.13, 0.45, -0.36, 3.24, 9.55, 5.71, 0.36, 0.88, 0.97, 0.48, -0.25, 0.51, -6.29, 1.33, -0.94, 0.05, 1.04, 0.22, 0.21, -0.09, 0.25
-7.99, -1.52, -1.85, 0.19, -0.69, 1.07, 0.44, 0.14, -0.34, 12.09, 5.23, -5.21, -0.05, -0.72, 0.63, 0.54, -0.09, -0.26, -3.77, -4.07, 4.93, -0.17, 0.89, 0.48, 0.08, 0.28, -0.15, 6.92, -1.10, 1.12, 0.12, -0.97, 0.33, 0.14, 0.46, -0.37, 4.47, 7.99, -2.83, 0.29, 0.94, 0.81, 0.48, -0.24, 0.51, 12.91, -6.00, -2.99, 0.01, 0.93, 0.25, 0.21, -0.09, 0.24
0.64, -2.13, 4.61, 0.20, -0.81, 1.04, 0.44, 0.14, -0.34, 10.89, 0.88, -1.67, -0.11, -0.79, 0.60, 0.54, -0.09, -0.26, -4.98, 2.42, 1.13, -0.15, 0.90, 0.45, 0.07, 0.28, -0.14, -1.72, -3.48, 0.71, 0.07, -1.00, 0.33, 0.14, 0.46, -0.36, -3.63, 9.23, 0.74, 0.30, 0.94, 0.84, 0.48, -0.24, 0.51, -7.23, 1.20, 0.52, 0.02, 0.97, 0.27, 0.21, -0.09, 0.25
-9.56, -3.62, 4.21, 0.14, -0.77, 1.04, 0.43, 0.14, -0.34, 3.84, 4.58, -6.20, -0.13, -0.74, 0.63, 0.53, -0.09, -0.25, -4.31, -1.70, -0.99, -0.14, 0.93, 0.46, 0.08, 0.28, -0.15, 1.90, 1.99, -0.25, 0.05, -0.93, 0.38, 0.14, 0.45, -0.37, -4.16, 5.14, -3.66, 0.24, 1.00, 0.77, 0.48, -0.24, 0.51, -2.34, -1.59, -6.12, -0.02, 1.01, 0.25, 0.21, -0.09, 0.25
-1.47, 2.30, 1.29, 0.22, -0.72, 1.05, 0.44, 0.13, -0.34, 14.21, 4.17, 2.80, -0.08, -0.74, 0.62, 0.54, -0.09, -0.26, 0.17, 1.25, 8.78, -0.12, 0.89, 0.45, 0.07, 0.28, -0.15, 6.50, -3.47, 7.07, 0.06, -1.03, 0.31, 0.14, 0.45, -0.36, 5.34, -4.23, -9.36, 0.36, 0.92, 0.82, 0.49, -0.25, 0.51, 5.77, -1.61, -1.55, 0.05, 0.88, 0.26, 0.21, -0.09, 0.25
-7.48, -4.97, 1.93, 0.25, -0.85, 1.00, 0.44, 0.13, -0.34, 5.58, -1.93, -7.92, -0.07, -0.78, 0.57, 0.54, -0.09, -0.25, -10.57, 1.44, -5.20, -0.17, 0.88, 0.45, 0.08, 0.27, -0.15, -8.27, -1.63, -5.51, 0.11, -0.96, 0.33, 0.13, 0.45, -0.37, -3.69, 0.05, 7.05, 0.30, 0.92, 0.86, 0.48, -0.25, 0.51, -9.14, -6.36, 6.24, 0.06, 0.97, 0.25, 0.21, -0.09, 0.24
-11.10, -5.14, -3.01, 0.22, -0.70, 1.10, 0.44, 0.13, -0.34, 5.71, 3.13, -7.78, -0.07, -0.71, 0.66, 0.54, -0.09, -0.25, -7.37, -0.52, -1.23, -0.12, 0.93, 0.48, 0.08, 0.28, -0.15, 2.27, -0.93, -1.98, 0.06, -0.91, 0.39, 0.14, 0.46, -0.37, -0.61, -0.56, 0.77, 0.25, 0.94, 0.80, 0.49, -0.25, 0.51, 7.03, -3.85, -2.36, -0.00, 0.94, 0.21, 0.21, -0.09, 0.24
-2.39, 2.56, -0.49, 0.20, -0.72, 1.10, 0.43, 0.14, -0.34, 13.88, 4.90, 1.61, -0.08, -0.75, 0.61, 0.54, -0.09, -0.25, -1.35, 2.00, 9.56, -0.14, 0.88, 0.44, 0.08, 0.28, -0.15, 5.69, -2.34, 4.73, 0.05, -1.05, 0.36, 0.14, 0.45, -0.36, 7.54, -0.03, 0.90, 0.47, 0.95, 0.76, 0.48, -0.24, 0.50, 3.17, 4.25, -0.59, 0.00, 0.91, 0.21, 0.21, -0.09, 0.25
-6.47, -4.64, 4.35, 0.24, -0.65, 0.99, 0.43, 0.14, -0.33, 8.67, -1.38, -2.53, -0.08, -0.75, 0.60, 0.53, -0.09, -0.25, -8.17, 3.48, 3.16, -0.10, 0.90, 0.42, 0.08, 0.27, -0.15, -2.87, -3.21, -3.88, 0.03, -0.95, 0.36, 0.13, 0.45, -0.36, -6.37, -1.54, 1.13, 0.24, 0.93, 0.87, 0.48, -0.24, 0.50, -8.15, -0.91, 2.81, 0.02, 0.97, 0.22, 0.21, -0.10, 0.25
-10.10, -3.72, -0.40, 0.20, -0.70, 1.08, 0.44, 0.14, -0.34, 6.45, 2.52, -6.36, -0.10, -0.74, 0.63, 0.54, -0.09, -0.26, -5.33, 1.36, 2.42, -0.16, 0.94, 0.45, 0.08, 0.27, -0.15, 3.26, -1.55, 1.44, 0.05, -0.95, 0.37, 0.13, 0.45, -0.36, -1.96, 5.84, -9.30, 0.25, 0.92, 0.86, 0.48, -0.24, 0.50, 11.12, -0.36, -4.92, -0.01, 0.95, 0.22, 0.21, -0.09, 0.25
-2.34, -0.46, 7.47, 0.23, -0.74, 1.10, 0.43, 0.14, -0.34, 12.16, 1.24, 3.54, -0.09, -0.75, 0.63, 0.53, -0.09, -0.25, -0.94, 3.83, 8.74, -0.16, 0.89, 0.42, 0.08, 0.27, -0.15, 4.48, -6.74, 6.17, 0.07, -1.00, 0.32, 0.13, 0.46, -0.36, 0.22, 9.99, 0.52, 0.46, 0.87, 0.87, 0.48, -0.25, 0.51, 3.79, 6.24, 1.70, 0.06, 0.86, 0.24, 0.21, -0.10, 0.24
-19.02, -3.26, 1.15, 0.21, -0.76, 1.06, 0.44, 0.13, -0.34, 1.70, -1.21, -5.01, -0.08, -0.71, 0.63, 0.53, -0.09, -0.25, -9.53, 3.30, 0.77, -0.12, 0.91, 0.45, 0.08, 0.27, -0.15, -9.43, -2.45, -2.49, 0.07, -0.90, 0.36, 0.13, 0.46, -0.37, 6.33, 6.83, 2.77, 0.28, 0.85, 0.97, 0.49, -0.25, 0.50, -0.25, 2.15, 1.10, 0.01, 0.97, 0.26, 0.21, -0.09, 0.24
-10.79, -4.67, 1.50, 0.20, -0.73, 1.05, 0.44, 0.13, -0.34, 9.68, 3.04, -4.74, -0.09, -0.74, 0.60, 0.53, -0.09, -0.25, -4.09, 0.66, 1.07, -0.17, 0.89, 0.44, 0.08, 0.27, -0.15, 1.51, -4.23, 0.55, 0.06, -0.96, 0.37, 0.13, 0.46, -0.36, -1.84, 11.42, -2.59, 0.27, 0.93, 0.82, 0.48, -0.25, 0.51, 3.72, -3.97, -2.26, -0.00, 0.96, 0.23, 0.20, -0.10, 0.26
-4.58, -3.01, 3.90, 0.20, -0.72, 1.09, 0.43, 0.13, -0.34, 9.65, 0.55, -0.48, -0.09, -0.75, 0.60, 0.53, -0.10, -0.26, -5.45, 4.49, 6.30, -0.17, 0.89, 0.43, 0.07, 0.27, -0.15, 3.14, -7.73, 1.43, 0.07, -0.93, 0.34, 0.13, 0.45, -0.36, 7.36, 12.92, -3.19, 0.34, 0.94, 0.82, 0.48, -0.25, 0.50, 2.80, 5.71, 1.23, 0.03, 0.95, 0.26, 0.21, -0.09, 0.25
1.05, -0.28, -0.28, 0.13, -0.77, 1.10, 0.42, 0.14, -0.33, 10.97, 1.55, -1.90, -0.13, -0.74, 0.64, 0.53, -0.09, -0.26, -5.21, 0.79, 6.01, -0.15, 0.90, 0.45, 0.07, 0.27, -0.14, 4.93, -2.15, 0.68, 0.08, -0.95, 0.34, 0.13, 0.46, -0.36, 9.10, 3.97, -2.18, 0.34, 0.83, 0.98, 0.48, -0.25, 0.50, 2.59, 1.19, -0.55, 0.05, 0.92, 0.29, 0.21, -0.09, 0.25
-3.84, -0.84, 1.32, 0.22, -0.76, 1.04, 0.43, 0.14, -0.33, 8.31, 4.37, -4.86, -0.07, -0.78, 0.59, 0.53, -0.09, -0.26, -5.37, -0.41, -0.20, -0.20, 0.91, 0.46, 0.07, 0.26, -0.14, 1.32, -2.68, 2.25, 0.06, -0.95, 0.35, 0.13, 0.45, -0.36, -2.64, 4.27, -2.24, 0.20, 0.93, 0.90, 0.48, -0.25, 0.49, 4.04, -3.18, -1.56, 0.01, 0.97, 0.25, 0.20, -0.10, 0.23
