-4.82, -1.14, 1.53, 0.96, 0.05, 0.27, 0.65, -0.16, 0.23, 8.85, 3.84, -1.70, 0.95, -0.17, 0.13, 0.76, 0.27, 0.05, -4.11, 2.18, 1.06, 0.10, -0.26, 1.01, -0.22, 0.91, -0.31, 2.77, -1.99, 2.00, 0.99, -0.01, 0.19, 0.38, 0.62, -0.05, -4.12, 3.90, 0.25, 1.00, 0.15, 0.43, 0.88, -0.23, 0.50, 0.74, -0.84, -0.35, 0.96, -0.09, 0.18, 0.51, 0.51, -0.13
-3.67, -0.65, 1.47, 0.96, 0.05, 0.28, 0.64, -0.16, 0.23, 9.88, 3.47, -2.53, 0.95, -0.18, 0.13, 0.77, 0.27, 0.05, -2.86, 1.27, 1.98, 0.09, -0.26, 1.01, -0.23, 0.91, -0.32, 3.24, -1.35, 1.94, 0.99, -0.03, 0.21, 0.38, 0.62, -0.05, -4.08, 3.92, 0.77, 1.00, 0.15, 0.42, 0.88, -0.23, 0.50, 1.64, -0.79, -0.32, 0.96, -0.11, 0.18, 0.50, 0.51, -0.13
-4.49, -0.47, 1.79, 0.96, 0.05, 0.28, 0.64, -0.15, 0.23, 9.41, 2.90, -1.95, 0.95, -0.19, 0.13, 0.77, 0.26, 0.05, -3.38, 1.40, 1.42, 0.09, -0.27, 1.00, -0.22, 0.91, -0.31, 2.96, -1.72, 2.18, 0.99, -0.03, 0.20, 0.39, 0.62, -0.04, -4.20, 4.07, 0.20, 1.00, 0.16, 0.39, 0.88, -0.24, 0.51, 0.02, -0.99, -0.22, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-3.26, -0.47, 1.40, 0.96, 0.05, 0.25, 0.64, -0.16, 0.23, 9.67, 3.62, -1.80, 0.94, -0.18, 0.13, 0.77, 0.27, 0.04, -3.75, 1.95, 2.73, 0.09, -0.26, 1.01, -0.23, 0.91, -0.32, 3.68, -1.15, 1.83, 0.98, -0.02, 0.20, 0.39, 0.62, -0.04, -2.47, 3.74, 0.54, 1.00, 0.14, 0.38, 0.88, -0.24, 0.51, 1.81, -0.70, -0.45, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-3.00, -0.37, 1.76, 0.96, 0.04, 0.26, 0.64, -0.16, 0.23, 9.82, 3.27, -2.96, 0.95, -0.18, 0.14, 0.77, 0.26, 0.05, -3.15, 1.18, 1.97, 0.09, -0.27, 1.01, -0.22, 0.91, -0.32, 3.32, -1.41, 1.79, 0.99, -0.02, 0.20, 0.38, 0.62, -0.05, -3.97, 3.91, 0.79, 1.00, 0.16, 0.39, 0.88, -0.24, 0.51, 0.77, -0.73, -0.31, 0.95, -0.10, 0.18, 0.50, 0.51, -0.12
-3.05, -0.62, 1.65, 0.96, 0.05, 0.26, 0.64, -0.15, 0.23, 9.90, 3.47, -2.10, 0.94, -0.19, 0.14, 0.77, 0.26, 0.05, -3.27, 2.00, 2.45, 0.07, -0.26, 1.00, -0.22, 0.91, -0.31, 3.54, -1.25, 2.00, 0.98, -0.03, 0.21, 0.39, 0.62, -0.05, -3.27, 2.96, 0.78, 1.00, 0.15, 0.39, 0.88, -0.24, 0.50, 1.94, 0.17, -0.37, 0.95, -0.11, 0.19, 0.50, 0.51, -0.13
-3.59, -1.76, 2.16, 0.96, 0.05, 0.23, 0.64, -0.16, 0.23, 9.23, 4.46, -2.18, 0.95, -0.19, 0.14, 0.76, 0.27, 0.05, -2.68, 2.68, 1.31, 0.08, -0.27, 1.01, -0.22, 0.91, -0.32, 2.18, -0.61, 2.21, 0.99, -0.03, 0.21, 0.39, 0.62, -0.05, -4.04, 2.42, 0.58, 1.00, 0.16, 0.40, 0.88, -0.24, 0.50, -0.20, 0.43, -0.27, 0.96, -0.10, 0.18, 0.51, 0.51, -0.12
-4.47, -2.71, 2.30, 0.96, 0.06, 0.25, 0.64, -0.16, 0.23, 9.08, 5.17, -2.15, 0.95, -0.20, 0.13, 0.77, 0.27, 0.05, -3.63, 3.07, 1.64, 0.09, -0.27, 1.01, -0.22, 0.91, -0.31, 2.58, -0.49, 1.68, 0.99, -0.02, 0.19, 0.39, 0.62, -0.05, -4.19, 2.55, 0.90, 1.00, 0.15, 0.41, 0.88, -0.24, 0.50, 0.62, 0.36, -0.30, 0.97, -0.10, 0.18, 0.50, 0.51, -0.12
-4.46, -1.93, 2.21, 0.96, 0.05, 0.26, 0.64, -0.16, 0.23, 9.39, 4.45, -1.91, 0.96, -0.19, 0.13, 0.77, 0.26, 0.05, -2.89, 2.74, 1.25, 0.10, -0.27, 1.01, -0.23, 0.92, -0.31, 2.56, -0.43, 2.29, 0.99, -0.02, 0.19, 0.39, 0.62, -0.04, -4.29, 2.32, 0.66, 1.00, 0.15, 0.42, 0.88, -0.23, 0.50, 0.72, -0.13, -0.18, 0.97, -0.10, 0.17, 0.50, 0.51, -0.12
-4.02, -1.67, 1.97, 0.96, 0.05, 0.28, 0.63, -0.15, 0.24, 9.34, 4.33, -2.21, 0.95, -0.19, 0.12, 0.76, 0.26, 0.04, -3.14, 2.64, 1.91, 0.10, -0.27, 1.01, -0.22, 0.91, -0.32, 2.80, -0.96, 2.03, 0.99, -0.02, 0.19, 0.39, 0.62, -0.05, -3.42, 3.18, 0.75, 1.00, 0.16, 0.42, 0.88, -0.23, 0.50, 0.61, -0.35, -0.44, 0.97, -0.10, 0.17, 0.50, 0.51, -0.12
-3.51, -0.60, 1.85, 0.96, 0.05, 0.25, 0.64, -0.16, 0.23, 10.00, 3.57, -2.35, 0.96, -0.19, 0.13, 0.76, 0.27, 0.05, -2.95, 1.63, 1.96, 0.09, -0.27, 1.01, -0.23, 0.91, -0.31, 3.12, -1.43, 1.44, 1.00, -0.03, 0.20, 0.39, 0.62, -0.05, -4.18, 3.40, 0.64, 1.01, 0.15, 0.38, 0.88, -0.23, 0.50, 0.62, -0.28, -0.55, 0.97, -0.11, 0.18, 0.50, 0.51, -0.12
-4.58, -0.57, 1.85, 0.97, 0.05, 0.26, 0.64, -0.17, 0.22, 9.19, 3.84, -2.06, 0.95, -0.18, 0.13, 0.77, 0.26, 0.05, -3.72, 2.49, 1.23, 0.10, -0.26, 1.01, -0.23, 0.91, -0.31, 2.23, -1.70, 1.64, 0.99, -0.02, 0.19, 0.38, 0.62, -0.04, -4.30, 3.70, 0.65, 1.00, 0.16, 0.39, 0.88, -0.24, 0.50, -0.18, -0.84, -0.64, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-3.88, -0.39, 2.06, 0.96, 0.05, 0.27, 0.64, -0.16, 0.22, 9.30, 3.56, -2.33, 0.95, -0.18, 0.13, 0.77, 0.26, 0.05, -3.29, 1.54, 1.67, 0.09, -0.26, 1.01, -0.22, 0.91, -0.31, 2.96, -1.86, 1.67, 0.98, -0.02, 0.20, 0.38, 0.62, -0.05, -3.67, 3.76, 0.85, 0.99, 0.15, 0.39, 0.88, -0.24, 0.50, 1.16, -0.50, -0.67, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-3.89, -0.37, 2.03, 0.96, 0.03, 0.27, 0.64, -0.16, 0.23, 9.75, 3.46, -3.05, 0.95, -0.18, 0.14, 0.77, 0.26, 0.05, -2.62, 1.79, 1.49, 0.10, -0.26, 1.01, -0.23, 0.91, -0.31, 2.58, -1.56, 1.17, 0.99, -0.02, 0.21, 0.39, 0.62, -0.05, -4.84, 4.16, 0.94, 1.00, 0.15, 0.40, 0.88, -0.24, 0.50, -0.46, -0.99, -0.95, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-4.40, -0.43, 1.86, 0.97, 0.04, 0.25, 0.64, -0.16, 0.23, 9.50, 3.62, -2.00, 0.96, -0.18, 0.13, 0.77, 0.27, 0.04, -3.60, 1.74, 2.11, 0.09, -0.26, 1.00, -0.22, 0.91, -0.31, 3.01, -1.22, 2.71, 0.99, -0.02, 0.21, 0.39, 0.62, -0.05, -3.76, 3.28, 0.16, 1.00, 0.15, 0.40, 0.88, -0.24, 0.50, 1.66, -0.15, 0.42, 0.96, -0.09, 0.18, 0.50, 0.51, -0.13
-3.77, -1.55, 1.39, 0.96, 0.04, 0.26, 0.64, -0.16, 0.23, 10.05, 3.74, -1.94, 0.95, -0.18, 0.13, 0.76, 0.27, 0.05, -3.36, 2.06, 1.82, 0.10, -0.26, 1.01, -0.22, 0.91, -0.31, 3.16, -1.36, 2.04, 0.99, -0.03, 0.20, 0.39, 0.62, -0.05, -4.22, 3.69, 0.58, 1.00, 0.16, 0.41, 0.88, -0.24, 0.49, 0.73, -0.76, -0.18, 0.97, -0.11, 0.17, 0.50, 0.51, -0.11
-3.70, -0.64, 1.86, 0.97, 0.06, 0.27, 0.64, -0.16, 0.23, 9.59, 3.89, -2.31, 0.97, -0.20, 0.12, 0.77, 0.27, 0.05, -3.58, 1.43, 2.27, 0.10, -0.29, 1.01, -0.22, 0.91, -0.32, 3.39, -1.93, 2.59, 1.01, -0.04, 0.19, 0.38, 0.62, -0.05, -3.19, 3.64, -0.34, 1.01, 0.17, 0.42, 0.87, -0.23, 0.49, 1.87, -0.99, 1.02, 0.97, -0.12, 0.17, 0.50, 0.51, -0.11
-3.66, -0.73, 0.08, 0.97, 0.08, 0.24, 0.64, -0.16, 0.23, 9.88, 2.56, -1.17, 0.96, -0.21, 0.11, 0.77, 0.27, 0.05, -4.55, 0.91, 2.35, 0.10, -0.30, 1.01, -0.22, 0.92, -0.31, 3.63, -3.04, 3.34, 1.00, -0.06, 0.20, 0.38, 0.62, -0.04, -3.41, 5.08, -1.22, 1.00, 0.17, 0.40, 0.87, -0.24, 0.50, 0.33, -2.74, 1.16, 0.96, -0.14, 0.19, 0.50, 0.51, -0.11
-4.30, 0.70, -0.99, 0.97, 0.07, 0.23, 0.65, -0.16, 0.23, 9.13, 1.38, -0.03, 0.95, -0.22, 0.15, 0.77, 0.26, 0.05, -6.27, 0.43, 1.85, 0.07, -0.29, 1.00, -0.23, 0.91, -0.32, 2.23, -3.52, 5.26, 0.99, -0.05, 0.22, 0.39, 0.62, -0.05, -4.41, 3.90, -3.29, 1.00, 0.17, 0.36, 0.88, -0.24, 0.50, -0.84, -1.61, 3.07, 0.94, -0.12, 0.19, 0.50, 0.50, -0.12
-5.18, -1.37, -2.45, 0.97, 0.06, 0.24, 0.64, -0.16, 0.23, 8.67, 3.36, 2.03, 0.94, -0.20, 0.15, 0.77, 0.27, 0.05, -7.67, 2.52, 2.47, 0.06, -0.26, 1.00, -0.22, 0.91, -0.31, 2.13, -1.89, 6.57, 0.97, -0.04, 0.23, 0.39, 0.62, -0.05, -4.37, 1.81, -3.55, 0.99, 0.15, 0.36, 0.88, -0.24, 0.50, -1.05, 0.40, 3.57, 0.95, -0.11, 0.19, 0.50, 0.51, -0.12
-5.97, -3.10, -1.44, 0.95, 0.03, 0.25, 0.64, -0.15, 0.23, 7.51, 4.82, 0.90, 0.95, -0.18, 0.15, 0.77, 0.26, 0.05, -6.68, 4.69, 0.82, 0.09, -0.25, 1.02, -0.23, 0.91, -0.31, 0.62, -1.37, 4.88, 0.99, -0.02, 0.21, 0.39, 0.62, -0.04, -5.89, 1.51, -3.81, 1.01, 0.15, 0.39, 0.88, -0.24, 0.50, -2.57, 0.30, 1.73, 0.98, -0.09, 0.19, 0.51, 0.50, -0.11
-5.70, -2.67, -0.26, 0.98, 0.04, 0.25, 0.64, -0.16, 0.24, 7.72, 5.35, 0.46, 0.98, -0.17, 0.12, 0.77, 0.26, 0.05, -6.38, 3.83, 1.91, 0.11, -0.26, 1.03, -0.22, 0.91, -0.32, 2.24, -0.99, 5.35, 1.01, -0.00, 0.18, 0.39, 0.61, -0.05, -3.66, 1.50, -2.50, 1.02, 0.15, 0.42, 0.88, -0.24, 0.50, 1.34, -0.07, 3.26, 0.99, -0.08, 0.17, 0.50, 0.50, -0.11
-3.25, -2.47, -1.35, 0.98, 0.04, 0.28, 0.65, -0.16, 0.23, 9.90, 3.22, 0.81, 0.98, -0.16, 0.09, 0.77, 0.26, 0.05, -6.60, 1.85, 3.60, 0.15, -0.25, 1.02, -0.23, 0.91, -0.32, 4.64, -2.99, 5.20, 1.01, 0.01, 0.16, 0.39, 0.61, -0.04, -1.31, 4.44, -2.81, 1.01, 0.14, 0.44, 0.88, -0.23, 0.50, 1.64, -2.89, 3.20, 0.98, -0.06, 0.15, 0.50, 0.50, -0.12
-0.81, 0.27, -2.68, 0.98, 0.03, 0.30, 0.64, -0.16, 0.22, 12.60, 0.71, 1.29, 0.97, -0.16, 0.10, 0.77, 0.26, 0.04, -6.39, -1.14, 6.80, 0.12, -0.25, 1.01, -0.22, 0.91, -0.31, 7.52, -3.83, 5.57, 0.99, 0.00, 0.18, 0.39, 0.61, -0.05, 1.48, 5.67, -2.99, 0.99, 0.14, 0.42, 0.88, -0.23, 0.50, 6.49, -3.18, 4.26, 0.96, -0.09, 0.17, 0.51, 0.50, -0.12
3.58, 0.46, -3.44, 0.95, 0.03, 0.28, 0.64, -0.15, 0.23, 14.36, -0.07, 1.63, 0.95, -0.17, 0.12, 0.77, 0.26, 0.05, -6.09, -2.28, 8.14, 0.09, -0.24, 1.00, -0.22, 0.90, -0.32, 9.26, -4.78, 5.79, 0.97, -0.01, 0.22, 0.39, 0.62, -0.04, 2.06, 5.98, -3.04, 0.99, 0.13, 0.40, 0.88, -0.23, 0.50, 4.47, -3.13, 3.42, 0.95, -0.08, 0.20, 0.51, 0.50, -0.12
0.54, -0.12, -2.13, 0.96, 0.02, 0.22, 0.64, -0.15, 0.23, 12.94, 1.41, 0.60, 0.95, -0.17, 0.16, 0.77, 0.26, 0.05, -4.86, -0.27, 5.26, 0.07, -0.24, 1.01, -0.22, 0.91, -0.32, 6.10, -2.66, 4.99, 0.99, -0.01, 0.23, 0.39, 0.62, -0.05, -0.45, 4.29, -2.36, 1.00, 0.12, 0.39, 0.87, -0.22, 0.49, 2.67, -1.45, 2.70, 0.96, -0.09, 0.20, 0.51, 0.50, -0.11
-1.11, -0.90, -1.85, 0.96, 0.03, 0.24, 0.65, -0.15, 0.23, 11.75, 2.36, 0.64, 0.95, -0.17, 0.15, 0.77, 0.26, 0.05, -5.45, 0.99, 4.86, 0.08, -0.25, 1.01, -0.22, 0.91, -0.32, 5.49, -2.50, 4.89, 0.98, -0.02, 0.23, 0.39, 0.62, -0.05, -1.10, 3.40, -1.91, 1.00, 0.14, 0.36, 0.88, -0.23, 0.50, 3.60, -1.22, 2.89, 0.95, -0.10, 0.20, 0.51, 0.50, -0.11
-3.78, -0.99, -1.31, 0.96, 0.03, 0.25, 0.64, -0.15, 0.23, 10.50, 3.15, 0.13, 0.94, -0.17, 0.16, 0.77, 0.26, 0.05, -5.91, 1.26, 3.33, 0.07, -0.25, 1.01, -0.22, 0.90, -0.33, 3.99, -1.97, 4.52, 0.97, -0.02, 0.23, 0.39, 0.61, -0.05, -2.32, 3.13, -1.34, 0.99, 0.14, 0.36, 0.88, -0.23, 0.50, 0.58, -1.32, 1.62, 0.95, -0.09, 0.20, 0.51, 0.50, -0.12
-3.54, -0.99, 0.02, 0.95, 0.03, 0.21, 0.65, -0.15, 0.23, 8.90, 3.88, -0.44, 0.94, -0.18, 0.15, 0.77, 0.26, 0.06, -4.84, 2.16, 1.23, 0.07, -0.25, 1.01, -0.22, 0.91, -0.32, 1.74, -0.74, 3.48, 0.99, -0.02, 0.23, 0.39, 0.62, -0.05, -4.28, 2.09, -0.97, 1.00, 0.14, 0.38, 0.88, -0.23, 0.50, -0.63, -0.19, 1.32, 0.95, -0.09, 0.19, 0.51, 0.50, -0.11
-4.87, -2.69, 0.33, 0.96, 0.03, 0.24, 0.65, -0.16, 0.22, 7.55, 5.89, -0.01, 0.94, -0.17, 0.14, 0.77, 0.26, 0.05, -5.35, 4.79, 0.61, 0.08, -0.24, 1.01, -0.22, 0.90, -0.32, 0.94, 0.13, 3.27, 0.97, -0.01, 0.21, 0.39, 0.61, -0.04, -5.17, 0.05, -0.66, 0.99, 0.13, 0.39, 0.89, -0.23, 0.49, -0.37, 0.48, 0.71, 0.96, -0.09, 0.18, 0.51, 0.50, -0.12
-6.02, -3.06, 1.57, 0.95, 0.02, 0.26, 0.65, -0.15, 0.23, 7.47, 5.62, -1.57, 0.96, -0.16, 0.13, 0.77, 0.26, 0.05, -3.85, 3.72, -0.17, 0.09, -0.24, 1.02, -0.22, 0.90, -0.32, 1.02, -0.65, 2.59, 0.98, -0.00, 0.21, 0.39, 0.61, -0.04, -5.44, 0.99, -1.91, 1.00, 0.13, 0.40, 0.88, -0.23, 0.49, -1.47, 0.10, 0.49, 0.97, -0.07, 0.19, 0.51, 0.50, -0.12
-5.44, -3.18, 1.56, 0.96, 0.03, 0.27, 0.65, -0.15, 0.23, 7.91, 5.81, -1.38, 0.97, -0.16, 0.13, 0.77, 0.25, 0.06, -4.33, 4.76, 0.78, 0.10, -0.24, 1.02, -0.22, 0.90, -0.32, 1.22, 0.42, 2.68, 0.97, -0.01, 0.20, 0.39, 0.61, -0.04, -5.51, 0.66, 1.25, 1.01, 0.12, 0.41, 0.88, -0.23, 0.49, -0.13, 0.49, -0.13, 0.97, -0.09, 0.19, 0.51, 0.50, -0.12
-5.86, -3.06, 3.90, 0.97, 0.03, 0.25, 0.65, -0.15, 0.22, 8.19, 7.38, -2.86, 0.95, -0.16, 0.12, 0.77, 0.26, 0.06, -0.82, 6.12, 1.69, 0.04, -0.25, 1.03, -0.22, 0.90, -0.32, 3.95, 4.70, 0.34, 0.98, -0.01, 0.19, 0.39, 0.61, -0.05, -2.39, -2.05, 3.52, 0.99, 0.12, 0.40, 0.88, -0.22, 0.49, 5.12, 0.94, -0.30, 0.99, -0.07, 0.19, 0.51, 0.50, -0.12
-4.09, -3.99, 3.07, 0.97, 0.02, 0.25, 0.65, -0.15, 0.23, 8.07, 4.64, -2.72, 0.99, -0.19, 0.14, 0.78, 0.26, 0.05, -3.42, 2.33, 0.01, 0.09, -0.25, 1.03, -0.22, 0.90, -0.32, 0.30, -1.41, 2.65, 0.99, -0.00, 0.21, 0.39, 0.61, -0.04, -6.24, 2.64, -0.73, 1.01, 0.13, 0.42, 0.88, -0.22, 0.48, -6.77, -1.72, -0.16, 0.97, -0.07, 0.19, 0.51, 0.50, -0.12
-6.98, -0.46, 1.08, 0.96, 0.02, 0.26, 0.65, -0.15, 0.23, 7.10, 4.17, -0.97, 0.96, -0.17, 0.13, 0.77, 0.26, 0.06, -4.61, 2.72, -1.13, 0.10, -0.25, 1.01, -0.22, 0.90, -0.33, 0.40, -0.76, 3.10, 1.00, 0.00, 0.20, 0.39, 0.60, -0.05, -6.92, 2.84, -0.97, 1.00, 0.13, 0.38, 0.89, -0.23, 0.50, -0.25, 0.14, 1.11, 0.97, -0.08, 0.19, 0.51, 0.50, -0.12
-8.00, -1.79, -0.07, 0.97, 0.02, 0.24, 0.65, -0.16, 0.23, 7.39, 3.60, 0.49, 0.97, -0.17, 0.13, 0.77, 0.26, 0.06, -6.04, 3.26, -0.05, 0.09, -0.23, 1.02, -0.22, 0.90, -0.32, 0.13, -0.99, 5.08, 1.01, -0.01, 0.22, 0.39, 0.61, -0.04, -8.16, 2.44, -2.93, 1.02, 0.11, 0.38, 0.89, -0.23, 0.49, -3.82, 0.22, 3.27, 0.98, -0.09, 0.19, 0.51, 0.49, -0.11
-11.75, -3.72, -3.90, 1.03, -0.01, 0.21, 0.65, -0.15, 0.22, 3.66, 3.68, 7.27, 1.07, -0.23, 0.24, 0.78, 0.25, 0.06, -13.48, 6.46, -8.43, 0.07, -0.29, 1.08, -0.22, 0.90, -0.32, -10.83, 2.42, 18.65, 1.11, -0.05, 0.36, 0.39, 0.60, -0.04, -22.52, -5.67, -18.98, 1.09, 0.07, 0.34, 0.89, -0.23, 0.49, -19.38, 7.25, 16.21, 1.00, -0.16, 0.20, 0.52, 0.50, -0.12
-36.39, -11.84, -15.75, 1.01, -0.05, 0.19, 0.65, -0.14, 0.22, -18.37, 10.98, 18.43, 0.90, -0.14, 0.17, 0.78, 0.25, 0.06, -27.98, 8.47, -40.21, 0.06, -0.21, 1.02, -0.22, 0.90, -0.32, -20.94, 11.16, 13.86, 1.07, -0.01, 0.48, 0.39, 0.60, -0.05, -47.68, 2.18, -21.55, 0.99, 0.10, 0.37, 0.89, -0.22, 0.49, -48.60, -3.19, 2.97, 0.98, -0.11, 0.18, 0.52, 0.48, -0.13
-58.20, 4.92, -9.78, 0.93, -0.05, 0.20, 0.66, -0.13, 0.22, -7.48, -14.62, 11.10, 0.87, -0.16, 0.16, 0.78, 0.24, 0.05, -17.64, 4.69, -61.34, 0.09, -0.20, 1.01, -0.24, 0.88, -0.33, -42.76, -5.97, 3.11, 0.94, 0.03, 0.31, 0.40, 0.59, -0.06, -67.21, 15.05, -15.23, 0.96, 0.10, 0.38, 0.89, -0.20, 0.51, -59.04, -7.53, -8.66, 0.96, -0.07, 0.18, 0.52, 0.48, -0.14
-71.78, 14.27, -1.74, 0.96, -0.05, 0.18, 0.66, -0.12, 0.24, -37.72, -8.18, -1.29, 1.02, -0.22, 0.24, 0.79, 0.23, 0.04, -17.65, 0.30, -70.68, 0.01, -0.27, 1.06, -0.24, 0.88, -0.33, -33.23, -8.79, -0.13, 1.12, -0.24, 0.41, 0.39, 0.59, -0.07, -86.25, 14.27, -26.74, 1.13, 0.03, 0.32, 0.90, -0.19, 0.52, -76.97, -3.36, 2.89, 1.00, -0.14, 0.21, 0.52, 0.47, -0.17
-103.32, 4.85, -18.59, 1.05, -0.08, 0.14, 0.66, -0.10, 0.26, -55.51, 1.72, 18.81, 0.99, -0.21, 0.29, 0.79, 0.23, 0.02, -47.45, 20.22, -100.16, -0.02, -0.24, 1.15, -0.27, 0.86, -0.34, -59.52, -9.91, 20.31, 1.12, -0.23, 0.24, 0.39, 0.58, -0.09, -118.83, 8.88, -35.20, 1.05, 0.07, 0.31, 0.90, -0.17, 0.54, -104.08, -1.35, 8.31, 0.98, -0.13, 0.23, 0.52, 0.45, -0.18
-132.60, 2.47, -12.88, 0.94, -0.01, 0.17, 0.66, -0.07, 0.27, -45.47, -12.05, 13.26, 0.83, -0.20, 0.13, 0.79, 0.21, 0.00, -46.58, 34.74, -125.48, 0.08, -0.19, 1.00, -0.29, 0.84, -0.36, -41.05, -12.25, 7.77, 0.91, -0.07, 0.17, 0.40, 0.57, -0.10, -128.50, 13.55, -27.09, 0.96, 0.09, 0.31, 0.91, -0.13, 0.57, -115.76, -15.93, -7.66, 0.98, -0.04, 0.18, 0.52, 0.43, -0.20
-131.50, 22.47, -9.12, 0.95, -0.07, 0.19, 0.66, -0.04, 0.29, -66.11, -25.32, 6.07, 0.90, -0.16, 0.20, 0.79, 0.20, -0.03, -42.02, 19.14, -130.34, 0.06, -0.22, 1.03, -0.31, 0.82, -0.37, -49.46, -29.33, 1.91, 0.97, 0.02, 0.22, 0.39, 0.56, -0.12, -133.75, 25.84, -27.50, 1.02, 0.05, 0.36, 0.91, -0.11, 0.60, -120.05, -26.00, -7.93, 0.99, -0.02, 0.23, 0.51, 0.41, -0.22
-136.06, 23.87, -10.52, 0.98, -0.15, 0.18, 0.65, -0.01, 0.31, -84.80, -22.10, 2.83, 1.06, -0.21, 0.30, 0.78, 0.19, -0.05, -59.46, 28.36, -124.38, 0.03, -0.20, 1.09, -0.34, 0.78, -0.38, -52.59, -33.32, 9.03, 1.15, -0.05, 0.37, 0.39, 0.56, -0.14, -158.60, 15.10, -43.54, 1.09, -0.07, 0.24, 0.91, -0.07, 0.62, -143.64, -18.96, 6.93, 0.95, -0.10, 0.22, 0.51, 0.39, -0.24
-179.68, 13.50, -22.95, 1.00, -0.21, 0.06, 0.65, 0.03, 0.32, -117.45, -44.70, 29.18, 1.02, -0.26, 0.43, 0.78, 0.16, -0.08, -82.52, 41.94, -152.03, 0.07, -0.11, 1.06, -0.35, 0.74, -0.40, -68.83, -75.24, 29.17, 0.90, -0.00, 0.31, 0.38, 0.54, -0.17, -198.55, 11.18, -54.96, 0.99, -0.04, 0.23, 0.90, -0.01, 0.64, -187.91, -25.93, 10.19, 0.98, -0.01, 0.21, 0.50, 0.34, -0.26
-210.25, 23.58, -25.27, 0.86, -0.17, 0.13, 0.65, 0.09, 0.34, -169.39, -44.37, 12.80, 0.90, -0.15, 0.20, 0.77, 0.12, -0.13, -96.91, 21.29, -182.05, 0.11, -0.06, 0.99, -0.36, 0.68, -0.41, -67.64, -97.18, 2.55, 0.79, 0.04, 0.34, 0.37, 0.52, -0.22, -214.72, 26.06, -50.64, 0.95, -0.07, 0.28, 0.90, 0.03, 0.64, -200.84, -46.09, -0.05, 0.93, 0.11, 0.14, 0.50, 0.29, -0.29
-218.76, 43.36, -23.21, 0.91, -0.16, 0.22, 0.64, 0.16, 0.34, -217.07, -42.83, -5.35, 0.91, -0.05, 0.25, 0.76, 0.06, -0.19, -97.42, -1.28, -175.43, 0.15, 0.05, 0.98, -0.38, 0.63, -0.42, -45.43, -92.14, -19.13, 0.95, 0.10, 0.26, 0.34, 0.51, -0.26, -214.09, 38.52, -55.78, 0.98, -0.09, 0.34, 0.90, 0.09, 0.66, -201.01, -51.51, -0.25, 0.90, 0.20, 0.14, 0.49, 0.23, -0.31
-217.43, 49.70, -24.04, 0.88, -0.22, 0.26, 0.63, 0.23, 0.34, -242.50, -45.30, -3.46, 0.86, -0.02, 0.34, 0.75, -0.00, -0.23, -107.40, -15.72, -176.25, 0.20, 0.08, 0.97, -0.39, 0.57, -0.43, 32.68, -112.88, -38.57, 0.82, 0.21, 0.29, 0.31, 0.51, -0.29, -213.98, 52.68, -57.67, 0.94, -0.13, 0.30, 0.89, 0.15, 0.66, -211.20, -63.35, -1.21, 0.97, 0.20, 0.10, 0.47, 0.17, -0.33
-219.50, 71.42, -31.75, 0.87, -0.28, 0.28, 0.60, 0.28, 0.33, -245.00, -56.66, -4.90, 1.04, 0.03, 0.25, 0.72, -0.10, -0.27, -127.67, -64.15, -182.20, 0.39, 0.18, 0.89, -0.40, 0.49, -0.41, 200.36, -122.72, -87.35, 0.81, 0.06, 0.23, 0.28, 0.55, -0.31, -225.56, 97.51, -76.52, 0.93, -0.24, 0.20, 0.88, 0.22, 0.65, -241.72, -99.12, -4.07, 1.13, 0.23, 0.06, 0.45, 0.10, -0.33
-238.67, 128.74, -61.00, 0.87, -0.33, 0.23, 0.58, 0.35, 0.31, -245.00, -116.62, 14.26, 1.06, 0.12, -0.00, 0.69, -0.22, -0.27, -131.63, -152.79, -195.66, 0.20, 0.26, 0.90, -0.42, 0.41, -0.38, 235.57, -135.14, -177.73, 0.82, -0.29, 0.01, 0.22, 0.63, -0.30, -244.99, 143.91, -118.36, 0.88, -0.25, 0.27, 0.84, 0.30, 0.65, -244.81, -167.88, -0.53, 0.99, 0.35, -0.09, 0.41, 0.02, -0.32
-245.00, 168.33, -97.98, 1.03, -0.36, 0.19, 0.53, 0.43, 0.29, -245.00, -151.29, 55.37, 0.96, 0.35, -0.03, 0.63, -0.34, -0.26, -133.66, -212.12, -177.85, -0.12, 0.31, 0.92, -0.46, 0.32, -0.32, 244.96, -114.66, -210.26, 0.67, -0.25, 0.59, 0.14, 0.74, -0.24, -216.12, 138.01, -132.98, 1.07, -0.08, 0.50, 0.78, 0.38, 0.63, -228.80, -150.81, 23.95, 0.67, 0.65, 0.01, 0.37, -0.04, -0.29
