.47, 0.12, -0.13, 0.28, -0.27, -0.49, 0.63, 0.77, -0.22, 0.43, -0.13, -0.15
-1.63, -2.35, 2.15, 0.33, -0.02, 1.44, 0.40, 0.39, -0.38, 12.31, 2.62, -1.11, 0.04, 0.03, 0.97, 0.34, 0.15, -0.32, 3.75, 2.92, -0.13, -0.14, 0.58, 0.83, -0.49, 0.25, -0.24, 5.87, -2.18, 1.59, 0.13, -0.11, 1.03, -0.02, 0.65, -0.39, -1.91, 1.70, 1.28, 0.13, 0.48, 1.33, 0.56, 0.16, -0.13, 0.06, -0.79, -0.31, 0.65, 0.74, -0.23, 0.43, -0.14, -0.13
-2.50, -3.27, 1.52, 0.34, -0.03, 1.42, 0.40, 0.39, -0.38, 10.90, 0.25, -1.08, 0.03, 0.01, 0.98, 0.33, 0.16, -0.31, -2.19, 3.21, -0.45, -0.17, 0.62, 0.82, -0.49, 0.25, -0.24, 4.08, -3.07, 1.95, 0.13, -0.12, 1.03, -0.02, 0.65, -0.39, -3.10, 1.48, 2.27, 0.12, 0.47, 1.34, 0.55, 0.16, -0.12, -0.06, 1.96, 0.34, 0.67, 0.74, -0.24, 0.43, -0.14, -0.13
-3.75, -2.91, 2.62, 0.33, -0.01, 1.43, 0.41, 0.39, -0.38, 9.11, 4.43, -0.91, 0.02, 0.05, 0.98, 0.34, 0.15, -0.31, 0.34, -1.86, -5.84, -0.15, 0.63, 0.82, -0.49, 0.25, -0.24, 5.17, -0.44, 3.53, 0.14, -0.08, 1.03, -0.02, 0.65, -0.39, -1.10, 2.73, 1.25, 0.12, 0.48, 1.34, 0.55, 0.16, -0.12, 1.03, -1.56, -0.66, 0.67, 0.74, -0.24, 0.43, -0.13, -0.13
-0.86, -1.51, 2.03, 0.34, -0.02, 1.43, 0.40, 0.39, -0.37, 13.36, 4.19, -1.17, 0.03, 0.02, 0.97, 0.34, 0.16, -0.31, 2.25, -2.32, -5.83, -0.15, 0.59, 0.84, -0.49, 0.25, -0.24, 4.96, -1.43, 0.86, 0.13, -0.12, 1.02, -0.02, 0.65, -0.39, -2.81, 2.59, -0.58, 0.12, 0.47, 1.35, 0.55, 0.16, -0.12, -1.25, -1.67, -0.87, 0.64, 0.72, -0.24, 0.43, -0.14, -0.13
-4.64, -1.19, 0.87, 0.33, -0.03, 1.43, 0.40, 0.40, -0.38, 9.55, 3.22, -1.09, 0.01, 0.01, 0.98, 0.34, 0.16, -0.31, -1.90, 3.00, -1.24, -0.15, 0.58, 0.85, -0.49, 0.25, -0.23, 2.83, -1.17, 0.92, 0.12, -0.10, 1.03, -0.02, 0.65, -0.39, -4.34, 3.96, -0.12, 0.11, 0.48, 1.35, 0.55, 0.16, -0.12, 0.10, 1.11, -1.78, 0.66, 0.74, -0.23, 0.43, -0.14, -0.14
-4.25, -0.87, 1.96, 0.34, -0.02, 1.42, 0.40, 0.39, -0.38, 9.76, 4.16, -1.34, 0.03, 0.03, 0.97, 0.34, 0.16, -0.32, -0.56, 4.86, 4.46, -0.14, 0.61, 0.83, -0.49, 0.25, -0.23, 3.64, -1.54, 0.93, 0.13, -0.10, 1.03, -0.02, 0.65, -0.39, -3.38, 3.26, -0.26, 0.12, 0.46, 1.37, 0.55, 0.16, -0.12, -0.34, -0.78, -1.27, 0.66, 0.73, -0.23, 0.44, -0.13, -0.13
-4.87, -0.84, 0.40, 0.34, -0.03, 1.42, 0.40, 0.39, -0.38, 9.38, 1.61, -3.42, 0.03, 0.03, 0.97, 0.34, 0.16, -0.32, 0.16, -0.28, -2.04, -0.15, 0.59, 0.84, -0.49, 0.25, -0.23, 3.56, -2.91, -0.20, 0.12, -0.10, 1.03, -0.02, 0.65, -0.39, -3.60, 1.74, -1.23, 0.11, 0.47, 1.36, 0.54, 0.17, -0.12, -1.52, -2.23, -1.37, 0.65, 0.75, -0.24, 0.44, -0.14, -0.13
-3.52, -2.05, -0.01, 0.32, -0.02, 1.44, 0.40, 0.39, -0.38, 11.00, 2.33, -2.56, 0.00, 0.03, 0.97, 0.34, 0.16, -0.32, -0.04, 2.77, 1.76, -0.15, 0.59, 0.84, -0.49, 0.25, -0.24, 4.83, -1.11, 1.49, 0.13, -0.10, 1.02, -0.03, 0.65, -0.38, -2.47, 2.73, 0.12, 0.11, 0.47, 1.33, 0.54, 0.16, -0.12, 1.07, 1.31, -1.32, 0.65, 0.74, -0.24, 0.43, -0.14, -0.13
-2.78, -1.71, 0.82, 0.33, -0.02, 1.41, 0.40, 0.38, -0.38, 11.30, 2.55, -1.93, 0.02, 0.02, 0.97, 0.34, 0.16, -0.32, -0.62, 4.28, 5.05, -0.14, 0.61, 0.83, -0.49, 0.26, -0.24, 5.32, -1.91, 0.36, 0.13, -0.11, 1.03, -0.03, 0.65, -0.39, -2.51, 2.44, -0.69, 0.12, 0.46, 1.34, 0.55, 0.16, -0.12, -0.10, -1.09, -1.33, 0.66, 0.73, -0.23, 0.43, -0.13, -0.14
-2.94, -1.96, 0.14, 0.34, -0.02, 1.41, 0.40, 0.39, -0.38, 11.84, 3.06, -1.46, 0.02, -0.00, 0.97, 0.34, 0.16, -0.31, 0.23, -0.28, -1.55, -0.15, 0.61, 0.83, -0.48, 0.25, -0.24, 4.60, -1.55, 1.47, 0.12, -0.12, 1.02, -0.02, 0.65, -0.39, -2.70, 2.53, 0.28, 0.12, 0.46, 1.34, 0.55, 0.16, -0.12, -0.51, -0.67, -0.72, 0.66, 0.73, -0.24, 0.43, -0.13, -0.14
-2.99, -1.38, 1.18, 0.34, -0.03, 1.43, 0.41, 0.39, -0.37, 10.64, 4.00, -2.06, 0.03, 0.03, 0.98, 0.33, 0.16, -0.32, -1.15, -1.50, -3.45, -0.15, 0.57, 0.85, -0.48, 0.25, -0.24, 5.49, -1.40, -0.27, 0.13, -0.11, 1.02, -0.02, 0.65, -0.38, -2.56, 1.79, -1.53, 0.13, 0.47, 1.34, 0.55, 0.16, -0.12, -0.23, -1.97, -0.86, 0.66, 0.73, -0.23, 0.44, -0.14, -0.13
