-1.28, -2.33, 6.65, -0.44, -0.64, -0.13, 0.07, 0.01, 0.17, 11.87, 0.71, 0.22, -0.77, -0.36, -0.49, 0.20, -0.33, 0.22, -6.93, 5.86, -1.66, -0.18, -0.60, -0.72, 0.08, 0.72, 0.10, 5.17, -4.38, 1.76, -0.54, -0.42, -0.69, -0.28, 0.16, 0.15, -2.10, 2.28, 3.42, -0.17, -0.81, -0.02, 0.31, 0.10, 0.64, 3.29, 1.94, 1.85, -0.26, 0.17, 0.85, -0.07, 0.40, -0.06
-3.84, -2.17, 2.03, -0.46, -0.67, -0.14, 0.07, 0.01, 0.18, 6.82, -0.52, -1.09, -0.84, -0.37, -0.47, 0.20, -0.33, 0.22, -4.00, 5.67, -5.32, -0.18, -0.57, -0.77, 0.07, 0.72, 0.10, 1.41, 3.16, 2.03, -0.60, -0.41, -0.69, -0.27, 0.16, 0.16, -5.95, 8.69, 0.61, -0.19, -0.83, 0.01, 0.30, 0.10, 0.64, -4.70, 1.51, -1.79, -0.26, 0.21, 0.88, -0.07, 0.40, -0.05
-8.52, 2.65, 0.41, -0.45, -0.64, -0.10, 0.06, 0.02, 0.18, 7.76, 5.20, -0.55, -0.82, -0.38, -0.47, 0.20, -0.33, 0.22, 1.16, 3.81, -2.48, -0.18, -0.60, -0.75, 0.08, 0.72, 0.11, 1.43, -0.27, 0.83, -0.57, -0.43, -0.66, -0.28, 0.15, 0.15, -5.59, 2.98, 0.46, -0.20, -0.81, 0.02, 0.30, 0.11, 0.63, 0.90, 0.84, 0.92, -0.27, 0.24, 0.87, -0.07, 0.40, -0.06
-4.29, -1.73, 1.20, -0.46, -0.64, -0.11, 0.06, 0.01, 0.18, 9.53, 0.98, -2.81, -0.83, -0.36, -0.44, 0.19, -0.34, 0.22, -1.22, 3.98, 0.31, -0.17, -0.57, -0.75, 0.07, 0.72, 0.11, 5.32, -2.09, 1.29, -0.54, -0.41, -0.68, -0.28, 0.15, 0.15, -2.57, 4.13, 2.33, -0.21, -0.81, -0.02, 0.31, 0.10, 0.64, 2.45, 1.48, -2.17, -0.26, 0.22, 0.86, -0.07, 0.40, -0.05
-1.02, -1.01, 2.98, -0.48, -0.64, -0.12, 0.06, 0.01, 0.18, 14.62, 2.77, -1.05, -0.84, -0.38, -0.46, 0.19, -0.33, 0.21, -3.51, 5.32, 3.30, -0.18, -0.59, -0.77, 0.07, 0.72, 0.11, 6.28, -1.96, 3.67, -0.61, -0.42, -0.69, -0.28, 0.16, 0.16, -3.28, 3.53, 4.11, -0.21, -0.82, -0.04, 0.31, 0.10, 0.64, 1.50, 2.00, -3.72, -0.28, 0.20, 0.88, -0.07, 0.40, -0.06
-2.19, -1.11, 6.77, -0.46, -0.69, -0.13, 0.06, 0.02, 0.17, 11.08, 3.36, 1.78, -0.84, -0.38, -0.48, 0.19, -0.33, 0.22, -1.98, 6.14, 0.05, -0.20, -0.60, -0.76, 0.07, 0.73, 0.11, 2.36, -2.65, 5.91, -0.56, -0.44, -0.70, -0.28, 0.16, 0.16, -4.58, 2.34, 5.29, -0.18, -0.81, -0.03, 0.31, 0.10, 0.64, 0.67, 5.59, -1.97, -0.26, 0.20, 0.89, -0.08, 0.39, -0.06
-4.93, -3.26, 6.45, -0.47, -0.65, -0.16, 0.06, 0.01, 0.17, 8.45, 0.89, 1.59, -0.84, -0.36, -0.48, 0.19, -0.33, 0.22, -1.49, 5.88, -1.85, -0.16, -0.59, -0.75, 0.07, 0.73, 0.11, 1.08, -2.06, 5.06, -0.56, -0.42, -0.70, -0.27, 0.16, 0.17, -4.50, 4.26, 2.69, -0.17, -0.80, -0.02, 0.31, 0.10, 0.64, -1.72, 2.80, -1.53, -0.25, 0.20, 0.88, -0.07, 0.40, -0.06
-6.44, -1.41, 4.66, -0.42, -0.65, -0.13, 0.07, 0.01, 0.18, 6.80, -0.16, 1.51, -0.79, -0.37, -0.49, 0.19, -0.33, 0.21, -3.07, 6.31, -4.26, -0.22, -0.60, -0.73, 0.07, 0.72, 0.11, 0.83, -4.13, 3.40, -0.59, -0.42, -0.73, -0.27, 0.16, 0.16, -5.59, 0.75, 3.93, -0.17, -0.79, -0.00, 0.31, 0.11, 0.64, -0.13, 5.41, 0.58, -0.24, 0.20, 0.87, -0.07, 0.40, -0.05
-5.76, -5.26, 4.07, -0.45, -0.63, -0.12, 0.06, 0.02, 0.17, 7.00, -1.98, 0.61, -0.81, -0.35, -0.47, 0.19, -0.33, 0.22, -4.82, 6.47, -3.50, -0.17, -0.59, -0.73, 0.07, 0.72, 0.11, 2.38, -6.59, 3.39, -0.56, -0.41, -0.68, -0.28, 0.16, 0.16, -3.25, 0.73, 3.84, -0.19, -0.81, -0.02, 0.31, 0.11, 0.64, 1.85, 4.70, -0.06, -0.23, 0.19, 0.88, -0.07, 0.40, -0.05
-2.81, -1.86, 3.98, -0.45, -0.65, -0.12, 0.06, 0.02, 0.18, 10.48, 2.15, 0.81, -0.80, -0.37, -0.48, 0.19, -0.33, 0.22, -2.86, 4.56, 0.66, -0.20, -0.58, -0.73, 0.07, 0.73, 0.11, 3.87, -1.58, 3.41, -0.54, -0.42, -0.69, -0.28, 0.16, 0.16, -4.02, 3.13, 2.88, -0.15, -0.81, 0.01, 0.31, 0.11, 0.63, 0.44, 0.21, -1.23, -0.24, 0.20, 0.87, -0.07, 0.40, -0.06
-4.83, -1.65, 1.82, -0.44, -0.64, -0.14, 0.06, 0.02, 0.17, 8.59, 1.37, -1.47, -0.80, -0.37, -0.49, 0.19, -0.33, 0.21, -2.47, 3.29, -1.27, -0.21, -0.61, -0.73, 0.07, 0.73, 0.11, 2.12, -3.57, 1.25, -0.56, -0.43, -0.70, -0.27, 0.16, 0.16, -4.48, -0.01, 0.93, -0.17, -0.80, -0.04, 0.31, 0.11, 0.64, 0.61, 2.26, 1.13, -0.25, 0.20, 0.88, -0.07, 0.40, -0.06
-4.84, -4.78, 2.73, -0.44, -0.66, -0.14, 0.06, 0.01, 0.18, 7.95, -0.37, -1.68, -0.82, -0.38, -0.48, 0.19, -0.33, 0.22, -2.37, 4.00, -3.20, -0.20, -0.59, -0.75, 0.07, 0.73, 0.11, 1.92, -6.71, 1.89, -0.57, -0.41, -0.68, -0.28, 0.16, 0.16, -2.03, -0.85, 3.29, -0.19, -0.79, -0.04, 0.31, 0.10, 0.64, 3.00, 5.76, 1.12, -0.25, 0.22, 0.88, -0.07, 0.40, -0.06
-0.36, -5.91, 4.66, -0.45, -0.65, -0.11, 0.06, 0.02, 0.18, 12.07, -2.55, -0.33, -0.83, -0.38, -0.47, 0.20, -0.33, 0.22, -6.97, 8.56, -0.98, -0.19, -0.56, -0.77, 0.07, 0.72, 0.10, 5.85, -6.71, 4.70, -0.57, -0.45, -0.69, -0.28, 0.16, 0.16, -2.53, 1.12, 5.64, -0.18, -0.83, -0.03, 0.31, 0.11, 0.65, 1.68, 3.65, -2.09, -0.23, 0.20, 0.89, -0.07, 0.40, -0.06
-3.96, -2.94, 5.97, -0.42, -0.66, -0.15, 0.06, 0.02, 0.18, 9.17, -0.05, 0.96, -0.81, -0.39, -0.50, 0.19, -0.33, 0.22, -3.39, 5.86, -1.67, -0.21, -0.56, -0.77, 0.07, 0.73, 0.11, 0.92, -4.46, 4.58, -0.56, -0.44, -0.70, -0.28, 0.16, 0.16, -7.44, 1.50, 3.33, -0.16, -0.82, -0.02, 0.31, 0.11, 0.64, -3.49, 2.89, -0.38, -0.22, 0.21, 0.88, -0.07, 0.40, -0.07
-7.76, -0.94, 2.86, -0.43, -0.64, -0.13, 0.07, 0.02, 0.18, 7.80, 2.36, 0.35, -0.79, -0.35, -0.47, 0.20, -0.33, 0.22, -2.89, 3.55, -0.38, -0.21, -0.59, -0.73, 0.07, 0.73, 0.11, 3.04, -2.60, 2.84, -0.55, -0.42, -0.68, -0.28, 0.16, 0.17, -4.26, 2.13, 2.50, -0.17, -0.81, -0.01, 0.31, 0.11, 0.64, 0.76, 1.49, -0.31, -0.21, 0.20, 0.88, -0.06, 0.41, -0.07
