-5.59, -3.51, 1.43, 0.20, -0.74, -0.15, 0.24, 0.20, 0.38, 6.19, 0.95, -2.18, 0.23, -0.91, -0.38, 0.38, 0.11, 0.51, -1.95, 1.55, 1.38, -0.23, 0.91, -0.29, -0.49, 0.26, 0.03, -1.34, -1.93, 1.94, 0.27, -0.88, -0.39, -0.01, 0.51, 0.44, -8.72, 0.57, 1.79, 0.77, -0.55, 0.32, 0.63, 0.31, 0.67, -4.20, 1.73, 0.22, 0.57, 0.75, 0.27, 0.32, 0.13, -0.32
-7.48, -1.57, 2.68, 0.21, -0.74, -0.09, 0.24, 0.21, 0.38, 6.21, 1.86, -1.34, 0.24, -0.91, -0.36, 0.38, 0.11, 0.50, 2.51, 1.67, 2.93, -0.21, 0.89, -0.28, -0.48, 0.26, 0.02, 0.07, -1.61, 2.58, 0.26, -0.88, -0.38, -0.01, 0.50, 0.44, -9.20, 2.12, 1.45, 0.76, -0.56, 0.30, 0.64, 0.31, 0.68, -4.93, -1.53, -0.24, 0.58, 0.74, 0.29, 0.32, 0.12, -0.31
-6.88, 1.76, 3.30, 0.22, -0.73, -0.10, 0.24, 0.21, 0.38, 7.90, 4.25, -1.78, 0.24, -0.90, -0.37, 0.38, 0.11, 0.50, 0.96, 2.20, 2.36, -0.28, 0.90, -0.26, -0.49, 0.26, 0.02, 1.83, -3.09, 2.86, 0.28, -0.88, -0.39, -0.02, 0.51, 0.43, -5.44, 1.72, 2.44, 0.76, -0.56, 0.33, 0.64, 0.31, 0.67, -1.44, 0.75, -0.69, 0.57, 0.74, 0.27, 0.32, 0.12, -0.31
-5.39, -1.79, 2.06, 0.20, -0.74, -0.11, 0.23, 0.21, 0.39, 7.95, 2.37, -1.76, 0.23, -0.90, -0.37, 0.39, 0.11, 0.51, 0.51, 2.53, 3.93, -0.27, 0.90, -0.27, -0.49, 0.26, 0.02, 1.14, -3.10, 2.87, 0.28, -0.87, -0.37, -0.01, 0.51, 0.43, -5.39, 0.44, 2.39, 0.76, -0.54, 0.34, 0.63, 0.31, 0.67, -0.24, 2.23, -1.17, 0.59, 0.75, 0.29, 0.32, 0.12, -0.31
-2.37, -2.40, 2.42, 0.20, -0.74, -0.11, 0.24, 0.21, 0.39, 12.26, 2.53, -1.16, 0.23, -0.90, -0.36, 0.39, 0.10, 0.50, 3.33, 4.39, 6.06, -0.27, 0.90, -0.28, -0.49, 0.27, 0.02, 5.42, -3.01, 3.77, 0.27, -0.89, -0.41, -0.01, 0.51, 0.44, -4.07, 3.97, 2.07, 0.78, -0.58, 0.29, 0.64, 0.31, 0.67, -0.17, 0.47, -1.26, 0.58, 0.73, 0.29, 0.33, 0.13, -0.31
-4.75, -0.28, 2.85, 0.19, -0.73, -0.14, 0.24, 0.20, 0.38, 8.19, 4.58, -1.96, 0.23, -0.91, -0.38, 0.38, 0.11, 0.50, -0.49, 0.84, 5.60, -0.29, 0.91, -0.26, -0.49, 0.27, 0.02, 1.90, -0.74, 3.01, 0.28, -0.88, -0.40, -0.02, 0.51, 0.43, -6.47, 3.34, 1.25, 0.77, -0.57, 0.31, 0.64, 0.31, 0.67, -1.14, -1.24, -0.84, 0.59, 0.73, 0.30, 0.32, 0.12, -0.30
-4.77, 1.06, 2.95, 0.19, -0.74, -0.12, 0.24, 0.21, 0.39, 7.48, 5.68, -1.77, 0.22, -0.91, -0.37, 0.38, 0.10, 0.51, 0.32, -1.31, 7.31, -0.29, 0.92, -0.27, -0.49, 0.27, 0.02, 2.04, 1.08, 3.36, 0.28, -0.89, -0.38, -0.01, 0.50, 0.43, -6.89, 5.56, 0.99, 0.78, -0.55, 0.34, 0.64, 0.31, 0.67, -0.62, -3.13, -2.18, 0.56, 0.75, 0.27, 0.32, 0.12, -0.31
-4.26, -0.97, 3.30, 0.19, -0.75, -0.12, 0.24, 0.20, 0.39, 8.28, 4.08, -1.49, 0.23, -0.91, -0.36, 0.38, 0.10, 0.50, -0.99, 0.72, 5.73, -0.27, 0.90, -0.26, -0.49, 0.27, 0.02, 2.03, 0.74, 3.19, 0.29, -0.88, -0.37, -0.02, 0.51, 0.42, -6.70, 4.54, 0.49, 0.80, -0.55, 0.33, 0.64, 0.31, 0.67, 0.58, -0.78, -0.59, 0.58, 0.74, 0.27, 0.32, 0.12, -0.32
-4.26, -0.17, 1.66, 0.21, -0.74, -0.12, 0.24, 0.20, 0.38, 8.28, 4.30, -2.59, 0.25, -0.91, -0.35, 0.38, 0.10, 0.51, -1.29, 1.91, 4.94, -0.26, 0.91, -0.26, -0.49, 0.27, 0.02, 3.16, -0.04, 2.28, 0.29, -0.89, -0.38, -0.02, 0.51, 0.44, -6.26, 4.51, -0.04, 0.79, -0.54, 0.34, 0.64, 0.32, 0.67, 0.10, -2.29, -0.76, 0.58, 0.74, 0.27, 0.32, 0.12, -0.30
-4.24, 0.08, 1.50, 0.21, -0.74, -0.14, 0.24, 0.21, 0.38, 8.73, 4.38, -3.27, 0.25, -0.89, -0.37, 0.38, 0.10, 0.50, -1.73, 1.70, 4.48, -0.28, 0.92, -0.25, -0.49, 0.27, 0.02, 2.92, -0.77, 1.47, 0.30, -0.89, -0.39, -0.02, 0.50, 0.43, -5.37, 2.96, 0.26, 0.79, -0.54, 0.33, 0.64, 0.32, 0.67, 0.67, -0.50, -0.47, 0.58, 0.74, 0.27, 0.32, 0.12, -0.31
-3.68, -1.64, 0.79, 0.20, -0.74, -0.14, 0.24, 0.21, 0.38, 9.32, 2.86, -2.34, 0.24, -0.91, -0.37, 0.38, 0.10, 0.50, -1.29, 3.11, 3.54, -0.28, 0.91, -0.26, -0.49, 0.27, 0.02, 2.87, -1.62, 1.51, 0.29, -0.88, -0.39, -0.02, 0.50, 0.43, -5.92, 2.67, 0.34, 0.78, -0.56, 0.31, 0.64, 0.31, 0.67, 0.08, -0.05, 0.20, 0.58, 0.73, 0.28, 0.32, 0.12, -0.31
-8.21, -0.67, 1.20, 0.20, -0.74, -0.14, 0.24, 0.20, 0.39, 8.62, 3.26, -3.37, 0.23, -0.91, -0.37, 0.39, 0.11, 0.50, -1.46, 2.59, 3.58, -0.29, 0.90, -0.26, -0.49, 0.28, 0.02, 1.73, -1.96, 1.06, 0.27, -0.88, -0.38, -0.02, 0.51, 0.43, -5.78, 2.38, 0.61, 0.76, -0.55, 0.35, 0.64, 0.31, 0.67, -0.14, -0.56, -1.02, 0.56, 0.74, 0.28, 0.32, 0.12, -0.31
-3.84, -1.42, 1.20, 0.19, -0.74, -0.10, 0.24, 0.20, 0.38, 9.20, 2.67, -2.52, 0.23, -0.90, -0.36, 0.38, 0.10, 0.51, -0.39, 3.24, 4.07, -0.28, 0.89, -0.25, -0.49, 0.28, 0.02, 2.77, -2.50, 2.03, 0.27, -0.87, -0.38, -0.02, 0.50, 0.43, -5.11, 2.20, 1.07, 0.76, -0.53, 0.35, 0.63, 0.31, 0.67, 0.98, 0.15, -1.30, 0.56, 0.75, 0.28, 0.32, 0.12, -0.30
-1.67, -2.10, 1.45, 0.20, -0.74, -0.10, 0.23, 0.21, 0.39, 12.20, 1.65, -1.74, 0.23, -0.90, -0.35, 0.38, 0.11, 0.51, 0.26, 5.61, 4.75, -0.26, 0.90, -0.27, -0.49, 0.28, 0.02, 5.51, -2.18, 3.26, 0.27, -0.88, -0.39, -0.02, 0.50, 0.43, -4.41, 4.63, 1.16, 0.78, -0.58, 0.34, 0.63, 0.31, 0.67, 0.79, -0.57, -0.43, 0.58, 0.71, 0.28, 0.32, 0.12, -0.30
-4.93, 1.97, 2.35, 0.21, -0.73, -0.12, 0.23, 0.21, 0.39, 8.78, 5.44, -2.98, 0.24, -0.89, -0.35, 0.38, 0.11, 0.51, -1.90, 2.04, 5.85, -0.31, 0.91, -0.25, -0.50, 0.28, 0.02, 5.11, -0.76, 1.91, 0.29, -0.88, -0.39, -0.02, 0.51, 0.43, -3.87, 5.11, 0.46, 0.78, -0.57, 0.32, 0.64, 0.31, 0.67, 2.70, -2.18, -0.95, 0.58, 0.72, 0.28, 0.33, 0.13, -0.31
-3.65, 0.90, 1.61, 0.19, -0.73, -0.15, 0.23, 0.20, 0.39, 9.79, 5.48, -3.06, 0.23, -0.90, -0.38, 0.39, 0.11, 0.51, -1.04, 1.32, 6.51, -0.32, 0.91, -0.24, -0.49, 0.28, 0.01, 3.39, -0.04, 2.47, 0.30, -0.88, -0.40, -0.02, 0.50, 0.43, -5.56, 3.01, 1.49, 0.79, -0.56, 0.31, 0.64, 0.31, 0.67, 1.23, -0.18, -0.93, 0.59, 0.72, 0.29, 0.32, 0.13, -0.31
-4.77, -0.72, 2.21, 0.20, -0.73, -0.15, 0.24, 0.21, 0.39, 9.56, 3.74, -1.81, 0.24, -0.90, -0.38, 0.38, 0.11, 0.51, -0.18, 2.42, 4.79, -0.30, 0.91, -0.24, -0.50, 0.28, 0.02, 3.21, -0.71, 3.04, 0.29, -0.88, -0.41, -0.02, 0.50, 0.44, -6.40, 3.35, 1.84, 0.79, -0.55, 0.33, 0.63, 0.31, 0.67, -1.07, -1.03, -1.73, 0.58, 0.73, 0.28, 0.32, 0.13, -0.30
-5.79, -0.61, 2.80, 0.21, -0.73, -0.15, 0.24, 0.20, 0.38, 7.90, 3.38, -1.58, 0.24, -0.90, -0.38, 0.38, 0.10, 0.51, 0.70, 1.53, 3.47, -0.33, 0.91, -0.22, -0.50, 0.28, 0.00, 1.97, -1.41, 2.50, 0.30, -0.86, -0.39, -0.02, 0.50, 0.44, -5.73, 2.26, 2.15, 0.79, -0.55, 0.32, 0.64, 0.32, 0.67, 0.22, 0.41, -1.28, 0.59, 0.73, 0.28, 0.32, 0.13, -0.31
-5.38, -1.56, 2.27, 0.20, -0.73, -0.13, 0.23, 0.21, 0.39, 8.69, 3.63, -1.86, 0.24, -0.89, -0.38, 0.38, 0.10, 0.50, 0.55, 1.23, 3.62, -0.31, 0.91, -0.22, -0.50, 0.28, 0.01, 2.80, -1.09, 2.32, 0.29, -0.88, -0.40, -0.02, 0.50, 0.44, -5.39, 2.47, 1.86, 0.79, -0.55, 0.31, 0.64, 0.32, 0.67, 0.07, 0.13, -0.92, 0.58, 0.72, 0.29, 0.33, 0.14, -0.31
-6.30, -1.65, 1.97, 0.21, -0.74, -0.13, 0.23, 0.21, 0.39, 7.53, 2.36, -2.22, 0.23, -0.90, -0.38, 0.38, 0.10, 0.51, -0.82, 1.96, 1.77, -0.30, 0.91, -0.24, -0.50, 0.28, 0.01, 1.66, -2.39, 1.91, 0.28, -0.88, -0.40, -0.01, 0.50, 0.44, -5.76, 2.15, 1.67, 0.78, -0.55, 0.33, 0.63, 0.32, 0.67, -0.53, 1.04, -0.52, 0.58, 0.73, 0.28, 0.33, 0.13, -0.32
