-4.89, -0.73, 1.50, 0.55, -0.72, 0.10, 0.36, 0.25, 0.36, 6.27, 6.54, -1.90, 0.48, 0.01, 0.88, 0.49, 0.18, -0.17, -3.52, 2.71, 1.45, -0.68, 0.67, 0.34, -0.58, 0.47, 0.15, 0.50, -0.62, 0.17, 0.33, -0.93, -0.26, -0.08, 0.60, 0.40, -6.18, 3.99, -0.50, 0.71, -0.55, 0.05, 0.62, 0.16, 0.77, -1.71, -0.84, 0.28, 0.68, 0.61, 0.33, 0.31, 0.15, -0.33
-6.54, 0.10, 0.58, 0.55, -0.72, 0.09, 0.36, 0.25, 0.36, 9.23, 6.84, -2.31, 0.46, 0.04, 0.86, 0.49, 0.17, -0.18, -4.52, 2.98, 0.52, -0.67, 0.66, 0.36, -0.57, 0.47, 0.15, 1.70, -1.23, 0.18, 0.33, -0.92, -0.24, -0.08, 0.60, 0.40, -4.04, 4.16, -0.36, 0.69, -0.54, 0.05, 0.63, 0.16, 0.77, 0.37, -0.67, -0.02, 0.68, 0.61, 0.34, 0.32, 0.15, -0.31
-4.00, -0.22, 0.10, 0.53, -0.71, 0.10, 0.35, 0.25, 0.37, 15.95, 3.83, -3.22, 0.44, -0.02, 0.92, 0.48, 0.17, -0.17, -3.68, 2.03, 2.15, -0.67, 0.68, 0.35, -0.58, 0.46, 0.15, 1.19, -0.68, 1.30, 0.30, -0.92, -0.25, -0.08, 0.60, 0.40, -4.73, 4.87, -0.39, 0.69, -0.55, 0.06, 0.62, 0.17, 0.77, -1.61, -1.29, 0.24, 0.68, 0.61, 0.33, 0.31, 0.15, -0.31
-5.40, 0.91, 0.36, 0.54, -0.71, 0.09, 0.35, 0.25, 0.37, 18.67, 5.78, -3.71, 0.42, 0.08, 0.81, 0.48, 0.17, -0.17, -3.11, 0.51, 0.85, -0.68, 0.66, 0.37, -0.57, 0.46, 0.15, 1.94, -0.45, 2.68, 0.32, -0.92, -0.24, -0.08, 0.60, 0.40, -4.77, 5.79, -0.41, 0.70, -0.55, 0.04, 0.62, 0.17, 0.78, -0.34, -1.49, 0.26, 0.68, 0.60, 0.34, 0.31, 0.15, -0.32
-5.08, 1.23, 0.18, 0.54, -0.72, 0.08, 0.35, 0.25, 0.36, 30.86, 6.58, -4.47, 0.47, -0.05, 0.89, 0.49, 0.18, -0.16, -3.27, -1.38, 0.19, -0.67, 0.67, 0.36, -0.58, 0.46, 0.15, 0.79, -0.05, 4.18, 0.32, -0.93, -0.24, -0.07, 0.60, 0.40, -6.15, 4.70, -1.53, 0.70, -0.55, 0.05, 0.62, 0.17, 0.77, -2.63, -1.09, 1.61, 0.65, 0.61, 0.33, 0.31, 0.15, -0.31
-5.73, -0.69, 0.75, 0.54, -0.70, 0.10, 0.36, 0.25, 0.36, 19.51, 6.24, -0.96, 0.44, -0.02, 0.88, 0.49, 0.18, -0.15, -1.67, 1.53, 1.78, -0.67, 0.66, 0.36, -0.58, 0.46, 0.15, 2.13, -2.77, 5.95, 0.32, -0.92, -0.23, -0.07, 0.60, 0.40, -3.07, 2.63, 0.17, 0.68, -0.55, 0.06, 0.62, 0.17, 0.76, 0.09, 1.16, 0.38, 0.68, 0.61, 0.33, 0.31, 0.15, -0.31
-1.25, -1.61, 1.83, 0.53, -0.71, 0.11, 0.35, 0.25, 0.36, 11.10, 5.50, -1.88, 0.45, -0.00, 0.86, 0.49, 0.19, -0.15, -2.89, 0.48, 4.77, -0.66, 0.66, 0.35, -0.57, 0.47, 0.15, 5.04, -0.43, 3.72, 0.32, -0.93, -0.24, -0.07, 0.60, 0.40, -3.15, 7.60, 0.11, 0.70, -0.56, 0.05, 0.62, 0.17, 0.77, 1.52, -2.18, 0.04, 0.67, 0.60, 0.34, 0.31, 0.15, -0.31
-3.56, 1.21, 0.20, 0.53, -0.72, 0.10, 0.35, 0.25, 0.36, 5.17, 2.07, -3.02, 0.45, -0.05, 0.89, 0.49, 0.19, -0.16, -4.16, -2.65, 2.66, -0.68, 0.67, 0.35, -0.58, 0.46, 0.15, 2.24, 0.49, 2.48, 0.33, -0.93, -0.25, -0.08, 0.59, 0.40, -5.17, 4.92, -0.55, 0.70, -0.55, 0.04, 0.62, 0.17, 0.77, 0.31, -2.46, 0.67, 0.67, 0.61, 0.33, 0.31, 0.15, -0.32
-6.09, 0.55, 0.44, 0.54, -0.72, 0.08, 0.35, 0.25, 0.36, 1.07, 1.94, -1.79, 0.44, 0.01, 0.84, 0.49, 0.19, -0.15, -3.49, -1.96, 0.84, -0.68, 0.66, 0.36, -0.57, 0.46, 0.15, 1.11, 0.87, 1.50, 0.34, -0.91, -0.24, -0.07, 0.60, 0.40, -5.31, 5.35, -0.43, 0.71, -0.54, 0.06, 0.62, 0.17, 0.77, -0.52, -1.42, 0.52, 0.67, 0.62, 0.34, 0.31, 0.14, -0.31
-5.13, -0.56, 0.47, 0.55, -0.71, 0.09, 0.35, 0.25, 0.36, 4.57, 2.39, -1.08, 0.46, 0.01, 0.85, 0.49, 0.18, -0.16, -4.63, 0.67, 1.70, -0.67, 0.66, 0.36, -0.58, 0.47, 0.15, 2.12, -0.64, 0.66, 0.33, -0.91, -0.23, -0.10, 0.59, 0.40, -4.15, 5.26, -0.94, 0.70, -0.55, 0.07, 0.62, 0.17, 0.77, 0.22, -2.56, -0.01, 0.66, 0.63, 0.32, 0.31, 0.15, -0.31
-3.57, -0.84, 1.08, 0.54, -0.71, 0.09, 0.36, 0.22, 0.37, 6.12, 2.45, -0.07, 0.45, 0.01, 0.86, 0.49, 0.18, -0.16, -5.41, 1.11, 2.78, -0.67, 0.66, 0.35, -0.58, 0.46, 0.16, 3.28, -1.91, 0.99, 0.32, -0.92, -0.24, -0.08, 0.59, 0.40, -4.09, 3.79, -0.88, 0.70, -0.55, 0.05, 0.62, 0.17, 0.77, -1.00, 0.25, 0.29, 0.66, 0.62, 0.34, 0.31, 0.15, -0.31
-4.33, -2.39, 1.67, 0.53, -0.72, 0.10, 0.35, 0.26, 0.36, 3.42, 2.33, 1.11, 0.44, -0.01, 0.86, 0.48, 0.18, -0.16, -3.97, 2.91, 2.76, -0.70, 0.67, 0.34, -0.57, 0.46, 0.15, 3.30, -3.60, 2.06, 0.31, -0.91, -0.25, -0.07, 0.59, 0.40, -3.60, 1.49, -0.25, 0.68, -0.55, 0.05, 0.61, 0.17, 0.77, 0.53, 1.92, 0.05, 0.67, 0.62, 0.35, 0.31, 0.15, -0.31
-1.74, -3.19, 2.19, 0.51, -0.73, 0.08, 0.35, 0.26, 0.36, 11.50, 4.48, -2.16, 0.42, 0.00, 0.86, 0.49, 0.18, -0.16, -4.22, 0.31, 4.66, -0.68, 0.66, 0.33, -0.57, 0.46, 0.15, 5.31, -1.30, 2.27, 0.31, -0.93, -0.25, -0.07, 0.59, 0.40, -3.53, 4.06, 0.71, 0.68, -0.57, 0.04, 0.62, 0.17, 0.77, 1.81, -1.75, -0.43, 0.67, 0.61, 0.33, 0.31, 0.15, -0.31
-4.64, 0.36, 1.48, 0.52, -0.73, 0.09, 0.35, 0.26, 0.36, 7.30, 3.30, -3.39, 0.43, -0.00, 0.87, 0.49, 0.18, -0.16, -3.90, -1.76, 1.80, -0.69, 0.66, 0.34, -0.57, 0.47, 0.16, 1.56, 0.25, 1.08, 0.32, -0.91, -0.24, -0.07, 0.59, 0.40, -6.13, 5.20, -0.33, 0.67, -0.54, 0.07, 0.62, 0.17, 0.76, -0.23, -2.18, -0.22, 0.66, 0.63, 0.34, 0.31, 0.15, -0.31
-3.46, 0.52, 1.22, 0.52, -0.71, 0.08, 0.35, 0.25, 0.37, 9.05, 4.10, -3.45, 0.44, -0.01, 0.86, 0.49, 0.18, -0.17, -4.34, -1.67, 4.70, -0.70, 0.65, 0.34, -0.57, 0.47, 0.16, 4.87, -0.31, 1.50, 0.33, -0.92, -0.26, -0.07, 0.59, 0.40, -3.19, 5.19, -0.32, 0.69, -0.56, 0.04, 0.62, 0.18, 0.77, 1.52, -1.34, -0.28, 0.66, 0.61, 0.35, 0.31, 0.16, -0.31
-3.46, 0.12, 0.37, 0.53, -0.72, 0.07, 0.35, 0.26, 0.37, 6.62, 2.50, -2.68, 0.44, -0.02, 0.87, 0.49, 0.19, -0.16, -4.31, 0.30, 2.15, -0.67, 0.66, 0.33, -0.57, 0.47, 0.16, 1.61, -0.61, 0.92, 0.31, -0.92, -0.26, -0.07, 0.59, 0.41, -6.08, 4.52, -0.46, 0.67, -0.55, 0.04, 0.62, 0.17, 0.77, -1.38, -2.15, 0.03, 0.66, 0.62, 0.35, 0.31, 0.15, -0.32
-4.63, 0.76, 1.38, 0.51, -0.71, 0.08, 0.36, 0.25, 0.36, 7.02, 3.09, -3.28, 0.43, 0.00, 0.86, 0.49, 0.19, -0.16, -3.11, -0.50, 3.38, -0.69, 0.66, 0.32, -0.57, 0.47, 0.16, 4.18, -0.45, 3.35, 0.31, -0.92, -0.25, -0.07, 0.59, 0.40, -3.54, 4.68, 1.02, 0.68, -0.56, 0.05, 0.61, 0.18, 0.76, 1.35, -1.54, -1.44, 0.65, 0.61, 0.33, 0.31, 0.15, -0.31
-3.30, -0.27, 2.73, 0.51, -0.72, 0.09, 0.35, 0.25, 0.36, 5.76, 3.94, -3.30, 0.42, -0.00, 0.86, 0.49, 0.18, -0.17, -1.86, 1.12, 2.37, -0.68, 0.66, 0.32, -0.57, 0.47, 0.17, 2.44, 0.87, 3.64, 0.33, -0.93, -0.25, -0.07, 0.58, 0.40, -6.86, 5.73, 1.73, 0.67, -0.54, 0.03, 0.62, 0.18, 0.77, -0.13, -1.97, -2.18, 0.66, 0.61, 0.35, 0.31, 0.15, -0.31
-5.99, 1.05, 3.56, 0.52, -0.72, 0.07, 0.35, 0.25, 0.36, 7.22, 7.15, -5.52, 0.44, -0.02, 0.87, 0.49, 0.19, -0.16, -0.49, -0.29, 1.55, -0.70, 0.66, 0.33, -0.57, 0.47, 0.16, 1.38, 1.47, 4.04, 0.32, -0.92, -0.26, -0.07, 0.59, 0.40, -6.74, 4.88, 2.00, 0.69, -0.55, 0.03, 0.62, 0.17, 0.77, -2.10, -2.44, -2.56, 0.67, 0.62, 0.34, 0.32, 0.15, -0.32
-6.56, 0.70, 2.86, 0.54, -0.71, 0.08, 0.35, 0.25, 0.36, 6.47, 6.62, -3.73, 0.45, 0.01, 0.85, 0.49, 0.18, -0.16, -1.38, 0.87, 1.30, -0.68, 0.66, 0.34, -0.58, 0.47, 0.16, 1.22, 0.65, 3.19, 0.33, -0.92, -0.24, -0.08, 0.59, 0.40, -7.23, 4.38, 1.16, 0.69, -0.56, 0.05, 0.61, 0.18, 0.77, -2.24, -1.77, -0.89, 0.67, 0.61, 0.33, 0.31, 0.15, -0.32
-7.21, 0.31, 1.95, 0.52, -0.71, 0.08, 0.35, 0.26, 0.36, 4.96, 5.46, -3.44, 0.45, 0.03, 0.85, 0.49, 0.18, -0.17, -1.50, 0.77, 1.09, -0.68, 0.65, 0.34, -0.57, 0.47, 0.16, 2.34, 0.73, 3.01, 0.33, -0.91, -0.24, -0.08, 0.59, 0.41, -5.44, 4.92, 1.20, 0.69, -0.55, 0.06, 0.61, 0.18, 0.78, 0.58, -2.17, -1.60, 0.67, 0.61, 0.33, 0.31, 0.14, -0.32
-4.06, -0.14, 2.33, 0.53, -0.71, 0.09, 0.35, 0.26, 0.36, 8.48, 4.29, -3.46, 0.46, -0.01, 0.86, 0.49, 0.18, -0.17, -2.50, 1.84, 2.05, -0.69, 0.65, 0.35, -0.58, 0.46, 0.16, 1.87, -1.38, 2.34, 0.33, -0.92, -0.24, -0.08, 0.58, 0.40, -4.46, 3.68, 0.75, 0.69, -0.55, 0.05, 0.62, 0.17, 0.77, -0.55, -0.59, -0.67, 0.68, 0.61, 0.33, 0.31, 0.14, -0.32
-4.20, 0.16, 2.11, 0.54, -0.70, 0.09, 0.35, 0.25, 0.36, 7.33, 5.38, -2.79, 0.47, 0.03, 0.84, 0.48, 0.19, -0.16, -3.08, 1.13, 3.37, -0.70, 0.65, 0.36, -0.57, 0.47, 0.16, 4.45, -1.79, 2.93, 0.35, -0.92, -0.26, -0.08, 0.59, 0.40, -2.53, 3.09, 0.73, 0.71, -0.55, 0.05, 0.61, 0.18, 0.77, 3.15, 0.31, -0.28, 0.68, 0.60, 0.33, 0.31, 0.15, -0.32
-2.99, -3.16, 1.62, 0.54, -0.71, 0.09, 0.35, 0.26, 0.36, 9.29, 5.50, -0.07, 0.46, -0.01, 0.85, 0.49, 0.21, -0.16, -3.90, 4.07, 2.71, -0.69, 0.65, 0.34, -0.58, 0.47, 0.16, 2.65, -3.10, 2.86, 0.32, -0.92, -0.26, -0.07, 0.59, 0.40, -4.05, 2.37, 0.22, 0.69, -0.56, 0.03, 0.61, 0.18, 0.77, 0.16, 1.24, -0.10, 0.66, 0.61, 0.35, 0.31, 0.15, -0.32
-4.50, -2.14, 1.78, 0.52, -0.71, 0.09, 0.35, 0.26, 0.36, 9.38, 5.17, -0.81, 0.43, 0.01, 0.86, 0.49, 0.18, -0.17, -3.02, 4.10, 3.24, -0.69, 0.67, 0.33, -0.58, 0.47, 0.16, 3.23, -2.52, 3.19, 0.31, -0.93, -0.26, -0.08, 0.58, 0.40, -4.28, 2.51, 0.80, 0.68, -0.55, 0.01, 0.61, 0.17, 0.77, 0.24, 0.43, -0.72, 0.67, 0.61, 0.35, 0.31, 0.15, -0.31
-3.90, -1.02, 2.47, 0.52, -0.72, 0.07, 0.35, 0.25, 0.36, 9.57, 5.40, -3.02, 0.45, -0.01, 0.87, 0.49, 0.19, -0.16, -1.59, 1.98, 2.36, -0.71, 0.66, 0.33, -0.57, 0.47, 0.16, 2.89, -0.91, 3.75, 0.32, -0.93, -0.27, -0.07, 0.59, 0.40, -4.88, 2.70, 1.23, 0.69, -0.56, 0.03, 0.62, 0.17, 0.77, 0.51, 0.43, -0.31, 0.67, 0.60, 0.35, 0.31, 0.15, -0.31
-5.36, -1.68, 1.90, 0.52, -0.72, 0.06, 0.35, 0.25, 0.36, 6.36, 5.05, -2.09, 0.45, -0.02, 0.88, 0.49, 0.19, -0.17, -1.64, 2.06, 0.64, -0.70, 0.66, 0.33, -0.57, 0.47, 0.17, 0.37, -0.13, 2.33, 0.32, -0.92, -0.26, -0.07, 0.59, 0.40, -6.28, 4.16, 0.16, 0.69, -0.55, 0.03, 0.61, 0.18, 0.77, -1.73, -1.17, -0.39, 0.67, 0.62, 0.35, 0.31, 0.15, -0.31
