, -0.32
-5.81, 0.31, -0.37, 0.58, -0.68, 0.10, 0.40, 0.23, 0.36, 10.51, -9.35, 1.94, 0.44, 0.04, 0.90, 0.50, 0.16, -0.18, -3.75, 1.71, 0.58, -0.68, 0.67, 0.32, -0.58, 0.48, 0.15, 0.13, -1.49, -0.52, 0.35, -0.93, -0.17, -0.01, 0.61, 0.40, -4.34, 3.43, -1.03, 0.69, -0.56, 0.08, 0.64, 0.17, 0.76, 1.70, -0.79, 1.34, 0.67, 0.64, 0.32, 0.33, 0.14, -0.31
-5.44, 0.71, 0.55, 0.56, -0.69, 0.10, 0.40, 0.22, 0.36, 11.83, -1.64, -0.60, 0.37, 0.05, 0.89, 0.50, 0.16, -0.19, -4.02, 0.07, 2.57, -0.69, 0.68, 0.32, -0.58, 0.48, 0.15, 0.34, -0.64, 0.70, 0.36, -0.94, -0.18, -0.01, 0.61, 0.40, -3.45, 4.07, -0.42, 0.70, -0.57, 0.10, 0.63, 0.17, 0.76, 1.76, 0.29, 0.65, 0.65, 0.64, 0.32, 0.33, 0.14, -0.32
-4.42, -2.08, 1.08, 0.57, -0.69, 0.09, 0.40, 0.22, 0.35, 9.61, 2.26, -0.10, 0.40, 0.08, 0.86, 0.50, 0.16, -0.18, -4.44, 0.35, 0.89, -0.69, 0.68, 0.31, -0.58, 0.47, 0.15, 0.26, -1.57, 0.21, 0.35, -0.94, -0.17, -0.01, 0.61, 0.40, -5.25, 2.65, -1.17, 0.69, -0.57, 0.08, 0.64, 0.17, 0.76, -1.75, 0.67, 1.31, 0.66, 0.65, 0.32, 0.33, 0.14, -0.31
-5.64, -1.13, 0.73, 0.56, -0.70, 0.13, 0.40, 0.23, 0.36, 14.91, 2.17, -2.89, 0.40, 0.01, 0.93, 0.50, 0.17, -0.18, -4.26, -0.98, 0.22, -0.70, 0.67, 0.32, -0.58, 0.47, 0.15, 0.33, -0.57, 0.12, 0.35, -0.94, -0.17, -0.01, 0.61, 0.40, -6.58, 3.73, -1.17, 0.70, -0.57, 0.07, 0.64, 0.17, 0.76, -1.31, -1.78, 0.74, 0.66, 0.64, 0.32, 0.33, 0.13, -0.31
-6.92, -0.58, 1.08, 0.57, -0.70, 0.12, 0.40, 0.23, 0.36, 2.40, 3.34, -0.99, 0.39, 0.06, 0.89, 0.50, 0.17, -0.18, -2.65, 2.20, -0.28, -0.69, 0.67, 0.32, -0.58, 0.47, 0.16, 0.81, -2.04, 1.14, 0.34, -0.94, -0.16, -0.01, 0.62, 0.39, -6.09, 3.07, -0.46, 0.69, -0.57, 0.09, 0.63, 0.17, 0.76, -0.59, 1.06, 0.88, 0.66, 0.63, 0.31, 0.33, 0.14, -0.31
-6.68, -1.00, 1.06, 0.57, -0.70, 0.11, 0.40, 0.23, 0.36, 5.25, 2.24, -2.13, 0.40, 0.07, 0.88, 0.50, 0.16, -0.18, -2.32, 1.98, 0.70, -0.67, 0.67, 0.31, -0.58, 0.47, 0.15, 1.59, -0.36, 1.02, 0.34, -0.94, -0.16, -0.01, 0.61, 0.39, -6.26, 3.63, -0.53, 0.70, -0.57, 0.09, 0.63, 0.17, 0.76, 0.25, -1.42, 0.34, 0.65, 0.64, 0.30, 0.33, 0.14, -0.31
-5.99, -1.44, 0.99, 0.56, -0.68, 0.12, 0.40, 0.23, 0.36, 5.82, 2.84, -1.14, 0.39, 0.08, 0.88, 0.50, 0.17, -0.18, -2.05, 1.29, 0.66, -0.64, 0.68, 0.32, -0.58, 0.47, 0.16, 1.63, 1.47, 0.66, 0.34, -0.92, -0.14, -0.01, 0.61, 0.39, -6.20, 6.04, -0.70, 0.70, -0.56, 0.11, 0.64, 0.17, 0.76, -1.75, -2.86, -0.40, 0.64, 0.66, 0.30, 0.33, 0.14, -0.31
-3.59, -0.03, 1.80, 0.57, -0.69, 0.13, 0.40, 0.23, 0.36, 6.47, 3.87, -0.66, 0.40, 0.07, 0.89, 0.50, 0.16, -0.19, -4.09, 0.05, 4.38, -0.66, 0.67, 0.34, -0.58, 0.47, 0.14, 5.07, -0.77, 1.38, 0.34, -0.94, -0.15, -0.01, 0.61, 0.39, -4.48, 4.93, -0.31, 0.69, -0.57, 0.11, 0.64, 0.18, 0.76, -0.70, -1.87, -0.14, 0.66, 0.64, 0.30, 0.33, 0.14, -0.31
-3.76, 2.12, 1.17, 0.58, -0.70, 0.14, 0.40, 0.23, 0.37, 3.72, 2.64, -0.66, 0.41, 0.03, 0.91, 0.50, 0.16, -0.18, -3.62, -0.70, 2.13, -0.70, 0.68, 0.31, -0.58, 0.47, 0.15, 1.94, -1.52, 0.44, 0.35, -0.95, -0.17, -0.01, 0.61, 0.39, -6.83, 1.94, -1.44, 0.70, -0.57, 0.08, 0.63, 0.18, 0.75, -1.64, 0.64, 1.88, 0.65, 0.64, 0.31, 0.33, 0.14, -0.31
-5.85, -1.93, 0.76, 0.56, -0.70, 0.11, 0.40, 0.23, 0.37, 0.28, 1.82, 1.08, 0.38, 0.11, 0.87, 0.50, 0.16, -0.18, -2.83, 2.76, 1.19, -0.68, 0.67, 0.31, -0.58, 0.47, 0.15, 2.59, -0.93, 1.76, 0.35, -0.93, -0.17, -0.01, 0.61, 0.40, -5.22, 4.00, -0.09, 0.70, -0.56, 0.08, 0.64, 0.17, 0.75, -0.85, -0.36, -0.13, 0.67, 0.65, 0.32, 0.33, 0.14, -0.32
-3.53, -0.76, 1.85, 0.58, -0.70, 0.11, 0.40, 0.23, 0.36, 4.63, 1.88, -0.90, 0.40, 0.09, 0.87, 0.50, 0.16, -0.18, -3.30, 2.50, 2.32, -0.68, 0.67, 0.34, -0.57, 0.47, 0.15, 3.51, -1.38, 1.78, 0.35, -0.94, -0.16, -0.01, 0.61, 0.39, -5.32, 2.77, -0.58, 0.70, -0.58, 0.10, 0.64, 0.17, 0.75, 0.03, -1.48, 0.35, 0.66, 0.64, 0.31, 0.33, 0.14, -0.31
-5.34, -0.83, 0.65, 0.56, -0.70, 0.11, 0.40, 0.23, 0.36, 4.87, 0.92, -1.90, 0.38, 0.09, 0.88, 0.50, 0.15, -0.19, -3.38, 0.13, 0.22, -0.68, 0.67, 0.32, -0.57, 0.47, 0.15, 1.61, 0.40, 0.43, 0.35, -0.94, -0.15, -0.01, 0.61, 0.40, -6.85, 3.67, -0.99, 0.69, -0.57, 0.10, 0.63, 0.18, 0.75, -0.79, -0.86, 0.82, 0.65, 0.66, 0.31, 0.33, 0.14, -0.31
-4.73, -0.53, 0.11, 0.55, -0.69, 0.12, 0.40, 0.23, 0.37, 8.72, 1.45, -2.68, 0.38, 0.10, 0.87, 0.50, 0.16, -0.19, -4.26, -1.22, 2.52, -0.67, 0.67, 0.32, -0.58, 0.47, 0.16, 3.67, 1.19, 0.87, 0.34, -0.93, -0.15, -0.00, 0.61, 0.39, -5.17, 5.30, -0.59, 0.69, -0.57, 0.10, 0.64, 0.17, 0.75, 0.50, -3.30, -0.35, 0.65, 0.65, 0.30, 0.33, 0.14, -0.32
-3.94, 0.86, 0.96, 0.56, -0.69, 0.11, 0.40, 0.23, 0.36, 8.56, 2.11, -3.07, 0.38, 0.08, 0.89, 0.50, 0.16, -0.19, -4.15, 0.07, 3.25, -0.69, 0.67, 0.32, -0.57, 0.47, 0.15, 3.78, -0.90, 1.39, 0.35, -0.94, -0.16, -0.01, 0.61, 0.40, -4.58, 2.95, -0.08, 0.70, -0.57, 0.11, 0.63, 0.18, 0.75, 0.91, -0.19, 0.19, 0.66, 0.65, 0.30, 0.32, 0.14, -0.32
-4.06, -0.62, 1.05, 0.56, -0.69, 0.13, 0.40, 0.23, 0.36, 7.93, 2.83, -2.64, 0.38, 0.10, 0.87, 0.50, 0.16, -0.19, -3.50, 0.72, 2.92, -0.68, 0.66, 0.32, -0.57, 0.47, 0.15, 4.46, -0.79, 2.02, 0.35, -0.94, -0.16, -0.00, 0.61, 0.39, -2.85, 3.67, 0.00, 0.70, -0.57, 0.09, 0.64, 0.17, 0.76, 2.81, -0.58, -0.01, 0.65, 0.65, 0.31, 0.32, 0.14, -0.32
-1.69, -2.38, 1.28, 0.56, -0.70, 0.11, 0.40, 0.24, 0.36, 9.96, 3.66, -1.08, 0.38, 0.08, 0.90, 0.50, 0.16, -0.19, -4.64, 1.73, 3.70, -0.70, 0.68, 0.31, -0.57, 0.48, 0.15, 4.61, -2.30, 1.80, 0.34, -0.95, -0.18, -0.01, 0.61, 0.40, -3.23, 3.25, -0.16, 0.70, -0.59, 0.06, 0.63, 0.17, 0.76, 1.40, -0.16, 0.43, 0.65, 0.64, 0.32, 0.32, 0.14, -0.31
-3.69, -1.70, 1.16, 0.57, -0.71, 0.09, 0.40, 0.23, 0.37, 7.17, 3.54, -1.07, 0.38, 0.07, 0.90, 0.50, 0.16, -0.18, -4.17, 3.06, 0.79, -0.70, 0.68, 0.30, -0.57, 0.48, 0.16, 2.27, -2.63, 1.52, 0.33, -0.94, -0.18, -0.01, 0.60, 0.39, -5.26, 1.94, -0.22, 0.68, -0.60, 0.08, 0.63, 0.17, 0.75, -0.02, 1.14, 0.70, 0.64, 0.64, 0.33, 0.33, 0.14, -0.32
-6.01, -1.73, 1.65, 0.54, -0.72, 0.08, 0.40, 0.23, 0.37, 7.65, 3.87, -2.53, 0.37, 0.06, 0.91, 0.50, 0.16, -0.18, -2.71, 1.67, 0.35, -0.69, 0.68, 0.28, -0.58, 0.48, 0.15, 0.93, -0.01, 1.97, 0.32, -0.94, -0.18, -0.01, 0.60, 0.40, -6.45, 3.82, 0.90, 0.67, -0.59, 0.07, 0.64, 0.18, 0.75, -0.86, -1.26, -0.88, 0.64, 0.65, 0.33, 0.33, 0.13, -0.31
