.25, 1.39, 0.51, 0.38, 0.35, 1.98, -1.73, -2.06, 0.45, 0.55, 0.63, 0.20, 0.31, -0.20
-6.24, -9.95, -5.27, 0.11, -0.46, 1.32, 0.29, 0.39, 0.01, 19.33, 3.93, -2.89, -0.03, -0.31, 0.91, 0.40, 0.16, 0.10, 3.00, -1.53, 5.04, -0.96, 0.19, -0.07, -0.28, 0.75, 0.14, 1.97, -5.33, 0.87, 0.06, -0.43, 0.94, -0.07, 0.63, -0.00, 5.28, 53.75, -24.15, 0.36, -0.26, 1.32, 0.51, 0.37, 0.37, -0.20, -2.48, -7.27, 0.51, 0.58, 0.57, 0.23, 0.30, -0.18
-7.05, -3.02, -3.22, 0.14, -0.44, 1.32, 0.28, 0.39, 0.01, 16.85, 6.98, -2.94, -0.04, -0.33, 0.90, 0.40, 0.16, 0.09, 3.27, 3.07, 3.63, -0.98, 0.18, -0.06, -0.28, 0.76, 0.15, 4.59, -6.92, 0.46, 0.11, -0.46, 0.96, -0.07, 0.64, 0.00, -4.02, 27.60, -11.93, 0.38, -0.32, 1.37, 0.51, 0.37, 0.36, 5.67, 1.61, -2.50, 0.55, 0.56, 0.57, 0.23, 0.30, -0.19
-5.45, -2.37, 0.31, 0.18, -0.49, 1.32, 0.29, 0.38, 0.01, 21.29, 5.16, -6.12, 0.01, -0.37, 0.92, 0.40, 0.16, 0.10, 8.07, 0.20, -1.35, -0.94, 0.16, -0.04, -0.28, 0.76, 0.15, 6.07, -15.99, -2.77, 0.07, -0.48, 0.98, -0.07, 0.63, 0.00, -8.13, 14.59, -11.73, 0.31, -0.27, 1.30, 0.51, 0.37, 0.37, 0.52, -2.91, -1.20, 0.56, 0.57, 0.58, 0.23, 0.30, -0.19
-3.38, -5.20, -3.99, 0.18, -0.49, 1.34, 0.29, 0.38, 0.01, 12.49, 0.79, -5.26, 0.02, -0.39, 0.95, 0.40, 0.15, 0.11, 0.22, -5.82, 1.79, -1.00, 0.19, -0.06, -0.28, 0.75, 0.14, 0.02, -14.30, -2.50, 0.05, -0.44, 0.94, -0.07, 0.64, 0.00, -3.27, 29.48, -11.22, 0.42, -0.26, 1.31, 0.51, 0.37, 0.37, -1.47, -5.56, -0.86, 0.52, 0.56, 0.56, 0.23, 0.31, -0.19
-3.20, -4.87, -0.55, 0.19, -0.48, 1.34, 0.28, 0.39, 0.01, 12.21, 2.35, -0.87, -0.04, -0.30, 0.85, 0.40, 0.16, 0.10, -1.56, -0.65, -0.48, -0.99, 0.21, -0.09, -0.28, 0.76, 0.15, 3.67, -8.26, 3.16, 0.03, -0.43, 0.94, -0.07, 0.64, 0.00, -4.27, 8.19, -2.26, 0.32, -0.30, 1.34, 0.51, 0.37, 0.36, 1.41, -0.52, 1.67, 0.53, 0.57, 0.54, 0.23, 0.30, -0.18
-3.72, -0.37, 2.86, 0.12, -0.51, 1.33, 0.29, 0.38, 0.01, 16.88, 2.22, -4.80, 0.00, -0.35, 0.92, 0.40, 0.16, 0.11, 0.85, -1.38, 0.49, -0.95, 0.20, -0.07, -0.28, 0.76, 0.14, -0.13, -10.74, -1.47, 0.05, -0.45, 0.98, -0.07, 0.63, 0.01, 4.84, 7.31, -2.45, 0.36, -0.29, 1.34, 0.50, 0.38, 0.36, 1.70, 0.85, 0.75, 0.52, 0.56, 0.56, 0.23, 0.30, -0.18
-7.22, 0.02, 2.39, 0.17, -0.49, 1.33, 0.29, 0.38, 0.01, 7.67, 0.46, -2.52, -0.02, -0.35, 0.90, 0.40, 0.16, 0.11, -3.35, -1.13, 1.15, -0.98, 0.21, -0.08, -0.28, 0.76, 0.15, -2.43, -7.05, 0.52, 0.02, -0.39, 0.92, -0.07, 0.63, 0.00, 6.09, 5.79, 1.12, 0.48, -0.21, 1.23, 0.51, 0.37, 0.37, 1.58, -0.78, 1.31, 0.54, 0.58, 0.57, 0.23, 0.30, -0.19
-0.25, -0.61, 3.84, 0.16, -0.51, 1.35, 0.28, 0.39, 0.01, 21.47, 3.69, -6.09, 0.00, -0.32, 0.88, 0.40, 0.15, 0.11, 8.01, -6.31, -2.22, -0.96, 0.22, -0.09, -0.28, 0.76, 0.15, 0.90, -0.41, 0.19, 0.02, -0.46, 0.97, -0.07, 0.63, 0.00, 15.41, -6.20, 4.92, 0.36, -0.31, 1.32, 0.51, 0.37, 0.37, -0.16, -3.86, 1.74, 0.51, 0.56, 0.56, 0.23, 0.30, -0.20
-3.77, 1.85, 3.36, 0.15, -0.51, 1.33, 0.29, 0.38, 0.01, 10.12, 1.20, -2.86, 0.01, -0.44, 0.97, 0.40, 0.15, 0.11, 2.28, -0.72, -1.64, -0.99, 0.19, -0.06, -0.28, 0.75, 0.15, -8.71, -5.35, 1.43, 0.03, -0.43, 0.95, -0.08, 0.63, -0.00, 3.58, -4.10, 6.12, 0.35, -0.33, 1.31, 0.51, 0.37, 0.38, -0.70, 2.35, 2.75, 0.54, 0.57, 0.57, 0.23, 0.30, -0.19
-6.33, 0.19, 3.48, 0.15, -0.47, 1.32, 0.29, 0.38, 0.01, 13.94, 2.13, -3.86, -0.06, -0.28, 0.81, 0.40, 0.16, 0.11, 1.50, 0.46, 1.25, -0.98, 0.21, -0.08, -0.29, 0.75, 0.15, 6.40, -3.05, 1.42, 0.05, -0.39, 0.93, -0.08, 0.63, -0.00, 10.39, -19.48, 11.04, 0.35, -0.33, 1.33, 0.51, 0.38, 0.38, 1.67, -0.62, 2.15, 0.53, 0.56, 0.56, 0.23, 0.30, -0.18
-1.48, 0.92, 5.41, 0.16, -0.49, 1.33, 0.29, 0.38, 0.01, 18.37, 3.12, -4.02, 0.02, -0.43, 0.96, 0.39, 0.15, 0.12, 2.06, -0.19, -2.09, -0.97, 0.20, -0.06, -0.29, 0.75, 0.16, 1.50, -4.49, 1.55, 0.03, -0.48, 0.98, -0.08, 0.63, -0.00, -5.03, -16.38, 9.02, 0.39, -0.29, 1.30, 0.51, 0.38, 0.38, -3.19, 0.73, 4.89, 0.52, 0.56, 0.57, 0.23, 0.30, -0.18
-11.02, 4.05, 9.16, 0.11, -0.48, 1.33, 0.29, 0.39, 0.01, 5.17, 1.35, -2.79, -0.05, -0.34, 0.86, 0.40, 0.15, 0.11, -1.88, 0.39, -3.93, -0.97, 0.24, -0.13, -0.29, 0.75, 0.16, -2.77, -5.22, 0.90, -0.02, -0.42, 0.94, -0.08, 0.63, -0.01, -5.61, -23.69, 16.04, 0.28, -0.31, 1.30, 0.51, 0.37, 0.38, -2.43, 1.26, 4.76, 0.51, 0.58, 0.55, 0.23, 0.30, -0.19
-9.62, 12.25, 10.39, 0.16, -0.48, 1.32, 0.29, 0.39, 0.01, 15.10, 5.44, -4.30, -0.02, -0.34, 0.87, 0.40, 0.16, 0.11, 1.88, 1.37, 0.00, -0.95, 0.21, -0.07, -0.28, 0.75, 0.16, 0.10, -6.89, 0.73, 0.01, -0.41, 0.95, -0.08, 0.63, -0.01, 8.10, -12.52, 12.37, 0.30, -0.31, 1.31, 0.51, 0.38, 0.38, 1.74, 1.61, 2.27, 0.50, 0.57, 0.55, 0.23, 0.31, -0.20
-3.53, 9.95, 7.90, 0.20, -0.46, 1.30, 0.29, 0.39, 0.01, 8.72, 2.27, -2.00, -0.01, -0.39, 0.90, 0.40, 0.16, 0.12, -3.13, 2.32, 2.30, -0.95, 0.21, -0.08, -0.28, 0.75, 0.16, 0.47, -9.07, 2.05, -0.00, -0.40, 0.93, -0.08, 0.63, -0.01, 9.04, -7.24, 8.87, 0.30, -0.32, 1.32, 0.51, 0.38, 0.38, 1.81, 0.37, 2.46, 0.51, 0.56, 0.55, 0.23, 0.30, -0.18
-2.33, 11.50, 7.33, 0.21, -0.50, 1.33, 0.29, 0.39, 0.01, 5.63, 1.42, -2.23, -0.04, -0.35, 0.86, 0.39, 0.16, 0.11, -2.54, 1.16, 0.57, -0.97, 0.23, -0.11, -0.29, 0.75, 0.16, -0.93, -1.98, 1.73, 0.00, -0.44, 0.95, -0.08, 0.64, -0.01, 3.56, -9.67, 6.95, 0.27, -0.33, 1.28, 0.52, 0.37, 0.38, -1.29, 0.01, 1.25, 0.51, 0.56, 0.57, 0.23, 0.30, -0.19
-6.36, 7.51, 5.35, 0.20, -0.49, 1.31, 0.29, 0.38, 0.02, 8.76, 2.29, -1.87, -0.03, -0.39, 0.90, 0.39, 0.16, 0.14, -1.51, 2.09, 1.82, -0.97, 0.22, -0.10, -0.28, 0.75, 0.15, 0.53, -3.65, 2.58, -0.01, -0.42, 0.94, -0.08, 0.63, -0.01, 4.36, -2.77, 6.53, 0.29, -0.35, 1.30, 0.52, 0.38, 0.38, -0.10, 0.64, 0.23, 0.51, 0.56, 0.56, 0.23, 0.30, -0.19
-4.89, 5.19, 4.19, 0.20, -0.49, 1.31, 0.30, 0.39, 0.01, 6.36, 2.62, -3.48, -0.04, -0.37, 0.88, 0.39, 0.15, 0.12, -2.30, 0.85, 0.99, -0.98, 0.21, -0.09, -0.29, 0.75, 0.16, 1.91, -0.43, 1.17, 0.01, -0.40, 0.94, -0.08, 0.63, -0.02, 3.67, -2.82, 4.45, 0.29, -0.34, 1.31, 0.52, 0.37, 0.38, -1.14, -0.81, -0.22, 0.51, 0.58, 0.56, 0.23, 0.30, -0.19
