-0.82, 1.46, 1.80, 0.04, -0.59, 1.35, 0.26, 0.39, 0.02, 4.47, 2.87, -4.77, 0.19, -0.47, 0.95, 0.37, 0.15, 0.10, 2.36, -0.81, -2.86, -1.00, 0.08, -0.27, -0.25, 0.76, 0.17, 1.98, -5.70, -1.23, -0.10, -0.50, 0.91, -0.10, 0.64, 0.02, -9.05, 10.43, 1.08, -0.05, -0.31, 1.33, 0.50, 0.37, 0.37, -3.24, 3.10, 0.93, 0.40, 0.53, 0.72, 0.19, 0.32, -0.18
4.34, -0.34, 2.37, 0.03, -0.54, 1.34, 0.26, 0.39, 0.02, 5.47, 7.32, -0.85, 0.11, -0.35, 0.91, 0.37, 0.16, 0.10, -2.27, 2.76, -0.21, -0.98, 0.11, -0.29, -0.24, 0.76, 0.17, 7.24, 3.17, 1.95, -0.10, -0.54, 0.96, -0.10, 0.64, 0.02, 0.60, 20.56, 3.79, -0.02, -0.34, 1.43, 0.50, 0.38, 0.36, 4.32, 4.16, -4.04, 0.41, 0.53, 0.71, 0.19, 0.32, -0.18
-3.34, -0.13, 1.77, 0.00, -0.62, 1.38, 0.25, 0.40, 0.03, 6.96, 5.44, -3.16, 0.16, -0.45, 0.97, 0.37, 0.16, 0.10, -1.76, 3.63, -1.20, -0.97, 0.12, -0.27, -0.24, 0.76, 0.17, 0.75, 6.83, 2.14, -0.07, -0.53, 0.94, -0.10, 0.64, 0.02, -3.11, 18.43, 0.31, -0.01, -0.35, 1.43, 0.50, 0.38, 0.36, -2.68, 4.45, 0.13, 0.40, 0.52, 0.70, 0.19, 0.32, -0.18
-3.19, -3.69, 1.20, -0.02, -0.56, 1.33, 0.26, 0.39, 0.03, -4.29, 4.31, 0.93, 0.15, -0.35, 0.92, 0.37, 0.15, 0.10, -3.17, 5.26, -1.90, -0.94, 0.12, -0.28, -0.25, 0.76, 0.17, 4.65, -2.79, 0.69, -0.11, -0.46, 0.92, -0.10, 0.63, 0.02, 1.12, 22.88, -4.35, -0.02, -0.31, 1.35, 0.50, 0.37, 0.37, -1.94, -0.19, -2.69, 0.40, 0.54, 0.69, 0.19, 0.32, -0.19
-3.43, 2.41, -0.55, -0.06, -0.57, 1.34, 0.26, 0.39, 0.03, 8.48, 2.89, -4.83, 0.08, -0.29, 0.87, 0.37, 0.15, 0.09, -2.24, 1.80, 0.99, -0.93, 0.14, -0.28, -0.25, 0.76, 0.17, 4.53, 4.07, -0.26, -0.07, -0.52, 0.95, -0.10, 0.64, 0.02, -0.57, 23.75, -7.26, 0.02, -0.30, 1.36, 0.51, 0.37, 0.37, -2.89, -2.73, -2.38, 0.39, 0.53, 0.68, 0.19, 0.31, -0.18
-8.37, 1.26, -1.40, 0.00, -0.51, 1.32, 0.26, 0.40, 0.03, 10.57, 4.81, -5.99, 0.16, -0.34, 0.93, 0.37, 0.15, 0.09, 0.05, 0.66, -1.25, -0.92, 0.13, -0.27, -0.25, 0.76, 0.17, 5.73, -9.02, -1.83, -0.07, -0.46, 0.91, -0.10, 0.63, 0.02, 4.40, 14.40, -5.64, 0.01, -0.31, 1.35, 0.50, 0.37, 0.37, -0.57, -3.18, -1.38, 0.39, 0.54, 0.67, 0.19, 0.32, -0.19
2.13, -1.06, -1.22, -0.02, -0.54, 1.31, 0.26, 0.39, 0.03, 3.33, 0.72, -2.08, 0.16, -0.38, 0.95, 0.37, 0.15, 0.09, -1.45, -1.70, -0.08, -0.94, 0.14, -0.26, -0.25, 0.76, 0.18, 4.52, -2.89, -1.74, -0.09, -0.49, 0.92, -0.10, 0.64, 0.03, -0.28, 11.98, -7.79, 0.08, -0.31, 1.36, 0.50, 0.37, 0.37, -3.19, -2.91, -1.26, 0.39, 0.54, 0.68, 0.19, 0.32, -0.19
-3.01, -4.19, -3.45, -0.01, -0.51, 1.31, 0.26, 0.39, 0.03, -12.10, -0.61, 4.76, 0.08, -0.30, 0.88, 0.37, 0.15, 0.08, -3.23, -0.10, -0.43, -0.95, 0.13, -0.27, -0.25, 0.76, 0.17, 4.99, -7.95, -2.07, -0.07, -0.48, 0.91, -0.10, 0.64, 0.02, -4.85, 6.77, -1.94, 0.04, -0.33, 1.37, 0.50, 0.37, 0.37, 0.28, -2.12, -0.68, 0.38, 0.53, 0.68, 0.19, 0.32, -0.19
-0.35, -4.35, -1.34, -0.03, -0.52, 1.31, 0.25, 0.39, 0.03, 8.49, 4.54, -4.73, 0.12, -0.30, 0.88, 0.37, 0.15, 0.08, -4.68, 2.09, 1.86, -0.94, 0.14, -0.27, -0.25, 0.76, 0.17, 9.69, -6.85, -0.57, -0.10, -0.50, 0.91, -0.10, 0.63, 0.02, 0.01, 6.98, -2.44, 0.02, -0.32, 1.36, 0.49, 0.38, 0.37, 0.87, -2.24, -2.08, 0.39, 0.52, 0.67, 0.19, 0.32, -0.20
1.69, -0.04, -0.37, -0.03, -0.56, 1.33, 0.25, 0.40, 0.04, 9.40, 3.08, -5.03, 0.14, -0.33, 0.92, 0.37, 0.15, 0.08, -1.98, -2.09, 0.07, -0.93, 0.16, -0.29, -0.25, 0.76, 0.17, 5.62, -7.57, -2.00, -0.11, -0.50, 0.91, -0.11, 0.64, 0.03, -0.55, 4.22, -3.92, -0.03, -0.33, 1.36, 0.49, 0.38, 0.36, -2.09, -3.54, -0.28, 0.38, 0.54, 0.66, 0.19, 0.32, -0.19
-0.36, -2.96, -2.86, -0.06, -0.53, 1.29, 0.26, 0.39, 0.04, 2.55, 0.66, -3.71, 0.08, -0.26, 0.87, 0.37, 0.16, 0.09, -2.33, -2.03, 0.17, -0.93, 0.14, -0.27, -0.25, 0.76, 0.17, 10.15, -4.15, -1.02, -0.12, -0.46, 0.89, -0.10, 0.64, 0.03, -0.35, 4.69, -4.41, 0.03, -0.31, 1.32, 0.50, 0.38, 0.37, 0.91, -4.25, -2.39, 0.38, 0.54, 0.67, 0.19, 0.32, -0.19
6.24, 0.70, -0.04, -0.05, -0.55, 1.31, 0.26, 0.39, 0.04, 9.86, 3.67, -5.59, 0.14, -0.32, 0.91, 0.37, 0.16, 0.09, -4.02, 0.64, 2.71, -0.93, 0.14, -0.27, -0.25, 0.76, 0.17, 9.78, 0.65, 0.61, -0.11, -0.52, 0.93, -0.11, 0.64, 0.03, -2.02, 8.04, -3.49, 0.02, -0.35, 1.35, 0.50, 0.37, 0.37, 2.45, -0.91, -1.91, 0.38, 0.53, 0.68, 0.18, 0.32, -0.19
-0.12, 1.89, 0.26, -0.05, -0.58, 1.32, 0.25, 0.40, 0.04, 3.84, 2.86, -1.91, 0.11, -0.32, 0.91, 0.36, 0.16, 0.08, -5.28, 3.81, 2.96, -0.94, 0.13, -0.27, -0.25, 0.76, 0.17, 3.44, -0.96, 0.22, -0.10, -0.50, 0.90, -0.11, 0.64, 0.03, -1.77, 7.85, -3.78, 0.02, -0.34, 1.35, 0.50, 0.38, 0.37, 0.84, 0.10, -1.33, 0.39, 0.54, 0.69, 0.19, 0.32, -0.19
-0.75, -0.01, 0.34, -0.06, -0.57, 1.29, 0.25, 0.39, 0.03, 7.59, 4.02, -4.63, 0.09, -0.30, 0.91, 0.37, 0.16, 0.08, -5.25, 3.81, 2.41, -0.94, 0.14, -0.28, -0.25, 0.76, 0.17, 7.37, -1.29, 1.38, -0.12, -0.52, 0.91, -0.11, 0.64, 0.02, -1.59, 3.52, -1.88, 0.03, -0.34, 1.35, 0.50, 0.37, 0.37, 0.76, -1.16, -2.02, 0.39, 0.53, 0.69, 0.19, 0.32, -0.19
