-2.89, -16.71, 5.70, -0.12, -1.04, 0.70, 0.23, 0.32, -0.33, 3.82, -23.63, 3.66, -0.48, -0.92, 0.21, 0.34, 0.07, -0.22, -4.84, 27.19, -2.38, -0.31, 1.07, -0.26, 0.02, 0.13, 0.13, 14.00, -21.54, 16.56, -0.32, -0.94, 0.13, -0.07, 0.56, -0.33, 3.79, 30.57, -24.54, 0.03, 0.96, 0.95, 0.33, -0.22, 0.47, 7.29, 18.39, -17.02, 0.03, 0.91, 0.31, 0.06, -0.09, 0.23
17.23, 2.07, 20.37, -0.11, -1.05, 0.56, 0.23, 0.33, -0.33, 25.48, 18.39, 10.09, -0.36, -0.92, 0.16, 0.34, 0.07, -0.22, 5.73, -15.30, 4.02, -0.36, 0.85, -0.20, 0.02, 0.13, 0.12, 5.55, 13.77, 2.79, -0.09, -0.99, 0.05, -0.07, 0.55, -0.33, -1.43, -3.18, -8.40, 0.02, 0.95, 0.86, 0.34, -0.22, 0.47, -15.69, -14.10, -4.63, -0.20, 0.94, 0.33, 0.05, -0.09, 0.23
-15.44, 4.28, 6.25, -0.08, -0.99, 0.66, 0.23, 0.33, -0.33, -8.68, 12.40, 4.12, -0.37, -0.90, 0.15, 0.35, 0.08, -0.22, -4.67, 7.57, -4.16, -0.54, 0.90, -0.19, 0.02, 0.13, 0.12, -22.78, -11.95, 6.81, -0.19, -0.93, 0.06, -0.07, 0.56, -0.33, -19.87, 19.89, -5.11, 0.19, 1.00, 0.81, 0.34, -0.22, 0.47, -5.32, 14.18, -3.95, -0.10, 0.94, 0.29, 0.06, -0.09, 0.23
-19.75, -9.25, 6.92, -0.05, -0.96, 0.65, 0.22, 0.33, -0.34, -6.23, -15.90, -10.54, -0.41, -0.59, 0.26, 0.35, 0.06, -0.21, -6.92, 17.71, -10.61, -0.38, 0.92, -0.21, 0.02, 0.13, 0.12, 25.88, 2.53, 0.35, -0.13, -1.09, 0.10, -0.07, 0.55, -0.33, 17.74, -2.10, -6.13, 0.07, 0.92, 0.94, 0.34, -0.22, 0.46, 11.93, -8.78, -1.23, -0.10, 0.89, 0.33, 0.06, -0.09, 0.22
11.81, 9.31, 0.84, -0.11, -1.01, 0.61, 0.23, 0.33, -0.33, 21.40, 2.22, 3.56, -0.35, -0.98, 0.11, 0.35, 0.06, -0.21, -1.67, 20.22, -14.05, -0.40, 0.92, -0.20, 0.02, 0.13, 0.12, 6.15, 1.13, 5.30, -0.10, -1.06, 0.01, -0.07, 0.56, -0.33, -2.83, 12.62, -1.99, 0.01, 0.92, 0.94, 0.34, -0.22, 0.46, -14.51, 3.65, -4.18, -0.21, 0.94, 0.31, 0.06, -0.09, 0.22
-12.41, -11.25, 14.30, -0.07, -1.01, 0.59, 0.23, 0.33, -0.33, -15.00, -9.08, 6.66, -0.40, -0.89, 0.17, 0.35, 0.06, -0.22, -8.13, 27.16, -15.75, -0.37, 0.86, -0.19, 0.02, 0.14, 0.12, -17.26, -16.66, 5.06, -0.15, -0.97, 0.07, -0.08, 0.55, -0.33, -17.17, 18.79, 2.21, 0.22, 0.99, 0.91, 0.33, -0.21, 0.46, -9.10, 15.99, 4.13, 0.01, 0.96, 0.33, 0.06, -0.09, 0.23
-17.71, -4.02, -4.34, -0.13, -0.83, 0.66, 0.23, 0.32, -0.34, 4.06, -14.54, -13.20, -0.39, -0.88, 0.21, 0.35, 0.05, -0.22, -12.02, 8.02, -9.39, -0.21, 0.99, -0.22, 0.03, 0.14, 0.13, -3.10, 3.30, -10.53, -0.20, -1.01, 0.12, -0.07, 0.55, -0.33, 6.62, -6.75, 7.83, -0.07, 0.92, 0.88, 0.33, -0.22, 0.47, -1.30, -12.29, 1.50, -0.19, 0.90, 0.30, 0.05, -0.09, 0.23
-11.10, 2.24, 3.10, -0.10, -0.98, 0.68, 0.22, 0.33, -0.34, 3.68, 2.60, 0.30, -0.38, -0.94, 0.11, 0.35, 0.05, -0.22, -1.05, 13.85, -4.42, -0.45, 0.88, -0.18, 0.03, 0.14, 0.13, -9.92, -12.99, 12.01, -0.13, -1.03, 0.03, -0.07, 0.54, -0.33, -12.37, 24.99, -4.69, 0.12, 0.95, 0.91, 0.34, -0.22, 0.46, -2.52, 8.43, -3.44, -0.09, 0.91, 0.29, 0.05, -0.09, 0.24
-17.82, -13.44, 10.48, -0.08, -0.98, 0.58, 0.23, 0.33, -0.33, -13.16, -1.59, -2.80, -0.37, -0.84, 0.21, 0.35, 0.04, -0.22, -12.61, 9.39, -13.89, -0.34, 0.91, -0.21, 0.03, 0.14, 0.13, -14.20, -1.02, -7.95, -0.20, -0.90, 0.12, -0.07, 0.54, -0.33, -9.29, -6.28, 14.59, -0.04, 0.99, 0.83, 0.34, -0.22, 0.46, -16.79, -3.66, 7.42, -0.11, 0.98, 0.30, 0.06, -0.09, 0.23
-13.04, 4.87, -4.98, -0.11, -0.92, 0.71, 0.23, 0.31, -0.33, 7.05, 0.28, -5.09, -0.40, -0.85, 0.23, 0.35, 0.04, -0.22, -7.20, -1.18, -4.37, -0.39, 0.94, -0.18, 0.03, 0.14, 0.13, 3.80, 2.14, 4.85, -0.16, -1.00, 0.10, -0.08, 0.54, -0.33, 0.01, 4.34, -1.85, 0.00, 0.94, 0.86, 0.34, -0.22, 0.46, 3.29, -0.96, -5.59, -0.19, 0.90, 0.27, 0.06, -0.09, 0.23
-0.05, -1.42, 9.56, -0.07, -0.95, 0.69, 0.23, 0.32, -0.34, 7.17, -5.59, 11.66, -0.33, -0.91, 0.15, 0.35, 0.04, -0.22, -4.94, 15.36, -2.85, -0.32, 0.84, -0.18, 0.03, 0.15, 0.13, -2.06, -13.65, 8.79, -0.14, -0.97, 0.08, -0.08, 0.54, -0.34, -4.46, 19.16, -1.86, 0.20, 0.98, 0.86, 0.34, -0.22, 0.46, 2.03, 10.12, 3.97, 0.00, 0.92, 0.27, 0.05, -0.08, 0.24
-8.26, -6.18, -3.66, -0.05, -0.99, 0.62, 0.23, 0.32, -0.33, -0.80, 4.43, -18.49, -0.37, -0.87, 0.23, 0.34, 0.04, -0.23, -16.36, -6.53, -6.05, -0.34, 0.93, -0.20, 0.03, 0.15, 0.13, -10.63, 4.55, -15.98, -0.19, -0.91, 0.12, -0.08, 0.54, -0.34, -3.75, -7.04, 8.37, -0.04, 0.96, 0.82, 0.33, -0.22, 0.46, -10.15, -13.33, 6.01, -0.21, 0.95, 0.30, 0.05, -0.09, 0.24
-8.08, 3.06, -2.65, -0.17, -0.90, 0.71, 0.23, 0.31, -0.34, 5.11, 4.02, -0.93, -0.48, -0.88, 0.23, 0.34, 0.04, -0.22, -0.87, 0.20, -0.83, -0.39, 0.97, -0.23, 0.04, 0.15, 0.13, 1.05, 2.68, 11.06, -0.19, -0.99, 0.11, -0.08, 0.54, -0.34, -12.55, -1.98, -1.89, 0.11, 0.95, 0.90, 0.33, -0.22, 0.46, -2.80, -2.68, -8.89, -0.12, 0.89, 0.28, 0.05, -0.09, 0.24
-8.76, 2.33, 4.40, -0.02, -0.92, 0.66, 0.23, 0.32, -0.33, 4.80, -0.68, 4.84, -0.35, -0.85, 0.17, 0.34, 0.04, -0.23, -6.42, 8.90, -7.78, -0.28, 0.89, -0.19, 0.03, 0.14, 0.14, -2.68, 0.68, 0.82, -0.15, -1.00, 0.12, -0.07, 0.53, -0.34, -5.67, -4.02, 6.30, 0.10, 0.97, 0.85, 0.33, -0.21, 0.46, -0.67, -2.96, 5.80, -0.12, 0.94, 0.23, 0.05, -0.08, 0.23
-9.92, 2.82, -6.18, -0.09, -0.91, 0.72, 0.23, 0.32, -0.33, 9.49, 5.97, -9.67, -0.39, -0.87, 0.25, 0.35, 0.03, -0.22, -4.73, 0.15, -0.35, -0.28, 0.96, -0.20, 0.03, 0.15, 0.13, 1.75, 5.15, -2.86, -0.19, -0.98, 0.14, -0.07, 0.54, -0.34, -7.73, -5.44, 0.83, 0.10, 0.98, 0.76, 0.33, -0.22, 0.47, -0.24, -4.94, -3.36, -0.16, 0.92, 0.28, 0.05, -0.08, 0.23
-7.86, 3.48, 2.39, -0.09, -0.94, 0.66, 0.23, 0.32, -0.34, 12.88, 6.74, 5.98, -0.39, -0.91, 0.20, 0.35, 0.03, -0.23, 1.71, 0.81, 4.15, -0.43, 0.90, -0.19, 0.03, 0.14, 0.13, 1.70, -2.46, 10.64, -0.14, -0.98, 0.09, -0.07, 0.53, -0.33, -10.56, 2.00, 0.86, 0.10, 0.97, 0.86, 0.34, -0.22, 0.47, 3.23, 1.02, -5.34, -0.10, 0.90, 0.27, 0.05, -0.08, 0.24
-11.23, -1.52, 4.61, -0.09, -1.02, 0.62, 0.23, 0.31, -0.34, 6.36, -1.33, 1.01, -0.42, -0.88, 0.19, 0.35, 0.03, -0.22, -2.93, 4.44, -5.82, -0.37, 0.93, -0.21, 0.03, 0.14, 0.13, -6.98, 4.64, 0.55, -0.17, -1.00, 0.11, -0.07, 0.54, -0.34, -22.80, -9.75, 3.59, -0.03, 1.01, 0.81, 0.33, -0.22, 0.47, -14.62, -5.23, -3.55, -0.16, 0.98, 0.30, 0.06, -0.08, 0.24
-20.81, 1.41, 4.04, -0.12, -0.94, 0.72, 0.23, 0.32, -0.34, 7.25, -0.57, 6.11, -0.43, -0.89, 0.24, 0.35, 0.03, -0.23, 0.99, 8.80, -4.13, -0.31, 0.94, -0.22, 0.04, 0.15, 0.13, -1.97, 1.53, 10.89, -0.13, -0.95, 0.17, -0.07, 0.53, -0.34, -12.21, 4.98, -7.61, 0.02, 1.02, 0.77, 0.34, -0.22, 0.48, 3.04, -2.65, -9.41, -0.16, 0.97, 0.25, 0.06, -0.08, 0.24
-11.22, -5.11, 8.52, -0.07, -0.91, 0.70, 0.23, 0.32, -0.34, 12.98, -7.61, 6.50, -0.35, -0.87, 0.21, 0.35, 0.03, -0.23, -2.41, 10.34, 2.38, -0.26, 0.87, -0.18, 0.04, 0.14, 0.13, -0.07, -2.25, 2.92, -0.09, -1.02, 0.09, -0.07, 0.53, -0.33, -7.78, -1.11, 2.71, 0.19, 0.95, 0.86, 0.34, -0.21, 0.48, -3.52, -1.57, 5.65, -0.07, 0.87, 0.27, 0.06, -0.09, 0.23
-18.99, -0.62, -5.15, -0.10, -0.92, 0.68, 0.23, 0.31, -0.34, 3.40, 0.44, -9.25, -0.41, -0.89, 0.22, 0.35, 0.03, -0.22, -8.96, 4.34, -7.88, -0.38, 0.97, -0.19, 0.04, 0.15, 0.13, -1.91, 0.89, 0.56, -0.21, -1.01, 0.14, -0.07, 0.53, -0.34, -15.16, -6.18, 5.02, -0.07, 0.97, 0.86, 0.33, -0.21, 0.47, -1.82, -1.99, -2.83, -0.18, 0.92, 0.26, 0.06, -0.08, 0.24
-3.67, 1.04, 10.57, -0.11, -0.90, 0.75, 0.23, 0.31, -0.34, 11.96, 1.79, 10.93, -0.37, -0.87, 0.22, 0.35, 0.03, -0.23, 4.61, 11.41, 4.43, -0.32, 0.89, -0.19, 0.04, 0.15, 0.13, 8.33, -4.77, 12.90, -0.13, -0.99, 0.10, -0.07, 0.53, -0.34, -13.44, 10.98, -12.22, 0.15, 1.03, 0.80, 0.33, -0.21, 0.48, 8.74, 11.04, -3.08, -0.08, 0.90, 0.30, 0.06, -0.09, 0.25
1.78, -4.19, 4.13, -0.02, -0.98, 0.67, 0.23, 0.31, -0.34, 14.21, 1.77, -5.79, -0.35, -0.90, 0.20, 0.35, 0.03, -0.22, -9.74, -6.54, 2.05, -0.31, 0.92, -0.20, 0.03, 0.15, 0.14, 2.51, 0.09, -7.74, -0.16, -1.03, 0.12, -0.07, 0.53, -0.34, -2.48, -8.43, 11.49, 0.11, 0.95, 0.87, 0.33, -0.21, 0.47, -1.56, -4.70, 7.75, -0.09, 0.88, 0.30, 0.06, -0.08, 0.24
-5.44, 6.67, -9.60, -0.11, -0.84, 0.72, 0.23, 0.31, -0.34, 11.06, 11.13, -4.72, -0.39, -0.88, 0.23, 0.35, 0.03, -0.23, -4.84, -0.83, -0.19, -0.41, 1.00, -0.19, 0.04, 0.15, 0.13, 10.51, 1.35, 3.05, -0.19, -1.00, 0.13, -0.06, 0.53, -0.34, -2.65, -2.49, 6.68, -0.14, 0.96, 0.85, 0.33, -0.21, 0.48, 12.58, -8.11, -9.29, -0.23, 0.92, 0.26, 0.06, -0.08, 0.24
3.53, -4.55, 14.00, -0.07, -0.97, 0.67, 0.23, 0.31, -0.34, 13.94, -12.39, 10.01, -0.37, -0.90, 0.18, 0.35, 0.03, -0.23, -1.10, 24.55, -1.41, -0.25, 0.91, -0.23, 0.04, 0.15, 0.13, 4.96, -8.76, 9.79, -0.13, -1.03, 0.11, -0.06, 0.53, -0.34, -7.13, 11.33, -4.07, 0.18, 1.00, 0.83, 0.34, -0.22, 0.48, -8.63, 16.31, 2.78, -0.05, 0.94, 0.29, 0.06, -0.08, 0.24
-7.11, -2.28, 0.86, -0.06, -0.98, 0.66, 0.23, 0.31, -0.34, 5.41, 6.26, -7.84, -0.35, -0.92, 0.18, 0.35, 0.03, -0.22, -7.88, -5.30, -0.77, -0.42, 0.94, -0.20, 0.03, 0.15, 0.13, -6.00, -1.71, -2.86, -0.15, -1.03, 0.08, -0.06, 0.53, -0.34, -11.69, 6.80, 4.67, 0.30, 0.99, 0.72, 0.34, -0.21, 0.48, -4.44, 0.99, 3.63, -0.12, 0.90, 0.27, 0.06, -0.09, 0.23
-11.21, 2.92, 0.30, -0.03, -0.94, 0.73, 0.22, 0.31, -0.34, -1.06, 4.31, -2.62, -0.33, -0.84, 0.22, 0.35, 0.03, -0.23, -6.10, 1.75, -4.16, -0.34, 0.94, -0.16, 0.04, 0.15, 0.13, -3.64, -6.12, 1.75, -0.18, -0.88, 0.19, -0.06, 0.53, -0.34, -4.49, 2.33, 15.29, -0.14, 0.99, 0.79, 0.33, -0.21, 0.48, 8.55, -2.95, -3.96, -0.13, 0.95, 0.24, 0.06, -0.08, 0.24
4.02, -1.59, 6.95, -0.10, -0.91, 0.72, 0.23, 0.31, -0.33, 15.97, -5.76, 8.04, -0.36, -0.84, 0.24, 0.35, 0.02, -0.23, -1.68, 12.49, 5.45, -0.24, 0.88, -0.19, 0.04, 0.15, 0.14, 7.63, -2.01, 4.68, -0.11, -1.00, 0.08, -0.06, 0.53, -0.34, -4.73, 1.41, -2.62, 0.16, 0.93, 0.88, 0.33, -0.21, 0.48, -1.91, 5.80, 4.31, -0.12, 0.82, 0.28, 0.06, -0.08, 0.24
-7.62, -1.53, -1.11, -0.07, -0.97, 0.65, 0.24, 0.31, -0.33, 5.59, 5.71, -3.97, -0.37, -0.90, 0.18, 0.35, 0.03, -0.23, -8.34, -0.01, -3.54, -0.35, 0.95, -0.21, 0.04, 0.15, 0.14, -4.84, -3.22, -2.00, -0.18, -1.00, 0.13, -0.06, 0.53, -0.35, -11.04, 10.19, 0.34, 0.16, 1.08, 0.65, 0.33, -0.21, 0.48, -3.85, 3.24, 0.16, -0.17, 1.00, 0.27, 0.06, -0.08, 0.25
0.40, 1.35, 4.38, -0.10, -0.98, 0.73, 0.23, 0.31, -0.33, 6.74, 3.90, -0.06, -0.40, -0.88, 0.25, 0.35, 0.03, -0.23, 2.63, 6.22, 0.78, -0.32, 0.93, -0.19, 0.03, 0.15, 0.14, 3.95, -3.99, 8.80, -0.15, -1.01, 0.11, -0.07, 0.53, -0.34, -7.40, -3.30, 10.86, 0.05, 0.97, 0.91, 0.32, -0.21, 0.44, 1.94, 2.96, -1.46, -0.08, 0.89, 0.29, 0.06, -0.09, 0.24
-5.85, 4.67, 2.81, -0.09, -0.98, 0.66, 0.24, 0.30, -0.33, 7.36, 6.68, -0.54, -0.35, -0.90, 0.22, 0.35, 0.03, -0.22, -1.29, 1.86, -0.90, -0.33, 0.90, -0.16, 0.03, 0.15, 0.14, -1.41, -0.37, 3.60, -0.11, -0.97, 0.14, -0.06, 0.53, -0.35, -4.33, 6.73, -0.66, -0.02, 0.98, 0.85, 0.32, -0.21, 0.47, 4.10, 0.13, -2.63, -0.15, 0.94, 0.25, 0.06, -0.08, 0.24
-2.63, -2.95, 5.14, -0.06, -0.96, 0.66, 0.24, 0.31, -0.34, 3.93, -0.67, 5.41, -0.39, -0.83, 0.21, 0.35, 0.02, -0.23, -4.54, 10.39, -3.96, -0.29, 0.95, -0.18, 0.04, 0.15, 0.13, 2.23, -3.59, 6.42, -0.15, -1.01, 0.14, -0.06, 0.53, -0.34, -4.61, 18.27, -20.88, -0.02, 0.92, 0.90, 0.33, -0.21, 0.48, -0.40, 2.36, -6.83, -0.08, 0.92, 0.29, 0.06, -0.08, 0.24
-3.86, -2.58, 9.99, -0.09, -0.92, 0.69, 0.24, 0.31, -0.34, 11.72, 8.43, 3.49, -0.37, -0.88, 0.25, 0.35, 0.03, -0.23, 2.33, -1.26, 2.54, -0.30, 0.91, -0.17, 0.04, 0.15, 0.13, 5.38, 3.90, 5.61, -0.08, -0.98, 0.13, -0.07, 0.53, -0.34, -3.89, 0.07, -1.12, 0.04, 0.98, 0.79, 0.33, -0.22, 0.48, -2.42, -2.98, -4.16, -0.11, 0.94, 0.27, 0.06, -0.09, 0.24
-3.57, 2.80, 3.24, -0.06, -0.94, 0.68, 0.23, 0.32, -0.34, 8.44, 10.07, -0.73, -0.32, -0.89, 0.18, 0.35, 0.03, -0.23, -3.25, -6.88, 3.08, -0.46, 0.88, -0.17, 0.04, 0.15, 0.12, -0.64, -2.24, 2.65, -0.10, -1.00, 0.11, -0.06, 0.54, -0.34, -3.28, 6.31, 3.41, 0.07, 0.95, 0.85, 0.33, -0.22, 0.48, -0.58, -1.99, -0.01, -0.09, 0.91, 0.27, 0.06, -0.08, 0.25
-4.96, -0.64, 1.91, -0.06, -0.94, 0.67, 0.23, 0.31, -0.33, 8.60, 4.69, -3.02, -0.39, -0.85, 0.21, 0.35, 0.02, -0.23, -3.20, 0.13, 1.23, -0.31, 0.95, -0.18, 0.04, 0.15, 0.13, 9.44, 0.00, 1.44, -0.13, -0.98, 0.12, -0.06, 0.53, -0.34, -4.14, 8.57, -8.50, 0.04, 0.95, 0.84, 0.33, -0.21, 0.48, 0.91, 1.16, -2.21, -0.14, 0.89, 0.26, 0.06, -0.09, 0.24
