-3.04, -1.91, 1.47, 0.68, -0.33, 1.13, 0.61, 0.47, -0.11, 10.20, 5.25, -3.73, 0.60, -0.50, 0.60, 0.67, 0.35, 0.03, -4.98, 4.62, -2.68, 0.31, 0.66, 0.73, -0.29, 0.26, -0.39, 5.01, -1.26, 0.13, 0.49, -0.40, 0.83, 0.25, 0.74, -0.18, -3.45, 2.89, -2.19, 0.72, 0.20, 1.13, 0.91, 0.25, 0.15, -0.97, -2.38, 0.83, 0.91, 0.41, -0.14, 0.59, 0.14, -0.19
-4.09, -1.09, -1.55, 0.66, -0.35, 1.14, 0.60, 0.48, -0.11, 9.01, 4.49, -5.62, 0.59, -0.50, 0.60, 0.67, 0.35, 0.03, -4.72, 5.91, -6.03, 0.30, 0.69, 0.71, -0.29, 0.26, -0.39, 3.53, -2.40, -1.54, 0.46, -0.38, 0.82, 0.24, 0.73, -0.17, -5.55, 2.69, -5.71, 0.70, 0.21, 1.13, 0.91, 0.25, 0.15, -2.63, -3.65, 0.61, 0.89, 0.43, -0.13, 0.60, 0.14, -0.19
-4.63, -1.20, -1.97, 0.65, -0.32, 1.14, 0.61, 0.48, -0.10, 10.75, 8.79, -4.58, 0.56, -0.45, 0.59, 0.67, 0.35, 0.04, -0.58, 2.27, -5.57, 0.33, 0.69, 0.69, -0.28, 0.26, -0.38, 5.52, 1.81, -0.19, 0.45, -0.39, 0.81, 0.25, 0.73, -0.17, -3.76, 4.19, -3.15, 0.70, 0.19, 1.13, 0.90, 0.25, 0.15, 0.31, -3.90, -0.45, 0.90, 0.41, -0.12, 0.59, 0.13, -0.20
-2.91, 0.49, -1.47, 0.66, -0.34, 1.11, 0.61, 0.47, -0.10, 11.26, 5.03, -6.49, 0.58, -0.51, 0.60, 0.67, 0.35, 0.03, 1.28, 4.00, -4.04, 0.32, 0.67, 0.72, -0.29, 0.26, -0.39, 5.23, 1.61, -1.37, 0.48, -0.42, 0.83, 0.24, 0.73, -0.17, -4.28, 2.39, -3.55, 0.69, 0.19, 1.14, 0.90, 0.26, 0.15, -2.51, -4.51, -0.09, 0.90, 0.43, -0.12, 0.60, 0.14, -0.20
-4.93, 1.78, -1.72, 0.65, -0.35, 1.13, 0.61, 0.47, -0.10, 8.28, 5.26, -5.96, 0.58, -0.51, 0.61, 0.67, 0.35, 0.03, -0.32, 10.73, -2.62, 0.31, 0.70, 0.71, -0.28, 0.26, -0.38, 3.15, 2.56, 1.21, 0.48, -0.40, 0.82, 0.24, 0.74, -0.17, -2.46, 5.53, -1.02, 0.70, 0.20, 1.14, 0.90, 0.26, 0.15, 0.79, -0.96, -0.93, 0.90, 0.42, -0.11, 0.60, 0.13, -0.19
-2.42, 2.08, 1.87, 0.68, -0.34, 1.13, 0.61, 0.48, -0.10, 10.83, 5.20, -2.99, 0.59, -0.49, 0.63, 0.67, 0.35, 0.04, 5.79, 5.28, 0.01, 0.31, 0.66, 0.72, -0.28, 0.27, -0.38, 5.20, 1.29, 1.93, 0.47, -0.42, 0.82, 0.25, 0.74, -0.17, -2.96, 4.37, -1.40, 0.71, 0.17, 1.15, 0.90, 0.26, 0.15, -0.14, -2.09, -0.45, 0.91, 0.41, -0.11, 0.60, 0.14, -0.19
-3.78, 0.37, 0.27, 0.66, -0.36, 1.13, 0.60, 0.49, -0.10, 8.85, 7.10, -4.10, 0.58, -0.51, 0.58, 0.67, 0.35, 0.03, 3.26, -0.58, -0.46, 0.32, 0.65, 0.74, -0.28, 0.27, -0.39, 2.74, 0.78, -1.44, 0.49, -0.40, 0.81, 0.24, 0.74, -0.16, -6.01, 1.78, -3.37, 0.71, 0.20, 1.15, 0.90, 0.26, 0.15, -1.78, -3.60, -0.01, 0.91, 0.42, -0.11, 0.60, 0.14, -0.19
-4.76, -0.45, -1.77, 0.68, -0.33, 1.10, 0.61, 0.48, -0.10, 8.87, 4.58, -5.32, 0.59, -0.51, 0.60, 0.66, 0.35, 0.04, 0.46, 2.42, 1.27, 0.32, 0.65, 0.75, -0.28, 0.28, -0.39, 3.09, -0.05, 0.07, 0.50, -0.40, 0.81, 0.24, 0.74, -0.17, -4.49, 1.97, -1.45, 0.71, 0.20, 1.11, 0.90, 0.26, 0.15, 0.23, -1.66, 0.27, 0.91, 0.42, -0.12, 0.59, 0.14, -0.20
-4.70, -0.66, 0.38, 0.66, -0.35, 1.12, 0.60, 0.48, -0.10, 8.11, 4.19, -4.48, 0.57, -0.51, 0.59, 0.66, 0.36, 0.04, -1.19, 1.91, 2.24, 0.32, 0.65, 0.74, -0.28, 0.27, -0.39, 2.35, -0.16, -0.85, 0.49, -0.40, 0.82, 0.24, 0.74, -0.16, -5.83, 2.20, -2.07, 0.70, 0.19, 1.12, 0.90, 0.26, 0.15, -1.26, -3.00, 0.10, 0.91, 0.41, -0.11, 0.60, 0.14, -0.20
-4.94, -2.00, -0.09, 0.67, -0.35, 1.12, 0.61, 0.49, -0.10, 9.32, 4.21, -4.09, 0.57, -0.51, 0.60, 0.66, 0.36, 0.04, 1.17, 0.90, 2.93, 0.31, 0.65, 0.74, -0.29, 0.28, -0.39, 3.18, 0.16, 1.19, 0.50, -0.43, 0.83, 0.24, 0.75, -0.17, -4.82, 2.43, -0.64, 0.71, 0.19, 1.13, 0.90, 0.26, 0.16, -0.22, -1.44, 0.51, 0.90, 0.43, -0.12, 0.59, 0.13, -0.19
-4.89, -2.09, 1.82, 0.66, -0.35, 1.10, 0.61, 0.48, -0.10, 8.30, 3.71, -2.39, 0.57, -0.51, 0.60, 0.66, 0.36, 0.04, -3.99, 2.91, 0.73, 0.31, 0.65, 0.74, -0.29, 0.28, -0.39, 2.41, -1.10, 1.86, 0.47, -0.41, 0.82, 0.24, 0.74, -0.17, -3.11, 2.39, 0.75, 0.70, 0.18, 1.14, 0.90, 0.26, 0.15, 0.31, -0.34, 0.55, 0.91, 0.43, -0.11, 0.59, 0.13, -0.20
-5.11, -0.19, 0.81, 0.66, -0.34, 1.11, 0.61, 0.48, -0.10, 9.37, 4.10, -3.67, 0.56, -0.50, 0.60, 0.66, 0.35, 0.04, -3.55, 0.32, 1.55, 0.33, 0.66, 0.71, -0.29, 0.28, -0.39, 3.19, -0.58, -0.53, 0.46, -0.40, 0.82, 0.24, 0.74, -0.17, -4.11, 4.04, -2.89, 0.69, 0.19, 1.13, 0.90, 0.26, 0.15, -1.14, -3.81, -0.55, 0.90, 0.43, -0.11, 0.59, 0.13, -0.19
-4.67, 0.73, -1.26, 0.66, -0.35, 1.12, 0.60, 0.48, -0.11, 9.68, 5.40, -4.68, 0.58, -0.51, 0.58, 0.66, 0.35, 0.03, -2.76, 2.84, 2.44, 0.31, 0.64, 0.75, -0.29, 0.27, -0.39, 3.12, 0.10, -0.49, 0.49, -0.41, 0.82, 0.24, 0.74, -0.16, -5.18, 2.00, -1.85, 0.72, 0.18, 1.14, 0.90, 0.27, 0.15, -0.81, -1.47, 0.28, 0.90, 0.41, -0.11, 0.59, 0.13, -0.20
-6.13, -1.76, -0.28, 0.66, -0.35, 1.13, 0.60, 0.49, -0.10, 9.03, 4.34, -4.04, 0.57, -0.50, 0.59, 0.66, 0.36, 0.04, -4.96, 1.37, 1.26, 0.32, 0.66, 0.74, -0.29, 0.27, -0.40, 3.78, -0.85, 0.09, 0.49, -0.40, 0.81, 0.24, 0.74, -0.16, -4.40, 2.36, -1.69, 0.70, 0.19, 1.14, 0.90, 0.27, 0.15, -0.52, -2.55, -0.06, 0.90, 0.43, -0.11, 0.59, 0.14, -0.20
