-5.13, -2.19, 3.96, 0.03, -0.78, -0.07, 0.14, 0.24, 0.36, 9.22, 4.05, -4.58, 0.02, 0.27, 0.91, 0.30, 0.07, -0.25, -2.54, 3.03, 0.67, -0.63, 0.69, -0.25, -0.47, 0.49, 0.33, 1.24, -0.07, 3.36, 0.03, -0.91, -0.37, -0.12, 0.53, 0.42, -5.80, 3.71, 1.26, 0.48, -0.78, 0.31, 0.52, 0.36, 0.69, 0.02, -0.73, -0.95, 0.38, 0.75, 0.45, 0.19, 0.10, -0.33
-4.82, -0.90, 2.80, 0.04, -0.78, -0.06, 0.14, 0.24, 0.36, 11.16, 2.46, -4.05, 0.02, 0.28, 0.91, 0.30, 0.07, -0.25, -3.25, 2.59, 1.23, -0.63, 0.70, -0.24, -0.47, 0.49, 0.33, 3.22, -0.31, 3.35, 0.04, -0.92, -0.35, -0.12, 0.53, 0.43, -3.99, 4.87, 1.38, 0.50, -0.77, 0.30, 0.52, 0.36, 0.69, 1.52, -2.12, -1.80, 0.39, 0.75, 0.43, 0.19, 0.10, -0.34
-2.55, -0.53, 2.01, 0.05, -0.78, -0.07, 0.14, 0.24, 0.36, 12.40, 2.60, -3.49, 0.02, 0.27, 0.92, 0.30, 0.07, -0.25, -4.43, 3.48, 2.21, -0.62, 0.70, -0.23, -0.47, 0.49, 0.34, 4.06, -1.12, 3.04, 0.04, -0.92, -0.36, -0.12, 0.53, 0.42, -2.85, 4.28, 0.88, 0.50, -0.78, 0.32, 0.52, 0.36, 0.68, 0.20, -0.03, -1.21, 0.39, 0.77, 0.44, 0.18, 0.10, -0.33
-2.11, -1.12, 1.84, 0.05, -0.78, -0.07, 0.15, 0.24, 0.36, 13.53, 3.99, -3.38, 0.02, 0.27, 0.92, 0.30, 0.07, -0.25, -5.85, 3.84, 2.30, -0.63, 0.71, -0.24, -0.47, 0.49, 0.33, 4.27, -1.31, 3.09, 0.04, -0.92, -0.36, -0.12, 0.53, 0.43, -2.44, 4.37, 1.05, 0.50, -0.78, 0.30, 0.52, 0.36, 0.69, 1.85, -0.50, -1.56, 0.40, 0.75, 0.44, 0.18, 0.11, -0.33
-2.04, -1.40, 2.24, 0.06, -0.79, -0.08, 0.15, 0.23, 0.36, 13.41, 3.47, -4.55, 0.03, 0.27, 0.93, 0.30, 0.07, -0.25, -4.16, 3.03, 3.91, -0.63, 0.70, -0.23, -0.47, 0.49, 0.33, 5.14, -1.76, 3.83, 0.04, -0.93, -0.36, -0.12, 0.53, 0.44, -1.40, 5.12, 1.75, 0.50, -0.78, 0.29, 0.52, 0.36, 0.69, 2.59, -0.22, -2.41, 0.40, 0.75, 0.45, 0.19, 0.14, -0.33
-0.85, -2.07, 2.92, 0.06, -0.79, -0.07, 0.15, 0.24, 0.36, 12.99, 5.18, -2.89, 0.02, 0.23, 0.96, 0.30, 0.08, -0.25, -4.44, 5.49, 4.11, -0.66, 0.71, -0.24, -0.48, 0.49, 0.33, 2.92, -3.76, 5.17, 0.05, -0.94, -0.39, -0.12, 0.53, 0.43, -2.99, 2.42, 3.93, 0.51, -0.80, 0.29, 0.52, 0.36, 0.69, -0.17, 3.19, -2.74, 0.41, 0.74, 0.46, 0.19, 0.11, -0.33
-4.15, -3.51, 4.39, 0.05, -0.80, -0.09, 0.15, 0.24, 0.36, 8.96, 6.71, -2.62, 0.03, 0.25, 0.95, 0.30, 0.08, -0.22, -2.28, 6.17, 2.17, -0.66, 0.71, -0.24, -0.47, 0.49, 0.33, 0.79, -3.56, 4.81, 0.05, -0.94, -0.39, -0.12, 0.53, 0.43, -3.92, 1.44, 4.35, 0.51, -0.78, 0.28, 0.52, 0.36, 0.69, 0.73, 3.01, -2.95, 0.41, 0.76, 0.46, 0.19, 0.11, -0.33
-2.89, -5.63, 4.42, 0.06, -0.79, -0.09, 0.15, 0.24, 0.36, 13.06, 9.01, -1.97, 0.03, 0.25, 0.95, 0.30, 0.08, -0.26, -3.58, 10.12, 3.68, -0.67, 0.71, -0.23, -0.47, 0.49, 0.33, 2.90, -7.27, 6.53, 0.06, -0.94, -0.39, -0.11, 0.53, 0.44, -1.34, -0.02, 6.12, 0.53, -0.80, 0.27, 0.53, 0.36, 0.69, 2.50, 5.38, -3.12, 0.43, 0.73, 0.45, 0.19, 0.11, -0.33
-4.58, -6.14, 4.24, 0.07, -0.80, -0.10, 0.15, 0.24, 0.36, 12.24, 6.90, -2.34, 0.06, 0.24, 0.94, 0.30, 0.08, -0.25, -2.72, 8.02, 0.55, -0.64, 0.71, -0.22, -0.48, 0.49, 0.32, 0.27, -3.54, 3.48, 0.07, -0.93, -0.37, -0.11, 0.53, 0.44, -5.36, 1.05, 2.05, 0.53, -0.78, 0.30, 0.53, 0.36, 0.69, -0.61, 1.92, -0.21, 0.43, 0.75, 0.45, 0.20, 0.11, -0.33
-5.86, -2.62, 1.88, 0.07, -0.79, -0.08, 0.16, 0.23, 0.36, 15.60, 1.87, -2.86, 0.04, 0.27, 0.93, 0.30, 0.08, -0.24, -5.11, 6.38, 0.31, -0.65, 0.71, -0.23, -0.48, 0.50, 0.32, 2.30, -3.65, 2.68, 0.05, -0.94, -0.37, -0.11, 0.53, 0.44, -3.48, 1.80, 1.80, 0.51, -0.80, 0.29, 0.53, 0.36, 0.69, 2.57, 1.05, -1.10, 0.41, 0.74, 0.44, 0.19, 0.11, -0.34
-4.02, -3.26, 2.39, 0.05, -0.79, -0.07, 0.15, 0.24, 0.37, 15.59, 2.89, -3.77, 0.03, 0.22, 0.94, 0.30, 0.08, -0.25, -4.82, 4.22, 0.16, -0.63, 0.71, -0.23, -0.48, 0.49, 0.32, 1.32, -1.58, 2.18, 0.05, -0.93, -0.37, -0.11, 0.53, 0.44, -5.17, 2.80, 0.31, 0.52, -0.78, 0.31, 0.53, 0.36, 0.69, -1.85, 1.23, 0.25, 0.41, 0.74, 0.45, 0.19, 0.10, -0.33
-5.73, -1.50, 1.40, 0.07, -0.79, -0.07, 0.15, 0.24, 0.36, 14.89, 2.27, -3.69, 0.05, 0.22, 0.94, 0.29, 0.09, -0.24, -4.05, 4.07, -0.64, -0.65, 0.70, -0.22, -0.48, 0.49, 0.32, 1.59, -2.49, 1.55, 0.06, -0.92, -0.38, -0.11, 0.53, 0.44, -3.92, 2.02, 0.61, 0.52, -0.78, 0.29, 0.52, 0.36, 0.69, 0.85, 0.61, 0.00, 0.42, 0.74, 0.45, 0.19, 0.11, -0.33
-4.24, -2.62, 1.06, 0.06, -0.78, -0.09, 0.15, 0.24, 0.36, 15.72, 2.56, -2.81, 0.04, 0.21, 0.93, 0.30, 0.09, -0.25, -3.90, 4.36, 1.20, -0.63, 0.70, -0.22, -0.48, 0.49, 0.32, 2.06, -1.71, 2.12, 0.06, -0.92, -0.37, -0.11, 0.53, 0.43, -5.02, 3.47, 0.50, 0.51, -0.77, 0.28, 0.53, 0.36, 0.69, -1.41, 0.17, -0.55, 0.41, 0.73, 0.45, 0.20, 0.11, -0.34
-4.94, -0.16, 2.00, 0.06, -0.78, -0.09, 0.15, 0.24, 0.36, 14.08, 1.45, -3.92, 0.03, 0.21, 0.93, 0.30, 0.10, -0.25, -3.07, 2.87, 1.50, -0.64, 0.70, -0.23, -0.48, 0.49, 0.33, 2.18, -1.32, 2.45, 0.05, -0.91, -0.36, -0.11, 0.53, 0.43, -4.16, 3.78, 0.91, 0.50, -0.77, 0.30, 0.53, 0.36, 0.69, 1.03, -0.87, -1.18, 0.40, 0.74, 0.45, 0.20, 0.11, -0.34
-2.93, -1.18, 3.81, 0.06, -0.77, -0.09, 0.15, 0.24, 0.36, 12.67, 3.55, -2.80, 0.02, 0.21, 0.94, 0.30, 0.10, -0.24, -3.30, 4.06, 2.97, -0.65, 0.70, -0.23, -0.48, 0.49, 0.33, 4.04, -2.50, 3.19, 0.06, -0.93, -0.38, -0.11, 0.53, 0.44, -1.97, 3.53, 1.87, 0.51, -0.78, 0.29, 0.53, 0.36, 0.69, 1.82, 1.47, -1.52, 0.41, 0.74, 0.46, 0.19, 0.11, -0.33
-1.59, -2.15, 2.12, 0.07, -0.78, -0.11, 0.16, 0.23, 0.36, 13.78, 3.57, -2.94, 0.05, 0.19, 0.95, 0.30, 0.10, -0.25, -3.50, 3.09, 3.13, -0.66, 0.71, -0.23, -0.48, 0.49, 0.32, 3.83, -1.23, 2.83, 0.06, -0.93, -0.39, -0.11, 0.53, 0.43, -3.33, 4.35, 0.68, 0.52, -0.79, 0.26, 0.53, 0.35, 0.69, 0.52, -1.08, -1.08, 0.43, 0.74, 0.47, 0.19, 0.11, -0.33
