-4.22, -2.21, -4.28, 0.33, -0.90, 0.57, 0.28, 0.35, -0.23, 6.80, -3.69, -3.79, 0.18, -0.15, 0.93, 0.39, -0.26, -0.21, -8.04, -1.10, 3.75, 0.17, 1.01, 0.17, 0.08, 0.25, 0.11, 4.82, 0.18, -3.19, 0.23, -0.93, 0.28, -0.06, 0.59, -0.23, -0.38, 2.80, -0.13, 0.48, -0.67, 0.87, 0.48, 0.32, 0.12, 6.27, -2.23, -1.46, 0.39, 0.98, -0.02, 0.13, -0.11, 0.19
4.62, -0.94, -0.59, 0.36, -0.86, 0.64, 0.27, 0.36, -0.22, 18.54, -1.94, -5.91, 0.32, -0.13, 0.88, 0.39, -0.26, -0.21, -7.07, 9.99, 24.28, 0.13, 0.87, 0.22, 0.09, 0.25, 0.12, 18.86, -7.66, -12.58, 0.31, -0.90, 0.20, -0.07, 0.59, -0.23, 15.43, -0.65, -6.59, 0.52, -0.70, 0.74, 0.48, 0.32, 0.12, 23.20, -1.10, 11.07, 0.45, 0.82, -0.01, 0.13, -0.11, 0.19
9.65, -3.27, -15.90, 0.24, -0.91, 0.50, 0.27, 0.35, -0.22, 18.70, -13.85, -14.64, 0.13, -0.21, 0.92, 0.38, -0.25, -0.22, -14.52, 0.76, 15.61, 0.02, 1.01, 0.16, 0.08, 0.25, 0.12, 16.32, -2.04, -10.17, 0.26, -0.96, 0.14, -0.07, 0.59, -0.22, 10.03, 5.32, -4.67, 0.49, -0.71, 0.74, 0.48, 0.32, 0.13, 19.93, 0.55, 2.85, 0.37, 0.89, 0.07, 0.13, -0.11, 0.19
9.35, -8.68, 3.10, 0.25, -0.94, 0.49, 0.27, 0.36, -0.21, 19.60, 4.26, 5.29, 0.12, -0.31, 0.93, 0.38, -0.25, -0.21, 1.90, 9.25, 10.74, 0.08, 1.01, 0.15, 0.07, 0.25, 0.12, 12.60, -8.89, 9.23, 0.25, -1.05, 0.08, -0.08, 0.60, -0.22, 3.32, 1.59, 8.13, 0.57, -0.79, 0.65, 0.48, 0.32, 0.13, 1.23, 6.29, -3.60, 0.45, 0.86, 0.12, 0.13, -0.12, 0.18
-2.14, -5.95, 7.19, 0.32, -0.98, 0.44, 0.27, 0.36, -0.21, 7.68, 2.64, 0.41, 0.22, -0.30, 0.91, 0.39, -0.25, -0.22, -4.07, -2.46, -0.09, 0.07, 1.00, 0.18, 0.08, 0.25, 0.12, 0.84, -1.91, 1.41, 0.27, -0.99, 0.14, -0.07, 0.60, -0.21, -4.72, 2.90, -1.27, 0.53, -0.75, 0.74, 0.49, 0.32, 0.13, -1.16, -0.49, 1.55, 0.42, 0.95, 0.08, 0.14, -0.11, 0.17
-4.26, -0.40, 1.99, 0.30, -0.92, 0.54, 0.27, 0.37, -0.21, 8.56, 4.48, -1.33, 0.15, -0.25, 0.92, 0.38, -0.25, -0.21, -3.36, 0.55, 5.21, 0.03, 1.01, 0.17, 0.08, 0.25, 0.12, 4.44, -5.94, 5.11, 0.24, -0.99, 0.10, -0.07, 0.60, -0.22, -2.25, 1.23, 3.20, 0.52, -0.75, 0.70, 0.48, 0.33, 0.13, 0.31, 2.30, -1.18, 0.41, 0.87, 0.07, 0.13, -0.12, 0.17
-4.54, -4.94, 5.35, 0.29, -0.93, 0.51, 0.27, 0.36, -0.21, 10.45, 7.05, 2.97, 0.19, -0.24, 0.91, 0.39, -0.25, -0.21, -0.96, 3.72, 1.41, 0.11, 0.97, 0.17, 0.07, 0.25, 0.12, 0.95, -2.68, 3.25, 0.24, -1.00, 0.13, -0.07, 0.60, -0.22, -6.04, 3.56, -0.90, 0.53, -0.76, 0.71, 0.48, 0.33, 0.13, -3.39, -1.24, 1.69, 0.40, 0.87, 0.08, 0.13, -0.12, 0.18
-8.98, 0.78, 0.73, 0.30, -0.92, 0.51, 0.28, 0.36, -0.21, 5.26, 2.81, -3.76, 0.15, -0.23, 0.94, 0.38, -0.25, -0.21, -4.99, -0.68, 1.41, 0.09, 1.01, 0.16, 0.07, 0.25, 0.12, 0.67, -1.52, 1.79, 0.24, -0.97, 0.17, -0.07, 0.60, -0.22, -4.64, 3.51, 1.35, 0.50, -0.74, 0.73, 0.48, 0.33, 0.13, 2.51, 1.29, -1.53, 0.41, 0.88, 0.06, 0.13, -0.12, 0.18
-5.15, -0.64, 5.11, 0.30, -0.92, 0.52, 0.27, 0.37, -0.22, 9.51, 7.84, -0.50, 0.18, -0.27, 0.91, 0.38, -0.25, -0.21, 0.30, 0.83, 1.50, 0.06, 0.99, 0.18, 0.07, 0.25, 0.12, 1.39, -3.53, 6.63, 0.27, -0.97, 0.15, -0.07, 0.60, -0.23, -5.20, 0.43, 5.81, 0.53, -0.73, 0.74, 0.48, 0.33, 0.13, 0.78, 2.34, -3.22, 0.44, 0.89, 0.04, 0.13, -0.12, 0.17
-5.48, -2.56, 4.19, 0.32, -0.91, 0.49, 0.27, 0.36, -0.21, 8.82, 2.22, -2.06, 0.24, -0.22, 0.89, 0.38, -0.25, -0.21, -6.02, 0.93, 0.34, 0.10, 0.94, 0.19, 0.08, 0.25, 0.12, 0.92, 0.67, -2.19, 0.26, -0.95, 0.17, -0.08, 0.59, -0.22, -5.97, 4.07, -4.28, 0.53, -0.71, 0.76, 0.48, 0.34, 0.13, -0.44, -3.86, 3.63, 0.39, 0.89, 0.06, 0.13, -0.12, 0.18
-6.68, -0.05, -1.50, 0.29, -0.90, 0.53, 0.28, 0.36, -0.21, 8.16, 0.28, -3.90, 0.11, -0.18, 0.94, 0.39, -0.25, -0.21, -4.10, 3.99, 2.09, 0.11, 1.02, 0.16, 0.08, 0.25, 0.12, 5.10, -0.94, 3.68, 0.23, -0.94, 0.20, -0.07, 0.60, -0.22, -0.61, 4.95, 3.66, 0.48, -0.69, 0.77, 0.49, 0.33, 0.13, 7.07, 0.10, -5.59, 0.39, 0.91, 0.04, 0.13, -0.12, 0.19
2.27, -2.89, 7.93, 0.29, -0.91, 0.53, 0.27, 0.37, -0.21, 17.29, 11.30, 2.11, 0.18, -0.24, 0.90, 0.39, -0.25, -0.21, 3.34, 6.07, 7.66, 0.10, 0.95, 0.20, 0.08, 0.25, 0.12, 8.33, -2.39, 7.10, 0.27, -0.96, 0.14, -0.08, 0.60, -0.22, -1.16, 4.90, 4.08, 0.55, -0.73, 0.72, 0.49, 0.33, 0.13, 1.35, 0.74, -2.50, 0.44, 0.86, 0.06, 0.13, -0.12, 0.18
-3.15, 0.46, 2.02, 0.32, -0.93, 0.51, 0.27, 0.36, -0.21, 10.12, 1.91, -5.99, 0.23, -0.25, 0.91, 0.39, -0.25, -0.21, -8.06, -2.80, 1.36, 0.09, 0.98, 0.19, 0.07, 0.25, 0.12, 1.16, 2.96, -2.44, 0.27, -0.98, 0.18, -0.08, 0.60, -0.21, -6.39, 5.51, -3.53, 0.51, -0.70, 0.75, 0.48, 0.33, 0.14, -0.13, -4.20, 0.93, 0.38, 0.93, 0.05, 0.13, -0.12, 0.18
-3.44, 0.64, 0.69, 0.29, -0.87, 0.52, 0.28, 0.36, -0.21, 13.13, 4.62, -0.13, 0.14, -0.32, 0.91, 0.39, -0.25, -0.21, -2.45, 4.90, 2.75, 0.05, 1.01, 0.18, 0.07, 0.25, 0.11, 4.56, -4.06, 4.64, 0.25, -0.98, 0.15, -0.08, 0.60, -0.23, -3.04, 2.91, 3.24, 0.53, -0.73, 0.74, 0.48, 0.33, 0.14, 0.58, 0.51, -3.01, 0.43, 0.93, 0.04, 0.13, -0.11, 0.17
-2.28, -2.80, 5.69, 0.31, -0.92, 0.54, 0.27, 0.35, -0.21, 13.49, 6.42, 2.05, 0.18, -0.18, 0.95, 0.39, -0.25, -0.21, -0.52, 5.42, 5.37, 0.12, 0.98, 0.19, 0.07, 0.25, 0.12, 8.02, -0.94, 5.82, 0.28, -0.95, 0.16, -0.08, 0.60, -0.22, 0.57, 4.25, 4.13, 0.57, -0.78, 0.72, 0.48, 0.34, 0.13, 4.92, 2.26, -1.54, 0.47, 0.83, 0.07, 0.13, -0.12, 0.18
-2.71, 1.72, -2.12, 0.33, -0.99, 0.46, 0.27, 0.37, -0.21, 8.37, 0.05, -9.52, 0.23, -0.33, 0.91, 0.38, -0.25, -0.21, -11.04, -7.35, -0.96, 0.02, 1.01, 0.20, 0.07, 0.25, 0.12, -3.39, 2.92, -4.91, 0.29, -1.00, 0.13, -0.08, 0.60, -0.22, -9.30, 3.06, -5.27, 0.53, -0.73, 0.77, 0.48, 0.33, 0.13, -2.40, -2.16, 4.81, 0.39, 0.92, 0.08, 0.13, -0.12, 0.18
-9.40, -0.76, -0.92, 0.29, -0.91, 0.51, 0.27, 0.36, -0.21, 3.87, -1.74, -4.59, 0.13, -0.21, 0.95, 0.38, -0.24, -0.21, -7.23, 0.02, 0.45, 0.10, 1.03, 0.17, 0.08, 0.24, 0.12, -1.65, -2.42, 4.02, 0.24, -0.99, 0.17, -0.08, 0.60, -0.22, -5.82, -0.66, 5.39, 0.53, -0.74, 0.75, 0.48, 0.34, 0.12, -0.84, -1.68, -3.56, 0.42, 0.92, 0.09, 0.13, -0.12, 0.18
-5.29, -2.94, 5.80, 0.32, -0.91, 0.46, 0.27, 0.36, -0.21, 10.24, 0.36, -1.67, 0.23, -0.36, 0.86, 0.39, -0.25, -0.21, -6.11, 1.25, 1.88, 0.02, 0.97, 0.19, 0.07, 0.24, 0.12, -2.10, -2.03, -1.67, 0.27, -0.98, 0.10, -0.07, 0.60, -0.22, -7.04, 1.41, -4.12, 0.54, -0.74, 0.70, 0.48, 0.33, 0.13, -5.24, -0.60, 5.67, 0.40, 0.95, 0.07, 0.13, -0.11, 0.18
-8.31, -1.38, -1.05, 0.32, -0.92, 0.54, 0.27, 0.37, -0.21, 7.02, -1.20, -1.91, 0.15, -0.22, 0.95, 0.38, -0.25, -0.21, -5.23, 4.99, 3.57, 0.05, 0.99, 0.20, 0.07, 0.24, 0.12, 1.04, -6.27, 1.26, 0.28, -0.97, 0.13, -0.07, 0.59, -0.23, -1.35, -2.33, -0.34, 0.55, -0.77, 0.67, 0.48, 0.33, 0.13, 3.51, 1.94, 4.91, 0.47, 0.84, 0.07, 0.13, -0.12, 0.18
-6.55, -0.93, -6.62, 0.26, -0.93, 0.48, 0.27, 0.36, -0.22, 11.38, -5.87, -10.85, 0.12, -0.30, 0.92, 0.38, -0.25, -0.21, -11.01, -3.44, 0.81, 0.10, 1.01, 0.15, 0.07, 0.24, 0.13, -1.65, 6.29, -9.53, 0.25, -0.95, 0.17, -0.07, 0.59, -0.22, -8.43, 7.78, -8.66, 0.50, -0.69, 0.77, 0.48, 0.33, 0.13, -1.17, -9.23, 3.63, 0.34, 0.92, 0.07, 0.13, -0.12, 0.19
-6.55, 1.95, -2.27, 0.27, -0.90, 0.53, 0.27, 0.36, -0.21, 8.10, 2.13, -5.17, 0.09, -0.23, 0.93, 0.38, -0.25, -0.21, -2.45, 0.86, 3.85, 0.03, 0.99, 0.15, 0.07, 0.24, 0.13, 1.44, -4.02, 2.66, 0.23, -1.01, 0.12, -0.08, 0.59, -0.22, -4.79, 0.55, 3.78, 0.51, -0.76, 0.68, 0.48, 0.33, 0.14, -2.15, 2.30, -0.14, 0.44, 0.86, 0.08, 0.13, -0.12, 0.18
-8.05, -1.38, 4.75, 0.28, -0.93, 0.50, 0.27, 0.36, -0.23, 3.79, 5.25, -3.20, 0.17, -0.24, 0.93, 0.39, -0.25, -0.21, -4.05, -4.46, -1.32, 0.04, 0.99, 0.18, 0.07, 0.24, 0.12, -1.59, 2.80, 6.24, 0.28, -0.97, 0.14, -0.08, 0.59, -0.23, -4.92, 3.16, 1.54, 0.52, -0.75, 0.72, 0.48, 0.33, 0.13, 0.96, 2.13, -0.14, 0.40, 0.86, 0.06, 0.13, -0.12, 0.18
-5.70, -3.69, 3.60, 0.31, -0.89, 0.52, 0.27, 0.37, -0.22, 9.44, 4.47, 0.33, 0.18, -0.22, 0.90, 0.38, -0.25, -0.21, -3.57, 4.29, -0.25, 0.06, 0.95, 0.18, 0.08, 0.24, 0.12, 2.68, -4.10, 2.71, 0.27, -0.95, 0.18, -0.07, 0.59, -0.23, -2.79, 2.30, -0.79, 0.53, -0.73, 0.73, 0.48, 0.33, 0.13, 5.22, -1.12, 2.11, 0.45, 0.85, 0.03, 0.13, -0.11, 0.17
-5.67, 3.53, -2.80, 0.31, -0.93, 0.47, 0.27, 0.36, -0.21, 7.02, -1.60, -8.22, 0.19, -0.28, 0.88, 0.39, -0.25, -0.21, -10.90, -4.52, 0.22, 0.04, 0.97, 0.17, 0.07, 0.25, 0.12, -4.22, 2.31, -5.85, 0.26, -0.96, 0.14, -0.07, 0.59, -0.23, -9.32, 2.06, -7.10, 0.50, -0.71, 0.74, 0.47, 0.33, 0.13, -3.60, -4.99, 5.63, 0.37, 0.91, 0.07, 0.13, -0.12, 0.18
-9.47, -1.14, -1.77, 0.27, -0.91, 0.53, 0.27, 0.36, -0.21, 5.10, -0.09, -2.48, 0.09, -0.22, 0.94, 0.38, -0.25, -0.21, -5.04, 2.12, -1.85, 0.07, 1.03, 0.14, 0.07, 0.25, 0.12, 0.08, -3.45, 3.07, 0.23, -0.95, 0.19, -0.08, 0.59, -0.22, -3.46, 0.44, 3.28, 0.49, -0.71, 0.75, 0.48, 0.33, 0.13, 1.88, 2.15, -4.10, 0.38, 0.93, 0.04, 0.13, -0.11, 0.18
-1.81, -5.36, 6.85, 0.30, -0.91, 0.55, 0.26, 0.36, -0.21, 12.85, 6.54, 4.09, 0.20, -0.20, 0.89, 0.38, -0.25, -0.21, -0.70, 5.76, 6.66, 0.11, 0.92, 0.18, 0.07, 0.24, 0.11, 5.05, -5.13, 3.60, 0.26, -0.94, 0.19, -0.08, 0.59, -0.23, -0.38, 2.40, -0.16, 0.54, -0.72, 0.72, 0.48, 0.33, 0.13, 1.10, 1.17, 2.80, 0.45, 0.88, 0.03, 0.13, -0.12, 0.18
-2.06, 2.34, -5.85, 0.34, -0.89, 0.53, 0.27, 0.36, -0.21, 13.56, -6.34, -10.16, 0.20, -0.19, 0.90, 0.38, -0.25, -0.21, -14.02, -0.12, 8.43, 0.06, 0.98, 0.17, 0.07, 0.24, 0.12, 7.54, -2.17, -9.20, 0.25, -0.96, 0.19, -0.08, 0.59, -0.22, 4.64, 2.94, -7.48, 0.47, -0.72, 0.73, 0.48, 0.33, 0.13, 12.81, -4.27, 5.49, 0.38, 0.89, 0.05, 0.13, -0.12, 0.17
3.53, -1.62, -3.83, 0.27, -0.92, 0.51, 0.27, 0.36, -0.22, 15.99, -1.35, -2.79, 0.08, -0.27, 0.93, 0.38, -0.25, -0.22, -6.37, 1.79, 9.06, 0.06, 1.03, 0.15, 0.07, 0.24, 0.12, 7.32, -2.46, 3.36, 0.23, -0.99, 0.14, -0.08, 0.59, -0.22, 0.57, 1.99, 3.32, 0.51, -0.75, 0.71, 0.48, 0.33, 0.14, 5.15, -3.42, -4.29, 0.37, 0.89, 0.09, 0.13, -0.12, 0.18
-1.14, -3.42, 4.22, 0.28, -0.94, 0.49, 0.27, 0.36, -0.21, 13.35, 2.46, 0.91, 0.15, -0.28, 0.92, 0.38, -0.25, -0.21, -5.70, 6.59, 4.26, 0.06, 0.98, 0.15, 0.07, 0.24, 0.12, 4.72, -3.38, 2.83, 0.23, -0.97, 0.14, -0.08, 0.59, -0.22, -1.76, 3.74, -0.21, 0.52, -0.76, 0.72, 0.48, 0.33, 0.13, 0.28, 2.78, 1.71, 0.42, 0.91, 0.09, 0.13, -0.12, 0.18
