.98, -0.16, 0.02, 0.20, 0.16, 1.41, 0.37, -1.29, 0.83, -0.43, 0.43, 0.26, 0.20, -0.24, -4.65, 5.74, -1.17, 0.37, -0.34, 1.25, 0.43, 0.12, 0.08, 2.68, -3.34, -0.77, 0.50, 0.84, -0.21, 0.20, -0.02, 0.31
-7.21, 3.36, 0.20, 0.59, 0.03, 1.26, 0.32, -0.09, -0.32, 10.63, 0.46, -3.80, 0.64, 0.75, 0.12, 0.63, -0.34, 0.29, -4.16, 2.91, 4.54, -0.16, 0.98, 0.06, 0.03, 0.19, 0.13, 5.30, 0.69, -0.34, 0.88, -0.22, 0.49, 0.24, 0.12, -0.23, -3.39, 4.85, 1.20, 0.27, -0.19, 1.36, 0.39, 0.05, 0.08, 3.51, 0.37, -0.55, 0.55, 0.82, -0.19, 0.19, -0.02, 0.31
-4.00, -2.43, 2.26, 0.59, 0.00, 1.26, 0.32, -0.09, -0.31, 10.17, 4.20, -2.65, 0.66, 0.75, 0.11, 0.63, -0.34, 0.29, -5.72, 4.73, 3.70, -0.13, 1.01, 0.03, 0.03, 0.19, 0.12, 2.58, -3.90, 0.29, 0.87, -0.21, 0.50, 0.24, 0.12, -0.23, -3.69, 3.49, -0.52, 0.26, -0.18, 1.35, 0.40, 0.05, 0.08, -0.18, -2.38, 1.33, 0.54, 0.84, -0.21, 0.19, -0.02, 0.30
-4.89, -3.53, 0.81, 0.58, 0.02, 1.27, 0.33, -0.10, -0.32, 8.27, 0.85, 0.01, 0.64, 0.78, 0.10, 0.63, -0.34, 0.29, -5.29, 1.29, 4.40, -0.15, 0.98, 0.03, 0.03, 0.19, 0.12, 2.24, -3.63, -0.25, 0.86, -0.21, 0.52, 0.24, 0.12, -0.23, -2.09, 1.53, -0.81, 0.23, -0.19, 1.36, 0.39, 0.05, 0.08, 1.33, -1.20, 2.70, 0.52, 0.84, -0.22, 0.20, -0.01, 0.30
-3.20, -3.87, 1.20, 0.56, 0.02, 1.29, 0.32, -0.09, -0.32, 9.71, 2.36, 1.32, 0.61, 0.78, 0.10, 0.63, -0.34, 0.28, -10.10, 2.23, 4.67, -0.14, 1.01, -0.02, 0.03, 0.19, 0.13, 4.86, -3.62, -0.82, 0.84, -0.21, 0.54, 0.24, 0.12, -0.23, -1.94, 3.17, 1.04, 0.23, -0.20, 1.34, 0.39, 0.05, 0.08, 2.86, -0.31, 0.84, 0.51, 0.83, -0.20, 0.19, -0.02, 0.29
-1.74, -2.83, 2.21, 0.56, -0.01, 1.29, 0.32, -0.09, -0.32, 11.31, 3.06, -0.91, 0.61, 0.75, 0.11, 0.63, -0.34, 0.29, -4.07, 4.58, 4.21, -0.16, 0.98, 0.00, 0.03, 0.19, 0.13, 4.28, -2.98, -0.11, 0.84, -0.23, 0.51, 0.24, 0.12, -0.23, -2.49, 2.36, 0.64, 0.24, -0.21, 1.32, 0.39, 0.05, 0.08, 1.41, 0.33, 1.76, 0.51, 0.83, -0.20, 0.19, -0.02, 0.31
-4.09, -3.90, 2.59, 0.56, 0.00, 1.28, 0.32, -0.09, -0.32, 8.87, 4.35, -0.79, 0.62, 0.79, 0.10, 0.63, -0.34, 0.28, -8.38, 4.54, 2.95, -0.16, 0.97, 0.04, 0.02, 0.19, 0.13, 5.83, -1.65, 0.36, 0.84, -0.20, 0.53, 0.24, 0.12, -0.23, -1.15, 2.32, 1.61, 0.23, -0.21, 1.34, 0.39, 0.05, 0.08, 4.27, 0.58, 1.42, 0.52, 0.86, -0.19, 0.19, -0.03, 0.31
-1.00, -4.19, 1.68, 0.55, -0.01, 1.29, 0.32, -0.09, -0.32, 12.80, 2.44, 0.12, 0.62, 0.77, 0.10, 0.63, -0.34, 0.29, -7.05, 2.83, 4.59, -0.15, 0.98, -0.03, 0.02, 0.19, 0.13, 3.63, -5.50, -1.67, 0.82, -0.23, 0.52, 0.24, 0.12, -0.23, -1.59, 3.41, -0.39, 0.22, -0.23, 1.32, 0.39, 0.05, 0.08, 0.13, -2.53, 1.51, 0.50, 0.83, -0.20, 0.19, -0.01, 0.31
-4.62, -2.40, 0.70, 0.52, -0.01, 1.27, 0.32, -0.09, -0.32, 9.26, 1.96, -0.73, 0.57, 0.80, 0.10, 0.63, -0.34, 0.29, -4.97, -0.26, 2.21, -0.17, 0.98, -0.03, 0.02, 0.19, 0.13, 5.50, 0.42, -0.24, 0.81, -0.21, 0.55, 0.23, 0.12, -0.22, -2.50, 4.39, 2.09, 0.21, -0.22, 1.30, 0.39, 0.05, 0.08, 3.80, 0.40, -1.21, 0.48, 0.85, -0.19, 0.19, -0.03, 0.29
-2.36, -1.07, 2.72, 0.51, -0.02, 1.30, 0.32, -0.09, -0.32, 18.18, -0.22, -3.54, 0.59, 0.83, 0.07, 0.63, -0.34, 0.28, 1.17, 7.08, 5.88, -0.15, 0.99, -0.05, 0.02, 0.19, 0.13, 5.80, -1.26, -1.61, 0.80, -0.22, 0.58, 0.24, 0.13, -0.23, -4.21, 10.87, 4.34, 0.20, -0.24, 1.34, 0.39, 0.05, 0.08, 9.70, -2.21, -6.86, 0.47, 0.82, -0.19, 0.19, -0.03, 0.30
-4.21, 3.16, 5.02, 0.57, -0.05, 1.26, 0.32, -0.08, -0.32, 10.83, 5.16, -5.25, 0.60, 0.70, 0.16, 0.63, -0.35, 0.28, 0.42, 8.85, 4.15, -0.20, 0.94, 0.05, 0.03, 0.19, 0.13, 0.59, -1.35, 2.98, 0.84, -0.25, 0.51, 0.24, 0.12, -0.23, -6.86, 3.50, 0.79, 0.26, -0.22, 1.32, 0.39, 0.05, 0.07, -7.87, 1.29, -1.11, 0.53, 0.86, -0.16, 0.19, -0.03, 0.30
-7.49, 2.05, 3.66, 0.56, 0.01, 1.29, 0.32, -0.09, -0.32, 11.24, 3.69, -4.89, 0.63, 0.79, 0.13, 0.63, -0.34, 0.28, -2.86, 4.23, 0.41, -0.17, 0.99, 0.01, 0.02, 0.19, 0.13, 7.25, 0.28, 0.22, 0.85, -0.22, 0.52, 0.24, 0.12, -0.22, -2.83, 7.30, 4.31, 0.26, -0.22, 1.33, 0.39, 0.05, 0.08, 6.03, -1.66, -3.16, 0.53, 0.83, -0.20, 0.19, -0.02, 0.30
