, -0.60, -1.50, 0.43, -0.60, 0.96, 0.48, 0.20, 0.12, -4.51, -1.77, 0.85, 0.38, 0.96, 0.09, 0.23, -0.02, 0.19
-10.15, 0.55, -2.89, 0.16, -0.84, 0.93, 0.29, 0.23, -0.30, 8.09, 7.35, 0.75, -0.12, 1.00, 0.17, 0.37, -0.37, 0.26, -4.94, 4.58, -1.36, -0.52, 0.75, 0.48, -0.10, 0.23, -0.08, 3.16, 4.88, 2.25, -0.10, 0.90, 0.45, -0.10, 0.05, 0.12, -5.67, 0.26, 1.47, 0.57, -0.57, 0.96, 0.51, 0.19, 0.12, 5.09, 3.60, -2.27, 0.31, 0.88, 0.10, 0.24, -0.02, 0.20
-9.14, -6.33, 9.05, 0.20, -0.90, 0.86, 0.29, 0.23, -0.30, 4.08, 16.39, -11.43, -0.07, 0.97, 0.23, 0.37, -0.37, 0.27, -4.64, 19.04, -4.90, -0.45, 0.75, 0.47, -0.11, 0.24, -0.08, -6.36, 12.19, -2.00, 0.10, 0.95, 0.33, -0.11, 0.04, 0.12, -12.96, -7.22, 0.61, 0.53, -0.60, 0.99, 0.50, 0.19, 0.12, -17.26, 12.40, -0.19, 0.47, 0.93, 0.18, 0.23, -0.03, 0.19
-13.82, 0.69, -2.74, 0.18, -0.78, 0.97, 0.28, 0.23, -0.30, 3.01, 7.92, -0.93, -0.03, 1.00, 0.10, 0.38, -0.37, 0.27, -5.94, 4.93, -0.91, -0.51, 0.73, 0.51, -0.11, 0.23, -0.09, 3.40, 7.70, 4.22, -0.04, 1.00, 0.21, -0.11, 0.05, 0.12, -11.37, -3.13, -8.13, 0.53, -0.44, 0.97, 0.50, 0.19, 0.12, 6.33, -6.45, -1.26, 0.38, 0.90, 0.07, 0.23, -0.02, 0.19
-0.16, 4.72, -1.54, 0.15, -0.85, 0.91, 0.29, 0.22, -0.30, 16.93, 10.65, 0.24, -0.13, 0.96, 0.15, 0.37, -0.37, 0.26, -2.91, 2.25, 4.83, -0.51, 0.75, 0.48, -0.10, 0.23, -0.09, 9.16, 4.14, 1.18, -0.02, 0.91, 0.36, -0.11, 0.05, 0.13, -9.59, -0.19, -4.94, 0.54, -0.59, 0.99, 0.51, 0.19, 0.12, 1.66, 4.34, 1.44, 0.38, 0.85, 0.10, 0.23, -0.02, 0.20
-8.37, -1.84, 3.31, 0.12, -0.90, 0.89, 0.29, 0.22, -0.30, 7.04, 3.70, -2.71, -0.09, 0.95, 0.17, 0.37, -0.37, 0.26, -4.73, -0.44, -4.43, -0.53, 0.77, 0.45, -0.10, 0.23, -0.08, -2.28, -3.42, 4.08, -0.00, 0.94, 0.34, -0.11, 0.05, 0.12, -4.84, 6.93, -4.17, 0.56, -0.69, 0.99, 0.50, 0.18, 0.11, -11.78, -1.15, 0.46, 0.40, 0.94, 0.15, 0.23, -0.02, 0.20
-11.48, 1.83, 1.38, 0.13, -0.76, 0.99, 0.29, 0.22, -0.30, 16.58, 3.87, -2.09, -0.14, 1.01, 0.10, 0.38, -0.37, 0.26, -2.74, 9.67, 4.76, -0.45, 0.76, 0.46, -0.10, 0.23, -0.09, 10.84, 8.52, -1.22, -0.04, 0.92, 0.38, -0.11, 0.05, 0.12, 21.58, 14.60, 7.00, 0.50, -0.56, 0.98, 0.50, 0.18, 0.12, 17.41, 0.10, -6.08, 0.37, 0.88, 0.10, 0.24, -0.02, 0.20
5.35, -0.49, 8.09, 0.18, -0.94, 0.89, 0.28, 0.23, -0.29, 23.75, 0.15, -8.28, -0.02, 0.94, 0.24, 0.37, -0.37, 0.27, 0.48, -1.49, 7.36, -0.53, 0.77, 0.45, -0.11, 0.23, -0.08, -3.49, -5.57, -2.61, 0.02, 0.88, 0.41, -0.11, 0.04, 0.11, -1.14, 8.70, 6.54, 0.52, -0.57, 0.95, 0.50, 0.19, 0.12, -12.28, -0.60, -2.03, 0.37, 0.85, 0.15, 0.24, -0.02, 0.19
-16.28, 0.77, -3.33, 0.15, -0.84, 0.90, 0.29, 0.22, -0.29, 12.60, -1.79, -4.96, -0.08, 0.96, 0.19, 0.38, -0.38, 0.26, -1.93, 5.12, -1.68, -0.48, 0.73, 0.49, -0.10, 0.24, -0.08, -1.85, -1.82, 1.95, 0.02, 0.98, 0.29, -0.11, 0.04, 0.13, -11.13, 2.24, 6.04, 0.56, -0.55, 0.98, 0.51, 0.19, 0.12, 1.35, 1.50, -4.78, 0.44, 0.94, 0.13, 0.24, -0.02, 0.19
-8.00, -2.24, -2.27, 0.15, -0.77, 0.95, 0.29, 0.22, -0.29, 15.46, 5.38, 0.12, -0.07, 0.98, 0.14, 0.37, -0.38, 0.26, -1.47, -0.34, 3.60, -0.51, 0.75, 0.48, -0.10, 0.23, -0.09, 9.08, -3.16, 0.52, -0.01, 0.90, 0.40, -0.11, 0.04, 0.13, -5.80, 1.81, -1.58, 0.58, -0.55, 0.98, 0.50, 0.19, 0.12, 5.05, -7.60, -1.63, 0.36, 0.83, 0.12, 0.24, -0.02, 0.20
-0.02, -0.69, 0.84, 0.17, -0.86, 0.91, 0.28, 0.23, -0.30, 8.15, 4.70, -3.76, -0.06, 0.95, 0.25, 0.38, -0.37, 0.26, -1.17, 9.21, 0.37, -0.50, 0.74, 0.50, -0.10, 0.23, -0.09, -2.86, 1.33, 2.63, 0.02, 0.92, 0.36, -0.11, 0.05, 0.13, -18.24, -10.59, -0.64, 0.55, -0.58, 0.99, 0.51, 0.18, 0.12, -6.98, 5.42, 0.02, 0.40, 0.91, 0.11, 0.23, -0.02, 0.20
-10.00, -3.38, 2.64, 0.16, -0.80, 0.96, 0.29, 0.22, -0.30, 8.22, 3.45, -0.46, -0.03, 1.03, 0.02, 0.38, -0.37, 0.25, -4.49, -0.61, 1.35, -0.45, 0.75, 0.49, -0.10, 0.23, -0.09, 7.34, -5.38, 0.64, -0.07, 1.00, 0.22, -0.11, 0.04, 0.12, 5.85, 13.00, 4.88, 0.51, -0.54, 1.00, 0.51, 0.18, 0.12, 9.64, -9.07, -2.35, 0.41, 0.93, 0.12, 0.23, -0.01, 0.20
-0.24, -1.33, 6.28, 0.14, -0.82, 0.91, 0.29, 0.22, -0.30, 24.46, -10.50, -5.91, -0.14, 0.95, 0.23, 0.38, -0.37, 0.25, -2.75, -3.38, 9.32, -0.51, 0.74, 0.50, -0.11, 0.24, -0.09, 9.73, -5.50, -5.06, -0.02, 0.91, 0.38, -0.11, 0.05, 0.12, -1.36, 8.36, 6.17, 0.55, -0.60, 1.00, 0.51, 0.18, 0.12, 1.82, 0.99, -3.02, 0.34, 0.85, 0.09, 0.23, -0.02, 0.19
-11.03, -4.32, 10.03, 0.17, -0.87, 0.88, 0.29, 0.22, -0.30, 11.58, 3.21, -4.34, -0.05, 0.98, 0.19, 0.38, -0.38, 0.25, -6.00, 6.86, -3.82, -0.49, 0.76, 0.47, -0.10, 0.24, -0.08, 4.87, 2.77, 0.56, 0.02, 0.98, 0.28, -0.11, 0.04, 0.12, 3.50, 2.09, 3.49, 0.51, -0.58, 0.98, 0.51, 0.18, 0.12, -2.90, 2.94, 0.16, 0.48, 0.96, 0.18, 0.24, -0.02, 0.19
0.92, -0.04, 0.35, 0.13, -0.81, 0.97, 0.28, 0.23, -0.30, 18.05, 0.29, -0.93, -0.07, 1.00, 0.14, 0.38, -0.38, 0.25, -0.49, -2.62, 5.51, -0.48, 0.75, 0.49, -0.10, 0.23, -0.09, 12.13, -1.47, -1.11, 0.04, 0.93, 0.36, -0.11, 0.04, 0.12, 0.25, 4.75, -1.70, 0.55, -0.55, 0.96, 0.51, 0.18, 0.12, 10.95, -12.76, -3.72, 0.38, 0.84, 0.10, 0.23, -0.02, 0.20
3.91, 1.88, 1.81, 0.16, -0.87, 0.89, 0.28, 0.23, -0.30, 17.15, 5.26, -3.57, -0.06, 0.94, 0.27, 0.38, -0.38, 0.25, -1.96, 0.01, 5.26, -0.51, 0.73, 0.49, -0.11, 0.23, -0.09, 4.60, 2.32, 0.24, 0.09, 0.89, 0.42, -0.11, 0.04, 0.12, -5.84, 4.19, 3.09, 0.59, -0.58, 0.98, 0.51, 0.19, 0.12, -2.39, 5.35, -1.24, 0.40, 0.88, 0.12, 0.24, -0.02, 0.19
-10.71, -2.36, 2.69, 0.15, -0.87, 0.92, 0.29, 0.23, -0.30, 5.79, 5.26, 1.09, -0.10, 0.97, 0.20, 0.38, -0.38, 0.24, -4.87, 3.01, -3.47, -0.49, 0.75, 0.48, -0.11, 0.23, -0.09, -1.23, -2.67, 3.47, -0.04, 0.99, 0.24, -0.11, 0.04, 0.11, -4.60, 3.93, -1.01, 0.51, -0.53, 0.98, 0.51, 0.19, 0.12, -0.01, -3.66, -0.70, 0.44, 0.93, 0.14, 0.23, -0.02, 0.20
-0.68, 1.24, -2.50, 0.16, -0.80, 0.96, 0.28, 0.23, -0.30, 20.95, -0.07, -1.82, -0.07, 0.99, 0.16, 0.38, -0.38, 0.25, -0.68, -4.53, 7.59, -0.52, 0.74, 0.49, -0.11, 0.24, -0.09, 14.20, -1.59, -1.96, 0.04, 0.86, 0.47, -0.11, 0.04, 0.12, -1.19, 8.28, 1.26, 0.53, -0.53, 0.88, 0.51, 0.18, 0.12, 8.32, -4.92, -1.20, 0.34, 0.80, 0.13, 0.24, -0.02, 0.19
-10.86, -0.76, 1.25, 0.17, -0.94, 0.92, 0.28, 0.22, -0.29, 15.38, -4.56, -7.15, -0.06, 0.94, 0.25, 0.38, -0.38, 0.24, 0.48, 2.33, -2.95, -0.47, 0.71, 0.52, -0.11, 0.24, -0.08, 3.69, -3.63, -2.22, -0.05, 0.93, 0.35, -0.11, 0.04, 0.12, -0.52, 9.97, 0.70, 0.50, -0.48, 0.92, 0.51, 0.19, 0.12, -10.32, 3.80, -2.26, 0.42, 0.93, 0.15, 0.24, -0.02, 0.19
-22.57, -0.74, 0.22, 0.15, -0.81, 0.96, 0.28, 0.22, -0.30, 16.61, -11.84, -5.73, -0.06, 1.00, 0.15, 0.38, -0.38, 0.25, -1.56, 1.97, 2.61, -0.48, 0.75, 0.48, -0.11, 0.24, -0.09, 3.85, -7.04, -1.46, -0.04, 0.98, 0.26, -0.10, 0.05, 0.11, 24.94, 18.52, 3.40, 0.57, -0.55, 0.96, 0.51, 0.19, 0.12, 7.35, -6.29, -4.64, 0.43, 0.88, 0.13, 0.24, -0.02, 0.19
-9.11, 2.23, 2.04, 0.15, -0.84, 0.93, 0.28, 0.22, -0.30, 17.97, 3.09, -7.19, -0.08, 0.94, 0.29, 0.38, -0.38, 0.24, 1.23, -1.08, 7.91, -0.56, 0.73, 0.49, -0.11, 0.24, -0.09, 7.11, 1.85, -4.38, 0.07, 0.92, 0.37, -0.10, 0.04, 0.11, 4.11, 9.53, 4.92, 0.64, -0.64, 0.98, 0.52, 0.20, 0.13, 1.74, 2.70, -3.73, 0.42, 0.85, 0.13, 0.24, -0.02, 0.18
-14.59, -2.93, -5.70, 0.20, -0.88, 0.93, 0.27, 0.23, -0.30, 4.49, 10.98, -1.96, -0.08, 0.95, 0.28, 0.38, -0.38, 0.24, -4.07, 0.62, -3.47, -0.55, 0.74, 0.49, -0.11, 0.24, -0.09, 1.05, 2.31, 1.89, 0.06, 0.97, 0.31, -0.10, 0.04, 0.11, -10.18, 5.49, 1.24, 0.57, -0.60, 0.96, 0.52, 0.19, 0.13, -9.95, -1.13, -0.20, 0.44, 0.92, 0.17, 0.24, -0.02, 0.19
-15.60, -0.86, -4.74, 0.14, -0.79, 0.94, 0.28, 0.22, -0.30, 13.47, -3.16, -0.37, -0.05, 1.00, 0.18, 0.38, -0.38, 0.24, -3.01, -1.05, 2.83, -0.53, 0.73, 0.51, -0.11, 0.23, -0.10, 14.99, -5.84, 1.11, -0.05, 0.98, 0.25, -0.10, 0.04, 0.11, 10.75, 7.55, -0.20, 0.55, -0.56, 0.97, 0.51, 0.20, 0.12, 8.58, -4.61, 0.43, 0.41, 0.89, 0.10, 0.24, -0.02, 0.18
8.73, -0.93, 2.98, 0.15, -0.86, 0.94, 0.28, 0.22, -0.30, 19.49, 8.93, -1.24, -0.11, 0.93, 0.31, 0.39, -0.39, 0.24, -3.71, 1.35, 5.08, -0.52, 0.74, 0.50, -0.11, 0.24, -0.09, 11.86, 5.48, -0.22, 0.04, 0.86, 0.52, -0.10, 0.04, 0.10, 3.54, 3.97, 6.44, 0.59, -0.67, 0.94, 0.51, 0.20, 0.12, -1.12, 5.15, -0.25, 0.38, 0.84, 0.15, 0.24, -0.02, 0.19
-7.57, -4.55, 4.75, 0.14, -0.87, 0.98, 0.27, 0.23, -0.29, 8.09, 4.14, -3.31, -0.09, 1.00, 0.22, 0.38, -0.39, 0.24, -9.21, -1.88, -1.14, -0.49, 0.76, 0.47, -0.11, 0.24, -0.10, 10.36, 4.31, -1.61, -0.05, 0.98, 0.31, -0.10, 0.04, 0.11, -9.19, 2.27, 4.49, 0.55, -0.58, 0.95, 0.51, 0.21, 0.12, 0.46, -1.26, 0.31, 0.41, 0.98, 0.15, 0.24, -0.02, 0.19
-2.22, -4.53, 12.53, 0.12, -0.78, 0.96, 0.28, 0.22, -0.30, 16.82, 12.60, -2.00, -0.03, 0.96, 0.21, 0.39, -0.39, 0.24, -7.25, 2.47, 11.79, -0.55, 0.72, 0.50, -0.11, 0.23, -0.09, 9.02, 6.62, -1.10, 0.05, 0.86, 0.47, -0.10, 0.04, 0.11, 4.52, 6.47, 7.64, 0.58, -0.60, 0.88, 0.52, 0.20, 0.13, 8.43, 2.64, 0.61, 0.38, 0.78, 0.14, 0.24, -0.02, 0.18
-8.06, -6.96, 8.27, 0.20, -0.83, 0.89, 0.28, 0.22, -0.30, -0.10, 19.34, 1.59, 0.01, 0.94, 0.22, 0.39, -0.38, 0.24, -6.27, 8.71, -3.61, -0.51, 0.75, 0.47, -0.11, 0.23, -0.09, -4.25, 2.52, 9.98, 0.05, 0.88, 0.45, -0.10, 0.04, 0.10, -3.59, -0.42, -1.29, 0.54, -0.56, 0.90, 0.52, 0.20, 0.13, -11.54, -0.82, 0.96, 0.42, 0.92, 0.17, 0.23, -0.02, 0.18
-6.21, 0.22, -1.64, 0.15, -0.80, 0.95, 0.28, 0.22, -0.30, 3.91, 8.34, 0.87, -0.04, 0.99, 0.13, 0.38, -0.38, 0.24, -3.34, 2.27, -1.28, -0.46, 0.72, 0.49, -0.11, 0.24, -0.09, 2.90, -5.20, 3.27, 0.02, 0.96, 0.26, -0.11, 0.03, 0.10, 0.28, 5.35, -0.61, 0.57, -0.54, 0.94, 0.52, 0.20, 0.13, 6.67, -5.61, -0.10, 0.42, 0.89, 0.09, 0.25, -0.02, 0.20
4.70, -2.07, 2.21, 0.19, -0.83, 0.96, 0.28, 0.23, -0.29, 12.82, 8.78, 0.35, -0.11, 0.92, 0.31, 0.37, -0.38, 0.24, -6.49, 2.88, 7.29, -0.55, 0.75, 0.47, -0.11, 0.23, -0.09, 1.35, 1.77, 2.26, 0.11, 0.88, 0.45, -0.10, 0.04, 0.10, -2.57, -0.04, 5.63, 0.59, -0.68, 0.90, 0.52, 0.20, 0.12, 1.32, 6.36, 0.67, 0.37, 0.81, 0.13, 0.23, -0.02, 0.20
-13.29, -6.06, 0.76, 0.15, -0.90, 0.90, 0.28, 0.22, -0.30, -5.02, 4.40, 0.94, -0.08, 0.97, 0.20, 0.38, -0.38, 0.24, -7.89, 6.65, -9.22, -0.48, 0.77, 0.46, -0.11, 0.24, -0.09, -4.36, -3.65, 9.77, -0.05, 0.99, 0.28, -0.10, 0.04, 0.11, -10.41, -0.98, -2.92, 0.52, -0.59, 0.94, 0.51, 0.20, 0.13, -7.69, -1.64, 2.17, 0.45, 0.99, 0.15, 0.24, -0.02, 0.20
-3.33, 0.89, -0.22, 0.13, -0.77, 1.00, 0.28, 0.22, -0.30, 14.59, 3.66, 0.26, -0.11, 1.01, 0.11, 0.37, -0.38, 0.24, -0.93, -4.80, 6.02, -0.50, 0.76, 0.48, -0.11, 0.24, -0.09, 12.94, -6.18, -3.10, -0.05, 0.88, 0.43, -0.11, 0.04, 0.11, 3.24, 9.26, 3.63, 0.55, -0.62, 0.92, 0.52, 0.20, 0.12, 13.00, -5.93, -4.07, 0.32, 0.80, 0.09, 0.24, -0.02, 0.19
-1.32, -1.30, 7.81, 0.18, -0.91, 0.88, 0.28, 0.23, -0.29, 10.67, 3.16, -6.68, -0.05, 0.93, 0.30, 0.38, -0.38, 0.24, -2.12, 7.14, -1.70, -0.50, 0.74, 0.47, -0.12, 0.24, -0.08, -3.63, 1.61, 1.60, 0.07, 0.90, 0.42, -0.10, 0.04, 0.11, -10.55, 0.93, 1.03, 0.60, -0.60, 0.92, 0.51, 0.21, 0.12, -13.00, 7.05, 0.33, 0.43, 0.92, 0.17, 0.24, -0.02, 0.20
-12.76, -0.90, 3.52, 0.18, -0.79, 0.97, 0.28, 0.22, -0.29, 6.65, 4.52, -2.18, -0.03, 1.01, 0.11, 0.38, -0.38, 0.24, -4.73, 3.43, -0.38, -0.46, 0.73, 0.49, -0.11, 0.24, -0.09, 11.20, -2.32, 0.51, 0.05, 0.96, 0.29, -0.10, 0.04, 0.11, -6.11, 7.00, -0.09, 0.57, -0.53, 0.90, 0.51, 0.20, 0.12, 8.65, -8.25, -0.79, 0.41, 0.89, 0.13, 0.23, -0.02, 0.19
