11, 0.80, 0.64, -0.44, 0.33, -0.20, 7.36, -0.37, 4.43, 0.32, -0.96, 0.16, 0.10, 0.66, 0.31, -3.33, 3.83, -1.18, 0.79, -0.54, 0.53, 0.80, 0.18, 0.59, 1.97, -1.42, -0.02, 0.72, 0.70, 0.12, 0.48, 0.17, -0.19
-3.41, -10.42, -2.12, 0.36, -0.84, 0.11, 0.40, 0.27, 0.38, 11.09, 4.22, 7.67, 0.16, -0.27, 0.94, 0.55, 0.20, -0.09, -3.60, 8.06, 1.73, 0.01, 0.82, 0.63, -0.47, 0.29, -0.12, 0.83, -9.01, 4.49, 0.24, -0.99, -0.11, 0.02, 0.62, 0.40, -2.87, -3.51, 0.58, 0.78, -0.59, 0.58, 0.76, 0.26, 0.59, 0.22, 7.22, 4.93, 0.70, 0.70, 0.16, 0.45, 0.16, -0.24
-4.92, -5.85, -2.14, 0.37, -0.83, 0.14, 0.40, 0.27, 0.38, 9.26, 3.43, 4.48, 0.14, -0.21, 0.93, 0.56, 0.19, -0.09, -4.36, 5.74, 2.53, 0.03, 0.82, 0.62, -0.47, 0.29, -0.13, 5.04, -7.18, 2.38, 0.23, -0.98, -0.09, 0.02, 0.62, 0.40, -1.87, -0.94, -0.61, 0.76, -0.57, 0.58, 0.76, 0.26, 0.59, 4.97, 2.07, 3.27, 0.68, 0.69, 0.15, 0.45, 0.15, -0.23
-3.18, -3.42, -2.66, 0.35, -0.83, 0.14, 0.40, 0.26, 0.38, 11.93, 2.62, 1.52, 0.13, -0.26, 0.92, 0.56, 0.19, -0.09, -6.12, 1.25, 3.44, 0.03, 0.83, 0.59, -0.47, 0.30, -0.13, 1.98, -3.71, 0.01, 0.22, -0.98, -0.10, 0.02, 0.61, 0.39, -5.26, -0.59, -2.06, 0.75, -0.57, 0.57, 0.76, 0.26, 0.59, -0.72, 0.18, 3.22, 0.66, 0.71, 0.16, 0.44, 0.15, -0.23
-3.74, -2.15, -2.62, 0.34, -0.82, 0.15, 0.40, 0.27, 0.37, 10.16, 0.82, -0.11, 0.11, -0.21, 0.92, 0.56, 0.19, -0.09, -4.17, 3.65, 3.64, 0.04, 0.83, 0.60, -0.47, 0.30, -0.13, 5.76, -4.85, 1.16, 0.22, -0.96, -0.09, 0.02, 0.62, 0.40, -0.34, 2.02, 0.06, 0.75, -0.57, 0.59, 0.76, 0.26, 0.59, 5.37, 0.68, -0.21, 0.67, 0.70, 0.15, 0.45, 0.15, -0.24
1.05, -2.41, -0.40, 0.34, -0.84, 0.16, 0.39, 0.27, 0.37, 16.11, 4.87, -0.09, 0.14, -0.23, 0.92, 0.56, 0.20, -0.09, -3.38, -2.52, 9.92, 0.03, 0.83, 0.60, -0.47, 0.29, -0.12, 7.85, -1.43, 1.44, 0.22, -0.99, -0.10, 0.02, 0.62, 0.40, -1.64, 4.55, 0.26, 0.77, -0.58, 0.56, 0.76, 0.26, 0.59, 3.70, -0.10, -0.95, 0.69, 0.69, 0.16, 0.45, 0.15, -0.24
-0.49, 0.45, 0.43, 0.36, -0.83, 0.14, 0.39, 0.27, 0.38, 12.19, 3.04, -2.80, 0.17, -0.25, 0.93, 0.56, 0.20, -0.09, -5.26, -1.95, 7.60, 0.00, 0.82, 0.62, -0.47, 0.29, -0.12, 6.63, -1.24, 0.86, 0.24, -0.98, -0.12, 0.02, 0.61, 0.39, -0.75, 4.91, -1.67, 0.79, -0.56, 0.55, 0.76, 0.26, 0.59, 5.62, -2.32, 0.20, 0.71, 0.70, 0.18, 0.44, 0.16, -0.23
1.64, 0.45, -1.84, 0.37, -0.85, 0.12, 0.39, 0.28, 0.38, 13.43, 0.81, -3.77, 0.16, -0.26, 0.92, 0.56, 0.20, -0.08, -6.87, -2.63, 8.16, -0.00, 0.83, 0.63, -0.47, 0.30, -0.12, 7.64, 0.60, -1.67, 0.25, -1.00, -0.13, 0.02, 0.61, 0.40, -1.25, 6.53, -4.05, 0.79, -0.59, 0.56, 0.75, 0.26, 0.59, 3.72, -5.02, 1.08, 0.69, 0.67, 0.18, 0.44, 0.16, -0.23
-1.41, 2.86, -2.58, 0.36, -0.84, 0.10, 0.39, 0.27, 0.38, 12.08, -0.61, -6.18, 0.15, -0.28, 0.93, 0.56, 0.20, -0.09, -7.39, -4.31, 5.21, -0.01, 0.83, 0.62, -0.47, 0.30, -0.11, 3.16, 0.64, -2.24, 0.23, -0.99, -0.14, 0.01, 0.61, 0.40, -5.36, 3.87, -3.97, 0.76, -0.59, 0.55, 0.76, 0.26, 0.59, -0.08, -3.84, 3.04, 0.67, 0.69, 0.18, 0.44, 0.16, -0.24
-4.07, 2.61, -2.21, 0.35, -0.83, 0.12, 0.39, 0.27, 0.38, 10.19, -1.41, -6.52, 0.13, -0.24, 0.92, 0.56, 0.20, -0.08, -5.73, -1.09, 3.86, 0.01, 0.83, 0.60, -0.48, 0.30, -0.12, 2.97, 0.22, -0.96, 0.21, -0.97, -0.11, 0.01, 0.61, 0.41, -4.32, 4.66, -2.45, 0.74, -0.58, 0.55, 0.76, 0.26, 0.60, 1.43, -3.29, 1.18, 0.66, 0.69, 0.17, 0.45, 0.15, -0.25
-3.36, 2.37, -0.13, 0.34, -0.83, 0.15, 0.39, 0.27, 0.38, 10.22, 0.77, -6.63, 0.12, -0.25, 0.91, 0.56, 0.20, -0.09, -4.70, -2.49, 3.18, 0.01, 0.83, 0.60, -0.48, 0.30, -0.11, 1.72, 1.98, 0.96, 0.21, -0.97, -0.11, 0.01, 0.60, 0.40, -6.52, 4.86, -0.61, 0.74, -0.58, 0.57, 0.76, 0.26, 0.59, -1.83, -2.77, 0.05, 0.65, 0.69, 0.17, 0.44, 0.15, -0.24
-5.95, 2.70, 2.09, 0.33, -0.83, 0.16, 0.39, 0.27, 0.38, 9.47, 2.95, -7.25, 0.11, -0.23, 0.91, 0.55, 0.20, -0.08, -3.27, -2.50, 2.30, -0.01, 0.82, 0.59, -0.48, 0.30, -0.12, 1.42, 1.61, 2.44, 0.21, -0.96, -0.10, 0.01, 0.61, 0.40, -6.65, 5.02, 0.55, 0.74, -0.56, 0.57, 0.76, 0.26, 0.60, 0.07, -1.87, -1.74, 0.66, 0.70, 0.16, 0.44, 0.16, -0.24
-4.34, 1.51, 3.62, 0.34, -0.83, 0.15, 0.39, 0.27, 0.38, 11.85, 5.95, -4.96, 0.13, -0.24, 0.91, 0.55, 0.20, -0.08, -1.14, -2.25, 4.61, 0.01, 0.81, 0.61, -0.48, 0.30, -0.11, 2.92, 2.04, 3.63, 0.24, -0.97, -0.11, 0.01, 0.61, 0.39, -6.73, 5.96, 1.55, 0.78, -0.55, 0.56, 0.76, 0.26, 0.60, -1.56, -2.09, -2.83, 0.68, 0.69, 0.14, 0.45, 0.16, -0.24
-4.17, 1.83, 3.27, 0.37, -0.82, 0.14, 0.39, 0.27, 0.38, 11.24, 5.64, -4.37, 0.15, -0.25, 0.92, 0.56, 0.20, -0.08, -1.72, -1.59, 2.73, -0.00, 0.82, 0.62, -0.48, 0.30, -0.11, 2.95, 0.37, 3.10, 0.24, -0.97, -0.11, 0.01, 0.61, 0.40, -5.44, 5.23, 0.20, 0.77, -0.57, 0.58, 0.76, 0.26, 0.60, -0.68, -1.45, -1.18, 0.67, 0.70, 0.15, 0.44, 0.15, -0.25
