-6.19, -2.83, 0.90, 0.42, -0.82, 0.21, 0.38, 0.28, 0.35, 10.38, 6.17, -4.66, 0.21, 0.94, 0.21, 0.41, -0.37, -0.22, -4.71, 2.62, 5.45, -0.63, 0.68, 0.44, -0.56, 0.43, 0.13, 8.78, -19.28, 8.95, 0.21, -0.74, 0.64, -0.01, 0.79, 0.07, -5.53, 5.26, 1.29, 0.80, -0.55, 0.52, 0.72, 0.28, 0.63, 1.29, 6.37, 1.36, 0.76, 0.61, 0.20, 0.36, 0.14, -0.30
-5.52, -0.24, 1.53, 0.42, -0.83, 0.20, 0.38, 0.28, 0.34, 10.03, 1.76, -4.24, 0.24, 0.95, 0.23, 0.41, -0.36, -0.22, -2.79, -2.49, 3.93, -0.63, 0.68, 0.43, -0.57, 0.42, 0.14, 2.27, 1.84, 1.74, 0.29, -0.78, 0.66, -0.01, 0.78, 0.08, -6.03, -0.88, -0.25, 0.78, -0.59, 0.48, 0.72, 0.28, 0.63, -1.90, -3.12, 0.22, 0.75, 0.62, 0.19, 0.36, 0.14, -0.29
-6.15, 1.44, 0.89, 0.44, -0.82, 0.20, 0.38, 0.28, 0.34, 7.85, 1.08, -1.41, 0.25, 0.95, 0.22, 0.41, -0.37, -0.22, -3.57, -4.05, 2.56, -0.64, 0.67, 0.43, -0.56, 0.43, 0.14, 0.73, 0.28, 0.16, 0.31, -0.76, 0.66, -0.01, 0.78, 0.07, -5.51, 1.85, -0.43, 0.78, -0.57, 0.49, 0.72, 0.28, 0.63, -0.96, -1.77, 0.27, 0.73, 0.60, 0.19, 0.37, 0.14, -0.29
-6.50, 0.10, 0.98, 0.43, -0.83, 0.19, 0.38, 0.28, 0.35, 3.63, 3.02, -2.29, 0.25, 0.95, 0.22, 0.41, -0.36, -0.22, -2.40, -0.13, 1.82, -0.62, 0.67, 0.41, -0.56, 0.43, 0.14, 0.76, -1.42, -0.61, 0.28, -0.71, 0.65, -0.01, 0.79, 0.07, -5.23, 4.63, 0.60, 0.76, -0.56, 0.52, 0.72, 0.28, 0.63, 0.28, -0.87, -1.11, 0.73, 0.62, 0.20, 0.37, 0.14, -0.30
-3.40, -0.05, 2.49, 0.43, -0.81, 0.20, 0.38, 0.28, 0.35, 7.59, 3.19, -2.71, 0.25, 0.93, 0.24, 0.41, -0.36, -0.22, -2.26, -2.81, 4.99, -0.62, 0.67, 0.42, -0.56, 0.42, 0.14, 1.38, -0.44, -0.53, 0.31, -0.76, 0.66, -0.01, 0.79, 0.07, -5.83, 2.53, 0.98, 0.77, -0.57, 0.50, 0.72, 0.29, 0.63, -0.95, -0.49, -0.71, 0.75, 0.61, 0.19, 0.36, 0.14, -0.29
-6.49, -1.37, 2.45, 0.43, -0.81, 0.19, 0.38, 0.27, 0.34, 4.99, 4.03, -3.29, 0.26, 0.94, 0.23, 0.42, -0.37, -0.23, -3.78, -8.03, 7.25, -0.65, 0.66, 0.43, -0.56, 0.43, 0.14, 0.52, 2.09, -1.05, 0.32, -0.75, 0.65, -0.01, 0.79, 0.07, -5.49, 2.60, 0.40, 0.78, -0.56, 0.52, 0.71, 0.29, 0.63, 0.35, -0.64, -0.47, 0.75, 0.60, 0.20, 0.36, 0.14, -0.29
-6.90, -0.16, 1.17, 0.44, -0.83, 0.19, 0.38, 0.28, 0.34, 2.32, 2.03, -1.67, 0.27, 0.94, 0.24, 0.41, -0.37, -0.22, 0.00, -6.77, 1.04, -0.64, 0.67, 0.44, -0.56, 0.43, 0.14, -2.16, -0.96, -3.36, 0.29, -0.73, 0.65, -0.01, 0.79, 0.07, -10.43, 3.04, -1.73, 0.77, -0.57, 0.52, 0.72, 0.29, 0.63, -4.03, -4.39, 0.13, 0.73, 0.61, 0.18, 0.36, 0.14, -0.29
-10.64, 2.48, 0.03, 0.43, -0.80, 0.23, 0.38, 0.28, 0.34, 3.95, -0.95, -0.13, 0.24, 0.95, 0.18, 0.41, -0.37, -0.22, 1.09, -4.34, -1.35, -0.64, 0.66, 0.43, -0.56, 0.43, 0.14, -0.02, 0.53, -0.01, 0.30, -0.73, 0.66, -0.02, 0.79, 0.07, -6.39, 3.45, -0.33, 0.78, -0.56, 0.52, 0.72, 0.29, 0.63, 0.05, -1.08, -0.45, 0.73, 0.63, 0.18, 0.36, 0.14, -0.29
-4.87, -2.72, 1.14, 0.44, -0.83, 0.21, 0.38, 0.28, 0.34, 9.24, 2.63, 1.16, 0.25, 0.95, 0.21, 0.41, -0.37, -0.22, -0.83, 0.10, -0.86, -0.63, 0.67, 0.43, -0.56, 0.42, 0.14, 2.49, -3.51, 2.95, 0.29, -0.75, 0.68, -0.02, 0.79, 0.07, -4.76, 0.73, -0.61, 0.78, -0.59, 0.52, 0.72, 0.30, 0.63, 0.10, 0.99, 1.20, 0.74, 0.60, 0.19, 0.36, 0.14, -0.29
-7.60, -0.31, -0.59, 0.43, -0.83, 0.20, 0.38, 0.28, 0.34, 3.72, 0.86, 1.88, 0.24, 0.97, 0.19, 0.41, -0.37, -0.22, -0.14, -0.99, -3.93, -0.62, 0.68, 0.43, -0.56, 0.42, 0.15, -7.59, -4.30, 0.17, 0.28, -0.74, 0.69, -0.02, 0.79, 0.07, -7.48, 4.39, -1.42, 0.77, -0.56, 0.53, 0.72, 0.29, 0.62, -2.04, -3.80, -1.60, 0.73, 0.65, 0.18, 0.36, 0.14, -0.29
-3.48, 0.55, 2.47, 0.43, -0.81, 0.22, 0.38, 0.28, 0.34, 10.49, 0.99, -1.68, 0.21, 0.96, 0.21, 0.41, -0.37, -0.22, -2.53, 1.29, 3.76, -0.65, 0.67, 0.41, -0.56, 0.42, 0.15, -8.47, -5.74, 7.57, 0.28, -0.73, 0.64, -0.01, 0.78, 0.06, -0.34, 1.47, 2.02, 0.77, -0.58, 0.50, 0.71, 0.29, 0.63, 3.46, 1.83, -2.11, 0.74, 0.61, 0.19, 0.36, 0.14, -0.29
-1.14, -1.18, 3.10, 0.42, -0.84, 0.21, 0.38, 0.28, 0.34, 12.56, 1.17, -0.29, 0.24, 0.95, 0.24, 0.41, -0.37, -0.22, -3.05, -0.46, 1.47, -0.65, 0.67, 0.42, -0.56, 0.43, 0.15, -1.34, -2.30, 2.06, 0.30, -0.75, 0.68, -0.01, 0.79, 0.06, -3.72, 4.42, -0.22, 0.79, -0.58, 0.52, 0.72, 0.29, 0.62, 0.59, -2.41, -0.01, 0.74, 0.60, 0.20, 0.37, 0.14, -0.29
-4.92, 0.22, 0.42, 0.43, -0.83, 0.20, 0.38, 0.29, 0.34, 7.53, 0.51, 0.71, 0.26, 0.95, 0.23, 0.41, -0.37, -0.22, -1.27, 3.68, -1.83, -0.65, 0.66, 0.42, -0.55, 0.43, 0.14, -1.31, -4.75, 1.32, 0.30, -0.73, 0.67, -0.01, 0.79, 0.06, -4.38, 4.50, -1.07, 0.78, -0.57, 0.50, 0.72, 0.29, 0.63, 0.65, -1.97, 0.68, 0.74, 0.62, 0.20, 0.36, 0.14, -0.30
-3.60, -0.83, 0.40, 0.44, -0.83, 0.19, 0.37, 0.28, 0.34, 8.92, 2.75, -0.87, 0.23, 0.95, 0.24, 0.41, -0.37, -0.22, -2.62, 5.19, -0.36, -0.65, 0.67, 0.42, -0.56, 0.42, 0.15, 1.50, -5.19, 2.30, 0.28, -0.74, 0.68, -0.02, 0.79, 0.06, -4.05, 0.82, -1.14, 0.77, -0.58, 0.49, 0.72, 0.29, 0.63, 0.69, 1.38, 2.03, 0.74, 0.62, 0.21, 0.37, 0.14, -0.29
-4.67, -0.70, -0.16, 0.42, -0.82, 0.20, 0.38, 0.29, 0.35, 9.59, 1.94, 1.29, 0.23, 0.95, 0.23, 0.41, -0.37, -0.21, -3.59, 2.97, -0.07, -0.63, 0.68, 0.42, -0.56, 0.43, 0.15, 0.39, -4.04, 0.31, 0.27, -0.72, 0.68, -0.02, 0.78, 0.06, -4.90, 5.04, -1.97, 0.76, -0.57, 0.53, 0.72, 0.29, 0.62, -0.35, -3.53, 0.43, 0.73, 0.63, 0.20, 0.36, 0.14, -0.29
-2.91, 1.87, 0.61, 0.42, -0.82, 0.20, 0.38, 0.28, 0.34, 10.74, 0.67, 0.11, 0.22, 0.95, 0.21, 0.41, -0.37, -0.22, -5.16, 0.40, 2.86, -0.63, 0.66, 0.42, -0.55, 0.42, 0.14, 4.53, -3.64, 0.36, 0.29, -0.74, 0.68, -0.01, 0.79, 0.06, -2.74, 4.96, -0.56, 0.77, -0.57, 0.51, 0.71, 0.29, 0.63, 2.57, -1.85, 0.62, 0.73, 0.61, 0.20, 0.36, 0.14, -0.30
-2.62, 0.05, 0.07, 0.43, -0.82, 0.18, 0.38, 0.28, 0.34, 7.79, 2.88, 0.17, 0.22, 0.95, 0.25, 0.40, -0.37, -0.22, -4.54, 3.76, 0.87, -0.65, 0.67, 0.41, -0.55, 0.42, 0.14, 1.70, -4.57, 1.63, 0.28, -0.75, 0.68, -0.02, 0.79, 0.06, -3.91, 1.81, 0.08, 0.77, -0.58, 0.47, 0.72, 0.29, 0.62, 0.67, 0.93, 0.96, 0.74, 0.61, 0.22, 0.36, 0.14, -0.29
