-14.17, 4.42, 9.47, 0.11, -0.51, 1.28, 0.04, 0.18, -0.33, 7.22, 3.45, -3.08, -0.12, 0.97, 0.16, 0.26, -0.44, 0.31, 1.53, 12.64, -5.35, -0.03, 0.96, -0.16, 0.11, 0.25, 0.29, 7.08, -2.30, 8.91, 0.00, -0.45, 0.92, -0.24, 0.28, -0.36, -0.52, 1.45, 6.89, 0.32, -0.31, 1.28, 0.30, 0.18, 0.06, 6.55, 16.37, 1.59, 0.06, 1.02, -0.25, -0.07, 0.01, 0.28
-3.63, -6.30, 8.73, 0.10, -0.57, 1.28, 0.04, 0.18, -0.33, -10.97, 5.73, -1.60, -0.08, 1.06, 0.04, 0.26, -0.43, 0.31, 1.62, 9.91, -2.59, 0.09, 1.00, -0.20, 0.11, 0.25, 0.28, -2.74, -1.57, 5.06, -0.04, -0.54, 0.93, -0.24, 0.28, -0.36, -16.54, 4.54, 5.56, 0.30, -0.34, 1.26, 0.30, 0.18, 0.06, -6.77, -4.32, -4.96, 0.10, 0.91, -0.25, -0.07, 0.00, 0.27
-15.50, 9.31, 1.23, 0.09, -0.50, 1.28, 0.04, 0.18, -0.33, 3.38, 1.42, -13.47, -0.01, 1.01, 0.09, 0.26, -0.43, 0.31, 7.37, -3.92, 1.15, 0.02, 0.93, -0.11, 0.11, 0.25, 0.28, -0.63, 6.87, -5.48, 0.03, -0.45, 0.95, -0.24, 0.28, -0.35, -13.62, 11.98, -5.35, 0.33, -0.26, 1.33, 0.30, 0.18, 0.07, -9.15, -17.32, -5.30, 0.04, 1.06, -0.27, -0.07, 0.01, 0.27
-3.69, 6.88, -2.34, 0.09, -0.56, 1.33, 0.04, 0.19, -0.33, 4.19, -4.34, 2.18, -0.07, 1.07, 0.08, 0.26, -0.44, 0.31, 2.94, -2.21, 5.60, -0.03, 1.01, -0.16, 0.11, 0.25, 0.28, 10.71, -0.37, -0.43, -0.04, -0.47, 0.95, -0.24, 0.28, -0.36, -0.42, 8.99, -0.68, 0.31, -0.28, 1.35, 0.30, 0.17, 0.06, 18.90, -3.65, -3.66, 0.02, 0.97, -0.29, -0.07, 0.00, 0.28
2.21, -4.50, 4.59, 0.11, -0.56, 1.22, 0.05, 0.18, -0.32, -4.31, -2.32, 3.68, -0.12, 0.94, 0.10, 0.26, -0.43, 0.32, 8.09, -1.50, 7.84, 0.01, 0.96, -0.14, 0.11, 0.25, 0.28, 11.11, -3.39, 1.58, -0.01, -0.44, 0.91, -0.24, 0.28, -0.36, 3.33, 2.34, -2.81, 0.28, -0.29, 1.31, 0.31, 0.18, 0.06, -5.88, 1.82, 1.85, 0.03, 0.95, -0.26, -0.07, -0.00, 0.27
3.55, -1.66, -2.15, 0.05, -0.58, 1.26, 0.05, 0.18, -0.33, 5.27, 2.44, -1.79, 0.02, 1.02, 0.02, 0.26, -0.42, 0.32, -9.50, 11.28, 0.39, 0.04, 0.95, -0.14, 0.11, 0.25, 0.28, 11.00, -0.82, -1.80, -0.03, -0.50, 0.91, -0.24, 0.28, -0.36, 1.15, 6.76, -2.52, 0.31, -0.31, 1.32, 0.30, 0.18, 0.06, 6.53, 2.21, 0.72, 0.05, 0.99, -0.26, -0.07, 0.00, 0.27
-0.78, 0.19, 2.44, 0.05, -0.62, 1.27, 0.04, 0.19, -0.33, 9.41, 8.83, -1.85, -0.05, 1.05, 0.04, 0.26, -0.43, 0.32, -1.85, -2.44, 12.60, 0.05, 1.04, -0.22, 0.11, 0.25, 0.28, 3.30, 0.80, 0.97, -0.04, -0.46, 0.93, -0.24, 0.28, -0.33, -7.74, 8.21, 1.33, 0.25, -0.31, 1.28, 0.31, 0.18, 0.06, 2.67, -11.85, -7.30, 0.04, 0.96, -0.25, -0.06, -0.00, 0.27
-4.22, 6.19, 2.33, 0.07, -0.50, 1.20, 0.04, 0.19, -0.33, 16.74, -10.24, 9.15, -0.16, 0.90, 0.16, 0.26, -0.42, 0.32, 5.83, -6.17, 7.40, -0.06, 0.93, -0.09, 0.11, 0.25, 0.28, 17.94, 1.93, 0.55, 0.05, -0.54, 0.90, -0.24, 0.28, -0.35, 9.93, 4.67, -3.84, 0.34, -0.32, 1.30, 0.31, 0.18, 0.06, 2.18, -2.52, 1.51, 0.03, 0.99, -0.31, -0.06, 0.01, 0.27
5.15, -5.98, 2.15, 0.06, -0.58, 1.26, 0.05, 0.19, -0.33, 6.92, 0.10, 5.90, -0.11, 1.04, 0.02, 0.25, -0.43, 0.32, -10.00, 11.22, -2.27, 0.01, 0.95, -0.08, 0.10, 0.25, 0.28, 7.04, -0.90, 0.21, -0.02, -0.50, 0.93, -0.23, 0.28, -0.36, -1.67, 4.02, -0.61, 0.30, -0.31, 1.29, 0.31, 0.18, 0.06, 3.31, 2.71, -0.52, 0.09, 0.96, -0.26, -0.06, -0.00, 0.28
-3.72, 2.10, 2.04, 0.08, -0.57, 1.26, 0.05, 0.19, -0.33, 13.03, 21.70, -11.93, -0.09, 1.05, 0.02, 0.25, -0.42, 0.32, -4.27, 0.68, 10.46, -0.02, 1.03, -0.20, 0.11, 0.25, 0.28, 4.74, 0.89, 1.17, -0.07, -0.48, 0.93, -0.24, 0.29, -0.35, -7.96, 10.42, 0.72, 0.27, -0.29, 1.28, 0.31, 0.18, 0.06, 0.32, -4.61, -6.53, 0.05, 0.98, -0.27, -0.07, -0.00, 0.28
-2.33, 7.14, 5.17, 0.09, -0.62, 1.26, 0.04, 0.20, -0.32, 18.35, 15.79, -9.59, 0.03, 1.04, 0.06, 0.25, -0.42, 0.32, -7.42, -4.39, 12.78, -0.04, 1.00, -0.17, 0.11, 0.25, 0.28, 3.02, 2.12, 4.58, 0.01, -0.48, 0.89, -0.24, 0.29, -0.37, -8.88, 9.47, 1.66, 0.34, -0.30, 1.30, 0.31, 0.18, 0.06, 4.10, -5.36, -3.77, 0.06, 0.98, -0.25, -0.06, -0.00, 0.27
-2.35, 0.67, 0.13, 0.10, -0.57, 1.23, 0.05, 0.19, -0.33, 13.04, -4.41, 4.52, -0.09, 0.95, 0.12, 0.25, -0.43, 0.31, -2.33, -3.55, 8.13, -0.03, 0.97, -0.14, 0.10, 0.24, 0.28, 7.90, -2.03, -1.32, -0.01, -0.47, 0.90, -0.24, 0.29, -0.36, 2.21, 3.47, -4.62, 0.33, -0.31, 1.31, 0.31, 0.18, 0.06, 3.93, 0.00, 1.87, 0.05, 0.97, -0.26, -0.07, -0.01, 0.26
1.19, -3.41, -0.39, 0.06, -0.58, 1.25, 0.05, 0.19, -0.33, 12.57, 5.43, -2.68, -0.16, 1.03, 0.08, 0.25, -0.43, 0.31, -5.42, -2.58, 10.69, -0.06, 0.97, -0.10, 0.11, 0.24, 0.27, 10.50, -0.48, 3.42, -0.02, -0.47, 0.91, -0.24, 0.29, -0.36, 3.32, 6.34, 1.22, 0.29, -0.29, 1.29, 0.31, 0.18, 0.06, 4.99, -0.86, -5.42, 0.05, 0.97, -0.25, -0.06, -0.01, 0.27
4.07, -0.85, 5.67, 0.09, -0.61, 1.22, 0.04, 0.20, -0.33, 14.46, 9.66, -7.32, 0.15, 1.07, 0.03, 0.26, -0.43, 0.31, -8.64, 12.88, -0.08, -0.04, 0.98, -0.19, 0.11, 0.24, 0.28, 6.93, 0.03, 4.32, 0.01, -0.54, 0.89, -0.24, 0.29, -0.35, -5.19, 6.59, 1.64, 0.37, -0.35, 1.28, 0.31, 0.19, 0.06, 0.43, 1.69, -1.41, 0.11, 0.93, -0.22, -0.07, -0.00, 0.27
-8.79, 1.17, 1.73, 0.10, -0.65, 1.17, 0.05, 0.20, -0.33, 11.01, -5.96, 0.66, -0.05, 1.02, 0.09, 0.25, -0.43, 0.31, -1.85, -8.12, 6.40, -0.04, 0.96, -0.13, 0.10, 0.24, 0.27, -0.61, 2.62, -3.43, 0.01, -0.45, 0.92, -0.24, 0.29, -0.36, -6.70, 5.67, -3.45, 0.32, -0.27, 1.30, 0.31, 0.18, 0.06, -9.29, -9.33, -1.96, 0.04, 1.03, -0.24, -0.06, -0.00, 0.27
-2.77, -1.17, 0.62, 0.09, -0.61, 1.25, 0.05, 0.19, -0.33, 11.05, 7.00, -1.86, -0.20, 1.01, 0.11, 0.26, -0.43, 0.31, -10.33, -7.81, 14.59, -0.06, 0.99, -0.14, 0.10, 0.24, 0.27, 5.62, -0.87, 2.39, -0.03, -0.47, 0.93, -0.24, 0.29, -0.36, -0.31, 4.18, 2.06, 0.30, -0.28, 1.30, 0.31, 0.18, 0.06, 10.46, -0.61, -3.19, 0.03, 0.96, -0.25, -0.06, -0.01, 0.27
0.84, -1.57, 6.62, 0.04, -0.62, 1.23, 0.04, 0.20, -0.34, 15.48, 19.66, -7.42, 0.03, 0.97, 0.10, 0.26, -0.43, 0.31, -11.06, 5.79, 6.33, 0.01, 0.98, -0.21, 0.10, 0.24, 0.27, 0.91, 0.84, 2.88, 0.03, -0.52, 0.84, -0.24, 0.29, -0.35, -8.29, 5.18, 2.37, 0.32, -0.35, 1.24, 0.32, 0.18, 0.06, -4.32, 1.97, -0.22, 0.08, 0.92, -0.24, -0.06, -0.01, 0.26
-9.26, 4.51, -0.76, 0.10, -0.60, 1.25, 0.05, 0.20, -0.33, 15.07, -8.23, -1.25, 0.06, 1.02, 0.09, 0.25, -0.44, 0.31, -5.64, 0.53, 2.14, -0.01, 0.99, -0.18, 0.10, 0.24, 0.27, -2.78, 0.38, -2.22, -0.01, -0.45, 0.92, -0.23, 0.28, -0.36, -9.85, 5.91, -0.66, 0.30, -0.26, 1.30, 0.31, 0.18, 0.06, -4.47, -4.50, -1.88, 0.04, 1.04, -0.27, -0.07, -0.01, 0.27
-1.79, 1.75, -0.06, 0.08, -0.55, 1.26, 0.05, 0.19, -0.33, 12.25, 1.89, -0.31, -0.13, 1.01, 0.10, 0.25, -0.44, 0.31, -11.87, 4.99, 3.64, -0.07, 0.97, -0.13, 0.10, 0.24, 0.27, 11.55, -0.49, 1.76, -0.01, -0.45, 0.92, -0.23, 0.29, -0.36, 3.52, 5.17, -0.87, 0.31, -0.27, 1.29, 0.31, 0.18, 0.06, 12.66, -3.53, -4.53, 0.06, 0.95, -0.26, -0.06, -0.01, 0.28
6.15, -0.86, 2.45, 0.06, -0.61, 1.23, 0.05, 0.19, -0.33, 22.10, 12.49, -5.06, -0.11, 0.89, 0.18, 0.25, -0.44, 0.31, -6.34, 3.17, 3.46, 0.03, 1.01, -0.25, 0.10, 0.24, 0.28, 6.90, 1.31, 3.11, -0.02, -0.56, 0.88, -0.23, 0.29, -0.36, -5.07, 6.53, 1.50, 0.31, -0.36, 1.28, 0.32, 0.18, 0.06, -4.93, -0.73, -2.30, 0.07, 0.95, -0.25, -0.06, -0.01, 0.27
-6.30, 5.06, 1.16, 0.11, -0.58, 1.25, 0.04, 0.20, -0.33, 15.29, -4.90, -2.71, 0.03, 1.06, 0.07, 0.25, -0.44, 0.30, -5.58, -2.63, 8.13, -0.07, 0.98, -0.14, 0.11, 0.24, 0.28, 6.06, 1.61, -0.32, -0.02, -0.51, 0.93, -0.23, 0.29, -0.35, -8.57, 10.59, -0.08, 0.34, -0.28, 1.34, 0.31, 0.19, 0.06, 1.41, -2.13, -4.54, 0.07, 1.02, -0.26, -0.07, -0.01, 0.27
-2.74, 3.64, 4.59, 0.09, -0.59, 1.24, 0.06, 0.19, -0.33, 17.52, 0.04, 0.61, -0.07, 1.05, 0.08, 0.26, -0.44, 0.30, -3.21, 10.09, 4.82, -0.09, 0.97, -0.13, 0.10, 0.24, 0.27, 6.80, 0.85, 6.58, -0.00, -0.45, 0.91, -0.23, 0.29, -0.37, 0.19, 6.09, 2.93, 0.32, -0.26, 1.26, 0.32, 0.18, 0.06, 10.11, -1.77, -6.53, 0.07, 0.96, -0.26, -0.06, -0.01, 0.27
2.43, -3.83, 6.12, 0.14, -0.61, 1.20, 0.06, 0.20, -0.33, 15.09, 16.23, -6.92, -0.07, 0.97, 0.13, 0.25, -0.43, 0.30, -12.37, 11.70, -3.49, -0.06, 0.97, -0.20, 0.10, 0.24, 0.28, 7.61, -1.55, 3.95, 0.01, -0.49, 0.86, -0.23, 0.29, -0.36, 3.25, 4.04, -0.37, 0.36, -0.33, 1.24, 0.32, 0.18, 0.06, -0.77, 5.96, -0.14, 0.10, 0.96, -0.22, -0.06, -0.02, 0.27
5.17, -3.34, 0.18, 0.10, -0.63, 1.22, 0.05, 0.20, -0.34, 16.11, 20.00, -13.56, -0.09, 1.07, 0.09, 0.26, -0.44, 0.30, -3.25, -11.42, 11.00, -0.07, 1.01, -0.19, 0.10, 0.24, 0.28, 14.16, -0.31, 0.46, -0.01, -0.57, 0.90, -0.23, 0.30, -0.36, 3.36, 7.99, -1.20, 0.35, -0.37, 1.27, 0.32, 0.18, 0.06, -1.40, -0.02, -3.94, 0.08, 0.99, -0.22, -0.06, -0.01, 0.27
-0.05, 3.44, 2.53, 0.12, -0.67, 1.21, 0.05, 0.21, -0.33, 26.04, 15.70, -12.89, 0.16, 0.93, 0.24, 0.25, -0.45, 0.29, -2.56, 2.47, 4.51, -0.15, 0.97, -0.14, 0.10, 0.24, 0.27, -0.45, -2.36, 3.85, 0.02, -0.55, 0.87, -0.23, 0.30, -0.36, -9.44, 2.33, 4.00, 0.37, -0.30, 1.23, 0.32, 0.19, 0.06, 2.27, -3.31, -1.33, 0.11, 0.96, -0.23, -0.06, -0.02, 0.27
-3.08, -0.15, 1.14, 0.12, -0.58, 1.21, 0.06, 0.20, -0.33, 12.88, -3.92, 2.97, -0.01, 1.04, 0.10, 0.25, -0.44, 0.29, -9.56, 10.47, -10.20, -0.04, 0.97, -0.17, 0.10, 0.24, 0.28, 8.24, -1.82, -1.38, 0.01, -0.44, 0.92, -0.23, 0.30, -0.36, 6.16, 2.38, -5.72, 0.33, -0.30, 1.28, 0.32, 0.19, 0.06, -0.37, -3.28, 0.97, 0.10, 1.00, -0.27, -0.06, -0.01, 0.26
4.32, -1.54, -2.74, 0.05, -0.68, 1.21, 0.05, 0.21, -0.32, 13.71, -0.13, -2.96, -0.07, 1.05, 0.10, 0.25, -0.44, 0.29, 2.11, -7.99, 5.88, -0.06, 0.98, -0.18, 0.10, 0.24, 0.29, 14.06, -0.50, -1.51, 0.02, -0.47, 0.90, -0.24, 0.30, -0.36, 9.58, 4.19, -4.70, 0.32, -0.34, 1.29, 0.32, 0.19, 0.05, -0.85, -2.23, -0.24, 0.06, 0.96, -0.24, -0.05, -0.01, 0.26
1.64, -0.25, 0.48, 0.06, -0.69, 1.21, 0.05, 0.21, -0.33, 16.47, -1.43, -0.10, -0.01, 1.04, 0.11, 0.26, -0.45, 0.29, -4.37, 3.71, 2.72, -0.08, 0.94, -0.14, 0.10, 0.24, 0.27, 1.25, -0.87, 0.28, 0.01, -0.52, 0.88, -0.23, 0.30, -0.36, -5.49, 3.74, -1.00, 0.33, -0.32, 1.26, 0.32, 0.20, 0.05, 2.19, -1.32, 0.42, 0.07, 0.98, -0.23, -0.05, -0.02, 0.27
-3.55, -0.58, 1.50, 0.08, -0.65, 1.18, 0.05, 0.20, -0.33, 13.34, -9.23, 8.43, -0.05, 0.97, 0.18, 0.26, -0.45, 0.29, -8.19, 11.32, -4.64, -0.05, 0.97, -0.21, 0.10, 0.24, 0.28, 2.91, -1.79, 2.17, 0.02, -0.41, 0.88, -0.23, 0.30, -0.37, 3.04, 2.85, -1.38, 0.31, -0.29, 1.24, 0.32, 0.19, 0.06, 1.41, -0.12, -1.02, 0.09, 0.97, -0.24, -0.06, -0.02, 0.27
4.77, -3.18, 2.20, 0.10, -0.65, 1.17, 0.05, 0.20, -0.33, 8.10, 3.35, -3.99, -0.04, 1.01, 0.12, 0.25, -0.45, 0.29, 3.75, -13.38, 7.24, -0.04, 0.96, -0.20, 0.10, 0.24, 0.28, 27.75, -1.05, 1.13, 0.02, -0.54, 0.84, -0.23, 0.31, -0.36, 22.63, 4.09, -8.11, 0.33, -0.40, 1.23, 0.32, 0.19, 0.06, -1.41, -1.01, 2.78, 0.08, 0.96, -0.24, -0.06, -0.01, 0.27
11.35, 1.41, -3.63, 0.06, -0.69, 1.22, 0.05, 0.21, -0.32, 11.13, -0.87, -2.33, -0.11, 1.04, 0.13, 0.25, -0.45, 0.30, -0.79, -6.39, 5.12, -0.09, 0.96, -0.13, 0.10, 0.24, 0.27, 13.19, 2.27, -1.25, -0.04, -0.58, 0.92, -0.23, 0.31, -0.36, -0.29, 8.76, -4.37, 0.29, -0.38, 1.29, 0.32, 0.19, 0.06, 0.84, -9.30, -5.32, 0.02, 1.03, -0.27, -0.06, -0.01, 0.27
-4.12, 7.19, 3.61, 0.06, -0.66, 1.25, 0.05, 0.22, -0.33, 19.01, 3.71, -0.73, -0.14, 0.92, 0.22, 0.25, -0.45, 0.29, -7.23, 18.86, 0.16, -0.07, 0.96, -0.15, 0.10, 0.24, 0.27, 1.27, 1.23, 4.24, 0.06, -0.46, 0.82, -0.23, 0.31, -0.36, -2.88, 5.30, 4.89, 0.38, -0.33, 1.24, 0.32, 0.19, 0.06, 10.71, 0.68, -3.54, 0.09, 0.91, -0.25, -0.06, -0.01, 0.27
-4.90, -5.05, 5.14, 0.11, -0.68, 1.14, 0.05, 0.22, -0.33, 10.29, 10.15, -8.43, 0.02, 0.97, 0.19, 0.26, -0.44, 0.28, -2.09, -2.89, -0.89, -0.03, 0.96, -0.15, 0.10, 0.24, 0.27, -0.24, 0.12, -0.69, 0.03, -0.54, 0.86, -0.23, 0.31, -0.36, -8.71, 2.34, -1.06, 0.35, -0.37, 1.24, 0.32, 0.20, 0.06, -14.46, 0.97, 1.14, 0.09, 0.98, -0.21, -0.06, -0.01, 0.27
