-11.91, -2.75, -2.03, 0.21, -0.92, 0.34, 0.27, 0.40, -0.15, 0.67, 3.11, -0.59, 0.06, -0.31, 0.92, 0.40, -0.21, -0.23, -5.23, 2.25, -3.87, -0.09, 1.01, 0.15, 0.02, 0.21, 0.09, 0.81, -1.94, 0.34, 0.13, -0.98, 0.00, -0.09, 0.65, -0.17, -4.76, 3.07, 0.06, 0.40, -0.84, 0.47, 0.48, 0.39, 0.21, 3.20, -1.01, -0.90, 0.34, 0.90, 0.21, 0.13, -0.13, 0.14
-2.71, -0.48, 2.61, 0.22, -0.92, 0.31, 0.26, 0.41, -0.14, 12.89, 2.07, -3.84, 0.07, -0.38, 0.88, 0.40, -0.20, -0.23, -2.02, 0.47, 8.76, -0.12, 0.99, 0.16, 0.02, 0.20, 0.10, 5.26, -0.71, 3.39, 0.15, -1.01, -0.04, -0.09, 0.65, -0.17, -1.92, 5.00, 4.07, 0.43, -0.85, 0.44, 0.48, 0.39, 0.20, 4.07, -0.10, -2.28, 0.35, 0.86, 0.24, 0.13, -0.13, 0.14
-3.69, -0.28, 1.76, 0.24, -0.95, 0.21, 0.27, 0.40, -0.14, 6.71, 2.01, -3.14, 0.11, -0.53, 0.83, 0.39, -0.21, -0.23, -5.76, -2.96, -2.40, -0.20, 0.97, 0.17, 0.02, 0.21, 0.10, -3.93, -0.23, -2.03, 0.16, -1.00, -0.08, -0.10, 0.65, -0.17, -12.20, 1.48, -3.52, 0.43, -0.82, 0.45, 0.48, 0.39, 0.21, -8.34, -0.17, 3.93, 0.34, 0.94, 0.26, 0.13, -0.13, 0.14
-9.48, -3.20, -0.18, 0.24, -0.91, 0.28, 0.27, 0.40, -0.15, 6.85, 2.74, 1.27, 0.08, -0.37, 0.88, 0.40, -0.21, -0.24, -6.00, 5.79, -2.50, -0.13, 0.99, 0.17, 0.02, 0.20, 0.09, 0.81, -3.84, 0.31, 0.14, -0.99, -0.04, -0.10, 0.64, -0.17, -6.06, 0.77, -1.05, 0.39, -0.81, 0.46, 0.47, 0.40, 0.21, -2.53, -0.29, -0.10, 0.35, 0.92, 0.23, 0.13, -0.13, 0.13
-3.93, -0.99, 3.59, 0.24, -0.92, 0.32, 0.26, 0.40, -0.14, 11.57, 6.37, -1.23, 0.11, -0.38, 0.88, 0.40, -0.21, -0.24, -1.87, 6.43, 4.28, -0.15, 0.97, 0.17, 0.02, 0.21, 0.10, 4.82, -3.49, 4.61, 0.16, -1.00, -0.05, -0.10, 0.65, -0.17, -2.36, 1.45, 3.37, 0.44, -0.85, 0.44, 0.47, 0.40, 0.20, 2.13, 2.64, -1.11, 0.36, 0.84, 0.21, 0.13, -0.13, 0.13
-3.68, -1.83, 1.04, 0.22, -0.92, 0.28, 0.27, 0.40, -0.15, 9.23, 3.49, -2.44, 0.12, -0.41, 0.87, 0.39, -0.21, -0.23, -4.96, 2.77, 0.70, -0.09, 0.98, 0.15, 0.02, 0.21, 0.09, 1.94, -0.34, 0.02, 0.14, -1.00, -0.02, -0.10, 0.64, -0.17, -4.96, 5.11, -1.26, 0.41, -0.83, 0.49, 0.47, 0.40, 0.20, 0.79, -1.09, 0.37, 0.30, 0.89, 0.21, 0.13, -0.14, 0.14
-4.27, -2.05, 2.35, 0.23, -0.92, 0.28, 0.27, 0.40, -0.14, 9.17, 1.17, -1.30, 0.09, -0.40, 0.86, 0.40, -0.21, -0.24, -5.24, 2.73, 2.49, -0.12, 0.96, 0.15, 0.02, 0.21, 0.09, 0.99, -3.33, 0.02, 0.10, -0.96, -0.05, -0.10, 0.65, -0.17, -5.47, 1.54, -1.98, 0.37, -0.84, 0.45, 0.47, 0.40, 0.19, -3.47, -1.80, 1.36, 0.37, 0.92, 0.21, 0.13, -0.14, 0.14
-4.79, 2.09, 2.43, 0.21, -0.92, 0.32, 0.26, 0.40, -0.14, 9.26, 7.51, -4.31, 0.05, -0.38, 0.89, 0.39, -0.21, -0.23, -1.23, 4.43, 5.11, -0.16, 0.99, 0.16, 0.03, 0.21, 0.10, 4.93, -0.83, 5.47, 0.16, -1.01, -0.06, -0.10, 0.64, -0.17, -2.87, 2.68, 5.15, 0.43, -0.86, 0.41, 0.47, 0.40, 0.20, 2.06, 2.88, -3.82, 0.35, 0.84, 0.23, 0.13, -0.14, 0.14
-5.09, -1.57, 4.58, 0.23, -0.93, 0.26, 0.26, 0.41, -0.14, 8.32, 5.66, -1.47, 0.08, -0.40, 0.86, 0.40, -0.21, -0.23, -2.98, 3.77, 0.33, -0.14, 0.98, 0.19, 0.02, 0.21, 0.09, 1.27, 0.45, 1.85, 0.16, -0.98, -0.05, -0.10, 0.64, -0.17, -5.99, 3.78, 1.61, 0.44, -0.83, 0.45, 0.48, 0.39, 0.20, 0.55, 0.50, -1.76, 0.32, 0.89, 0.23, 0.13, -0.13, 0.13
-4.10, -3.11, 3.57, 0.26, -0.93, 0.26, 0.27, 0.40, -0.15, 13.08, 4.77, 2.30, 0.12, -0.43, 0.85, 0.39, -0.21, -0.23, -2.34, 5.07, 2.82, -0.15, 0.96, 0.16, 0.02, 0.21, 0.09, -0.14, -3.73, 1.59, 0.13, -1.06, -0.06, -0.10, 0.64, -0.18, -9.32, 0.78, 0.08, 0.42, -0.85, 0.41, 0.48, 0.39, 0.20, -6.31, -0.76, 1.39, 0.40, 0.88, 0.22, 0.13, -0.13, 0.13
-10.97, 2.02, 2.25, 0.24, -0.92, 0.29, 0.27, 0.40, -0.14, 4.55, 4.31, -4.27, 0.10, -0.38, 0.89, 0.40, -0.21, -0.23, -4.10, 0.61, -0.99, -0.16, 0.99, 0.17, 0.02, 0.21, 0.10, -0.34, -0.93, 3.30, 0.17, -1.00, -0.04, -0.10, 0.64, -0.17, -7.01, 1.15, 2.09, 0.44, -0.83, 0.47, 0.47, 0.39, 0.20, 0.24, 1.79, -1.23, 0.33, 0.87, 0.21, 0.13, -0.13, 0.14
-5.84, -4.53, 2.89, 0.22, -0.92, 0.32, 0.26, 0.40, -0.14, 9.38, 4.48, 1.04, 0.08, -0.39, 0.89, 0.40, -0.21, -0.23, -2.51, 7.06, 1.23, -0.10, 1.00, 0.16, 0.02, 0.21, 0.10, 3.14, -2.69, 2.94, 0.14, -1.00, -0.02, -0.10, 0.64, -0.17, -3.69, 3.33, 2.36, 0.42, -0.85, 0.46, 0.48, 0.40, 0.19, 2.04, 1.26, -1.64, 0.33, 0.87, 0.21, 0.13, -0.13, 0.14
-4.38, -1.70, 3.48, 0.23, -0.92, 0.27, 0.27, 0.40, -0.14, 9.00, 4.68, 0.25, 0.08, -0.38, 0.87, 0.40, -0.21, -0.23, -2.56, 1.08, 2.30, -0.14, 0.99, 0.17, 0.02, 0.21, 0.09, 4.00, -4.46, 3.47, 0.15, -0.99, -0.02, -0.10, 0.64, -0.18, -2.40, -0.95, 3.47, 0.41, -0.80, 0.51, 0.47, 0.40, 0.19, 3.53, 5.53, -2.46, 0.34, 0.90, 0.23, 0.13, -0.13, 0.14
-0.55, -7.81, 4.64, 0.21, -0.96, 0.26, 0.27, 0.40, -0.14, 10.51, 3.44, 2.00, 0.10, -0.42, 0.87, 0.39, -0.20, -0.23, -2.24, 6.37, 2.31, -0.07, 0.97, 0.17, 0.02, 0.21, 0.10, 0.80, -0.99, 3.39, 0.13, -1.01, -0.05, -0.10, 0.64, -0.18, -8.17, 4.41, 0.92, 0.44, -0.85, 0.46, 0.47, 0.40, 0.19, -4.49, -3.03, -0.23, 0.34, 0.89, 0.22, 0.13, -0.13, 0.14
-9.12, 0.78, 0.03, 0.26, -0.91, 0.29, 0.26, 0.40, -0.15, 6.41, 1.88, -2.93, 0.10, -0.42, 0.87, 0.40, -0.21, -0.23, -6.30, 0.88, -1.86, -0.21, 0.99, 0.12, 0.02, 0.20, 0.10, 1.56, -2.80, 0.75, 0.15, -1.00, -0.02, -0.10, 0.64, -0.18, -4.43, 2.00, 0.98, 0.41, -0.83, 0.44, 0.48, 0.39, 0.19, 1.34, 0.46, -1.51, 0.39, 0.92, 0.22, 0.12, -0.14, 0.14
-2.22, -1.03, 3.94, 0.24, -0.94, 0.26, 0.27, 0.39, -0.15, 10.00, 6.14, -1.84, 0.11, -0.41, 0.88, 0.40, -0.21, -0.23, -1.78, -2.16, 3.09, -0.14, 0.98, 0.18, 0.02, 0.20, 0.10, 3.69, -0.11, 2.68, 0.16, -1.01, -0.05, -0.10, 0.65, -0.18, -5.26, 4.87, 1.08, 0.45, -0.84, 0.44, 0.47, 0.40, 0.20, -1.86, -0.97, -0.87, 0.35, 0.89, 0.21, 0.13, -0.13, 0.14
-5.38, -0.53, 2.12, 0.25, -0.92, 0.28, 0.27, 0.40, -0.14, 10.04, 3.05, -1.82, 0.11, -0.38, 0.87, 0.40, -0.20, -0.23, -4.95, 3.30, 1.29, -0.14, 0.97, 0.18, 0.02, 0.21, 0.10, 5.14, -3.37, 0.37, 0.14, -1.00, -0.03, -0.09, 0.64, -0.17, -1.67, 2.98, -0.81, 0.41, -0.86, 0.45, 0.47, 0.40, 0.20, 2.71, -0.45, -0.03, 0.37, 0.87, 0.21, 0.13, -0.13, 0.14
-4.43, 0.84, 2.55, 0.22, -0.95, 0.28, 0.27, 0.40, -0.14, 6.44, 4.46, -5.85, 0.08, -0.40, 0.88, 0.39, -0.21, -0.24, -2.71, 2.68, 1.58, -0.14, 0.98, 0.17, 0.01, 0.21, 0.10, 0.22, 0.27, 3.50, 0.17, -1.00, -0.03, -0.10, 0.64, -0.17, -6.32, 3.62, 2.21, 0.45, -0.84, 0.46, 0.47, 0.39, 0.20, 0.69, 0.42, -1.37, 0.34, 0.89, 0.22, 0.13, -0.13, 0.14
-5.64, -2.13, 3.93, 0.23, -0.86, 0.31, 0.27, 0.40, -0.14, 10.40, 5.11, 0.28, 0.07, -0.34, 0.88, 0.40, -0.20, -0.23, -1.26, 4.61, 3.51, -0.11, 0.97, 0.17, 0.02, 0.20, 0.09, 7.81, -2.90, 2.59, 0.14, -1.03, -0.03, -0.10, 0.64, -0.18, -0.60, 5.79, 1.28, 0.43, -0.87, 0.44, 0.47, 0.40, 0.19, 4.97, -1.55, -2.05, 0.36, 0.83, 0.21, 0.13, -0.13, 0.14
-4.49, 1.27, 3.56, 0.26, -0.94, 0.25, 0.27, 0.40, -0.14, 7.46, 5.13, -4.22, 0.13, -0.42, 0.86, 0.40, -0.20, -0.24, -2.59, -0.13, 1.50, -0.17, 0.96, 0.19, 0.02, 0.20, 0.09, 1.21, -0.99, 0.93, 0.17, -0.98, -0.04, -0.09, 0.65, -0.17, -4.13, 3.35, 0.19, 0.43, -0.84, 0.47, 0.47, 0.40, 0.19, 1.18, -0.75, -0.12, 0.38, 0.91, 0.21, 0.13, -0.13, 0.15
-2.68, 0.07, 1.82, 0.23, -0.94, 0.28, 0.28, 0.40, -0.15, 12.32, 3.07, -5.41, 0.10, -0.39, 0.89, 0.39, -0.21, -0.23, -4.88, -1.59, 4.24, -0.14, 0.98, 0.18, 0.02, 0.21, 0.10, 4.92, 0.99, 0.60, 0.17, -1.02, -0.05, -0.09, 0.64, -0.18, -3.19, 6.06, -1.00, 0.45, -0.84, 0.45, 0.47, 0.41, 0.19, 1.37, -3.13, 0.29, 0.33, 0.88, 0.23, 0.13, -0.14, 0.15
-3.55, -0.60, 0.34, 0.25, -0.94, 0.27, 0.27, 0.41, -0.14, 11.17, 2.77, -1.42, 0.08, -0.43, 0.89, 0.40, -0.21, -0.23, -5.62, 4.49, 1.05, -0.15, 1.00, 0.16, 0.01, 0.21, 0.10, 4.08, -2.10, 0.79, 0.14, -1.00, -0.06, -0.10, 0.64, -0.17, -3.67, 2.65, -0.11, 0.43, -0.85, 0.41, 0.48, 0.39, 0.20, 1.03, 0.12, 0.31, 0.36, 0.87, 0.24, 0.13, -0.13, 0.14
-4.57, -1.32, 1.17, 0.23, -0.94, 0.24, 0.27, 0.40, -0.15, 7.82, 4.55, -0.15, 0.08, -0.46, 0.87, 0.40, -0.20, -0.23, -3.57, 2.17, -0.88, -0.18, 0.99, 0.16, 0.02, 0.21, 0.10, 0.13, -1.53, 1.85, 0.15, -1.00, -0.07, -0.10, 0.64, -0.17, -7.02, 1.79, -0.04, 0.43, -0.84, 0.42, 0.47, 0.39, 0.20, -2.49, 2.28, 0.55, 0.35, 0.89, 0.24, 0.13, -0.13, 0.13
-7.01, -3.01, 2.50, 0.23, -0.90, 0.27, 0.27, 0.40, -0.14, 8.48, 4.81, -0.07, 0.07, -0.36, 0.88, 0.40, -0.20, -0.24, -2.73, 5.41, 0.10, -0.11, 0.98, 0.17, 0.01, 0.20, 0.10, 2.82, -1.51, 2.60, 0.13, -0.99, -0.03, -0.10, 0.64, -0.18, -4.73, 4.22, 0.39, 0.42, -0.84, 0.44, 0.47, 0.40, 0.20, 0.19, -2.42, -1.23, 0.35, 0.85, 0.20, 0.13, -0.14, 0.14
