-4.20, 6.81, 6.68, 0.22, -0.82, 0.92, 0.30, 0.23, -0.29, 27.02, 2.09, -3.42, -0.03, 0.96, 0.24, 0.39, -0.38, 0.23, 0.77, 0.09, 13.81, -0.38, 0.74, 0.59, -0.07, 0.24, -0.08, 15.85, 5.98, -5.02, 0.14, 0.88, 0.40, -0.09, 0.04, 0.09, -1.38, 5.80, 10.62, 0.58, -0.65, 0.99, 0.50, 0.20, 0.13, 11.05, 11.93, -2.92, 0.48, 0.81, 0.14, 0.24, -0.02, 0.19
-8.32, -8.39, 6.74, 0.26, -0.89, 0.84, 0.29, 0.23, -0.29, 12.55, 5.32, -1.50, 0.10, 0.91, 0.35, 0.39, -0.39, 0.22, -5.78, 4.21, -2.05, -0.40, 0.73, 0.60, -0.08, 0.25, -0.08, 4.78, -1.36, 5.71, 0.18, 0.93, 0.36, -0.09, 0.03, 0.10, -8.02, -1.07, -9.86, 0.58, -0.60, 0.96, 0.50, 0.18, 0.13, -12.54, -1.95, 4.76, 0.51, 0.88, 0.16, 0.24, -0.01, 0.20
0.40, -2.93, 2.18, 0.20, -0.75, 0.97, 0.29, 0.24, -0.29, 20.76, 17.88, 6.29, -0.03, 0.96, 0.33, 0.40, -0.39, 0.22, -10.14, 7.13, 9.29, -0.35, 0.79, 0.58, -0.07, 0.25, -0.08, 14.45, 14.53, 5.76, 0.13, 0.84, 0.57, -0.09, 0.04, 0.09, -15.18, -1.28, 4.81, 0.54, -0.53, 0.90, 0.50, 0.18, 0.13, 16.37, 8.84, -2.94, 0.45, 0.83, 0.12, 0.23, -0.01, 0.20
-0.32, -6.33, 13.51, 0.21, -0.87, 0.91, 0.30, 0.23, -0.28, 14.83, 18.33, -0.46, 0.04, 0.96, 0.29, 0.39, -0.38, 0.22, -1.82, 8.31, 8.42, -0.36, 0.78, 0.56, -0.07, 0.24, -0.07, 11.48, 6.81, 2.12, 0.12, 0.89, 0.45, -0.09, 0.04, 0.08, -5.61, 1.24, 8.72, 0.50, -0.65, 0.96, 0.50, 0.19, 0.13, 1.90, 5.05, -4.57, 0.50, 0.88, 0.19, 0.24, -0.02, 0.19
-5.54, -2.16, 8.42, 0.24, -0.88, 0.87, 0.30, 0.23, -0.28, 12.22, 4.55, -6.35, 0.08, 0.94, 0.31, 0.39, -0.38, 0.22, -1.73, 4.42, 3.04, -0.37, 0.78, 0.55, -0.07, 0.24, -0.07, 6.71, -2.53, -0.13, 0.19, 0.91, 0.41, -0.08, 0.04, 0.09, -10.71, 0.24, -0.58, 0.52, -0.54, 0.97, 0.50, 0.19, 0.13, -3.19, -0.96, 1.02, 0.47, 0.85, 0.11, 0.24, -0.02, 0.19
0.01, -0.34, 0.87, 0.24, -0.83, 0.93, 0.29, 0.24, -0.28, 17.74, 2.52, 1.35, 0.01, 0.95, 0.29, 0.39, -0.38, 0.22, -4.50, -0.25, 0.13, -0.39, 0.76, 0.57, -0.07, 0.24, -0.08, 8.34, 0.26, 2.88, 0.12, 0.86, 0.49, -0.09, 0.04, 0.08, -4.29, 3.93, -0.49, 0.48, -0.54, 1.01, 0.50, 0.19, 0.13, 6.25, -1.95, -2.86, 0.44, 0.83, 0.12, 0.24, -0.02, 0.19
-5.44, -1.71, 6.83, 0.20, -0.83, 0.89, 0.30, 0.23, -0.28, 8.99, 12.40, -2.33, -0.01, 0.96, 0.27, 0.39, -0.39, 0.22, -0.55, 7.30, 6.53, -0.36, 0.75, 0.56, -0.07, 0.24, -0.08, 4.23, 7.60, 0.34, 0.18, 0.84, 0.50, -0.09, 0.04, 0.08, -12.99, 2.33, 4.59, 0.56, -0.57, 0.98, 0.50, 0.18, 0.13, -1.94, 5.05, -3.91, 0.50, 0.85, 0.17, 0.24, -0.02, 0.19
-6.50, 1.65, 3.55, 0.26, -0.83, 0.89, 0.30, 0.24, -0.28, 14.91, 0.22, -0.36, 0.11, 0.95, 0.29, 0.39, -0.38, 0.22, -2.83, -1.50, 1.22, -0.37, 0.75, 0.58, -0.08, 0.24, -0.08, 12.42, -6.87, 4.47, 0.13, 0.92, 0.39, -0.09, 0.04, 0.08, -5.44, 3.34, -2.24, 0.55, -0.55, 0.98, 0.49, 0.19, 0.12, 4.04, -5.99, 1.68, 0.49, 0.86, 0.15, 0.24, -0.02, 0.20
4.50, 2.30, 0.95, 0.26, -0.83, 0.90, 0.29, 0.24, -0.28, 20.83, 6.58, 2.47, 0.01, 0.93, 0.35, 0.39, -0.39, 0.22, -3.69, 0.92, 4.28, -0.38, 0.74, 0.60, -0.08, 0.24, -0.07, 6.36, 1.18, 3.23, 0.17, 0.83, 0.54, -0.09, 0.04, 0.07, -1.14, 4.46, 2.36, 0.57, -0.60, 0.95, 0.50, 0.19, 0.12, 3.50, 0.91, -2.06, 0.45, 0.83, 0.14, 0.24, -0.02, 0.20
-2.56, -4.16, 2.90, 0.26, -0.86, 0.86, 0.30, 0.24, -0.28, 11.03, 10.26, 0.31, 0.03, 0.95, 0.32, 0.39, -0.39, 0.21, -4.73, 2.34, 2.70, -0.41, 0.77, 0.57, -0.07, 0.24, -0.07, 5.84, 1.50, 1.00, 0.15, 0.90, 0.44, -0.09, 0.04, 0.08, 1.67, 5.21, 2.77, 0.53, -0.58, 0.97, 0.50, 0.18, 0.13, -0.31, 1.52, 1.76, 0.49, 0.87, 0.18, 0.24, -0.02, 0.19
-0.21, -1.90, -0.12, 0.23, -0.83, 0.91, 0.30, 0.23, -0.28, 14.77, 7.51, -0.69, 0.01, 0.95, 0.32, 0.39, -0.39, 0.22, -4.81, -1.89, 6.30, -0.38, 0.75, 0.58, -0.08, 0.24, -0.07, 11.45, 2.33, 0.96, 0.14, 0.84, 0.51, -0.09, 0.03, 0.07, -3.82, 1.32, 0.32, 0.55, -0.63, 0.98, 0.50, 0.19, 0.13, 6.55, -1.65, -0.07, 0.42, 0.80, 0.12, 0.24, -0.01, 0.18
-7.75, -3.52, 3.48, 0.23, -0.87, 0.85, 0.30, 0.24, -0.28, 9.23, 9.69, -2.56, -0.02, 0.95, 0.29, 0.39, -0.39, 0.22, -4.47, 11.20, 0.57, -0.38, 0.78, 0.55, -0.08, 0.24, -0.08, 3.45, 4.61, 3.20, 0.21, 0.86, 0.49, -0.09, 0.04, 0.08, -15.70, 1.56, 3.68, 0.53, -0.56, 0.97, 0.50, 0.19, 0.12, -6.23, 4.96, -3.57, 0.51, 0.88, 0.16, 0.24, -0.02, 0.19
-7.90, -0.91, 3.17, 0.25, -0.80, 0.93, 0.29, 0.24, -0.28, 7.98, 6.57, -0.67, 0.03, 0.96, 0.28, 0.39, -0.39, 0.22, -3.07, 1.52, 1.25, -0.37, 0.76, 0.58, -0.07, 0.24, -0.08, 7.14, 0.10, 1.06, 0.12, 0.90, 0.40, -0.09, 0.04, 0.08, -12.38, 10.36, -3.92, 0.63, -0.55, 1.02, 0.50, 0.19, 0.13, 7.14, -5.34, -1.37, 0.46, 0.81, 0.13, 0.24, -0.02, 0.19
4.37, -0.30, 7.45, 0.25, -0.83, 0.89, 0.30, 0.24, -0.28, 15.28, 16.11, -3.13, 0.02, 0.91, 0.33, 0.39, -0.39, 0.22, -1.87, 7.58, 5.91, -0.35, 0.75, 0.57, -0.08, 0.24, -0.07, 5.32, 7.29, -0.96, 0.16, 0.84, 0.46, -0.08, 0.04, 0.07, -14.55, 5.79, 2.34, 0.57, -0.54, 0.99, 0.50, 0.18, 0.13, 0.42, 3.89, -4.04, 0.48, 0.80, 0.14, 0.24, -0.02, 0.19
-6.86, -2.14, 3.80, 0.25, -0.83, 0.85, 0.30, 0.24, -0.28, 6.45, 10.38, -0.96, 0.03, 0.88, 0.36, 0.39, -0.39, 0.22, -4.10, 2.47, 0.47, -0.42, 0.71, 0.59, -0.08, 0.24, -0.08, 0.60, 2.84, 3.66, 0.14, 0.88, 0.41, -0.09, 0.04, 0.04, -0.61, 3.07, 4.02, 0.51, -0.52, 1.00, 0.50, 0.19, 0.12, -1.49, 2.40, -1.30, 0.54, 0.84, 0.11, 0.24, -0.01, 0.19
-5.14, -2.16, 2.84, 0.26, -0.78, 0.92, 0.30, 0.24, -0.28, 19.93, 2.69, -1.49, 0.02, 0.95, 0.31, 0.39, -0.39, 0.22, -3.92, -1.84, 3.59, -0.35, 0.75, 0.59, -0.07, 0.24, -0.08, 11.55, 4.45, 0.07, 0.17, 0.86, 0.47, -0.08, 0.04, 0.07, 1.86, 4.69, 0.55, 0.53, -0.55, 0.98, 0.50, 0.18, 0.13, 9.65, -2.86, -0.48, 0.49, 0.83, 0.12, 0.24, -0.01, 0.19
1.85, -2.68, 0.72, 0.24, -0.86, 0.86, 0.30, 0.24, -0.28, 17.46, 5.60, -4.55, 0.02, 0.90, 0.40, 0.39, -0.40, 0.22, -4.22, -4.71, 7.97, -0.45, 0.76, 0.57, -0.07, 0.24, -0.07, 4.66, 2.82, -0.65, 0.17, 0.85, 0.50, -0.09, 0.04, 0.07, 2.26, 4.87, 3.04, 0.57, -0.61, 0.98, 0.50, 0.18, 0.13, -0.84, 2.37, -2.43, 0.47, 0.84, 0.14, 0.24, -0.01, 0.19
-4.05, -4.32, 8.54, 0.23, -0.86, 0.89, 0.30, 0.23, -0.28, 18.62, 8.69, -3.44, 0.04, 0.96, 0.27, 0.39, -0.39, 0.22, -2.88, 7.04, 4.68, -0.38, 0.77, 0.55, -0.08, 0.24, -0.08, 17.32, 7.11, -1.74, 0.23, 0.88, 0.45, -0.09, 0.04, 0.07, -5.73, 3.39, 2.98, 0.57, -0.55, 0.99, 0.50, 0.18, 0.13, 5.39, 1.92, 0.28, 0.51, 0.84, 0.17, 0.24, -0.02, 0.19
-4.37, 1.41, 2.58, 0.25, -0.86, 0.88, 0.29, 0.24, -0.28, 21.90, 0.10, -1.37, 0.04, 0.92, 0.35, 0.39, -0.39, 0.21, -3.99, -2.24, 2.69, -0.36, 0.75, 0.57, -0.08, 0.24, -0.08, 13.82, -0.67, 2.36, 0.20, 0.78, 0.58, -0.08, 0.03, 0.07, -7.30, 2.67, -3.22, 0.55, -0.56, 0.98, 0.50, 0.18, 0.13, 1.38, -4.21, -0.58, 0.44, 0.81, 0.12, 0.24, -0.01, 0.18
-11.93, 3.31, 5.38, 0.23, -0.85, 0.90, 0.30, 0.25, -0.28, 13.98, -2.51, -2.12, -0.03, 0.95, 0.31, 0.39, -0.39, 0.21, -1.81, 5.19, 1.91, -0.42, 0.76, 0.58, -0.07, 0.24, -0.07, -4.37, -3.63, 1.85, 0.11, 0.87, 0.49, -0.09, 0.04, 0.07, -13.82, 6.25, -0.46, 0.53, -0.57, 1.00, 0.50, 0.18, 0.13, -1.26, 2.15, -5.50, 0.51, 0.87, 0.16, 0.24, -0.01, 0.18
-19.82, 3.37, 12.46, 0.25, -0.79, 0.89, 0.30, 0.24, -0.28, 10.02, -2.06, -8.22, 0.06, 0.95, 0.27, 0.39, -0.39, 0.21, -2.74, 3.86, 5.53, -0.39, 0.74, 0.57, -0.07, 0.24, -0.08, 2.71, -1.08, -3.37, 0.21, 0.81, 0.54, -0.09, 0.04, 0.07, -10.25, 8.05, 1.35, 0.57, -0.58, 1.00, 0.50, 0.18, 0.12, 3.68, -7.60, -3.76, 0.47, 0.79, 0.15, 0.24, -0.01, 0.19
-19.38, -4.19, 5.02, 0.30, -0.86, 0.84, 0.30, 0.24, -0.29, 16.52, -5.54, -2.77, 0.09, 0.91, 0.35, 0.39, -0.39, 0.21, -4.85, 2.06, -5.96, -0.38, 0.74, 0.58, -0.08, 0.24, -0.08, 10.21, -4.61, 3.02, 0.18, 0.82, 0.51, -0.08, 0.04, 0.06, -2.74, 6.24, -1.69, 0.54, -0.50, 1.01, 0.50, 0.19, 0.12, -9.05, 1.22, 2.41, 0.48, 0.86, 0.17, 0.24, -0.01, 0.19
-11.78, -0.76, 2.55, 0.26, -0.82, 0.90, 0.30, 0.24, -0.28, 9.17, 8.87, 1.04, 0.04, 0.96, 0.28, 0.39, -0.39, 0.21, -1.91, 4.21, 1.85, -0.38, 0.76, 0.58, -0.08, 0.24, -0.07, 5.19, -2.44, 2.35, 0.16, 0.86, 0.49, -0.09, 0.04, 0.06, -2.30, 4.52, 2.58, 0.53, -0.55, 0.97, 0.50, 0.18, 0.12, 4.82, -2.91, -2.66, 0.48, 0.84, 0.15, 0.24, -0.02, 0.19
-1.44, 1.55, 5.62, 0.25, -0.81, 0.89, 0.30, 0.23, -0.28, 16.77, 2.47, -2.38, -0.01, 0.93, 0.36, 0.39, -0.39, 0.21, -2.35, -6.07, 8.62, -0.43, 0.75, 0.56, -0.08, 0.24, -0.07, 8.68, 2.26, -0.87, 0.20, 0.81, 0.57, -0.09, 0.03, 0.07, -0.29, 6.00, 5.03, 0.58, -0.57, 0.96, 0.51, 0.18, 0.13, 7.82, 0.79, -1.71, 0.46, 0.81, 0.16, 0.24, -0.02, 0.18
