13, -0.24, 3.87, 4.38, 0.57, -0.26, 1.19, 0.58, 0.46, 0.20, 1.27, 5.89, 1.29, 0.31, 0.72, 0.53, 0.08, 0.13, -0.33
0.03, -10.34, 3.42, 0.32, -0.38, 1.36, 0.27, 0.52, -0.12, 8.08, -2.90, 3.99, -0.31, -0.11, 0.94, 0.23, 0.20, -0.09, -10.80, 3.59, -5.46, -0.74, 0.48, -0.43, -0.41, 0.64, 0.39, 5.27, -10.36, 7.04, 0.49, -0.31, 0.86, 0.04, 0.73, -0.13, 9.04, -5.76, 3.53, 0.65, -0.21, 1.17, 0.60, 0.46, 0.22, 1.97, 4.80, 8.64, 0.38, 0.76, 0.46, 0.12, 0.10, -0.33
2.59, -11.52, 7.06, 0.28, -0.41, 1.36, 0.27, 0.53, -0.11, 7.15, -2.86, 6.27, -0.37, -0.11, 0.92, 0.23, 0.21, -0.10, -11.30, 7.86, -7.25, -0.70, 0.49, -0.48, -0.41, 0.64, 0.39, 4.60, -8.20, 8.60, 0.44, -0.34, 0.89, 0.04, 0.73, -0.12, 5.86, -4.17, 5.35, 0.60, -0.25, 1.18, 0.61, 0.46, 0.22, 2.92, 8.05, 6.86, 0.34, 0.76, 0.49, 0.12, 0.10, -0.34
-0.76, -9.43, 7.67, 0.24, -0.43, 1.35, 0.27, 0.53, -0.12, 3.41, -0.23, 4.52, -0.40, -0.14, 0.90, 0.23, 0.21, -0.09, -9.79, 8.48, -4.37, -0.70, 0.47, -0.52, -0.42, 0.64, 0.38, 5.38, -4.67, 7.16, 0.41, -0.38, 0.88, 0.04, 0.73, -0.12, 4.60, -2.42, 4.61, 0.57, -0.33, 1.21, 0.61, 0.46, 0.22, 3.01, 5.52, 3.45, 0.32, 0.75, 0.51, 0.12, 0.10, -0.33
-1.71, -6.41, 4.10, 0.20, -0.49, 1.34, 0.27, 0.52, -0.12, 6.48, 1.53, -1.10, -0.42, -0.16, 0.87, 0.23, 0.21, -0.09, -5.99, 5.83, -0.58, -0.71, 0.44, -0.55, -0.42, 0.64, 0.39, 2.31, -2.03, 2.14, 0.41, -0.43, 0.88, 0.04, 0.73, -0.12, -0.58, 1.35, 0.96, 0.58, -0.35, 1.19, 0.61, 0.46, 0.22, -0.55, 1.13, -0.94, 0.30, 0.74, 0.54, 0.12, 0.10, -0.33
-5.17, -1.64, 1.60, 0.20, -0.52, 1.36, 0.27, 0.53, -0.12, 3.24, 4.28, -6.15, -0.43, -0.18, 0.88, 0.23, 0.21, -0.09, -0.06, 5.19, -0.86, -0.70, 0.45, -0.54, -0.42, 0.64, 0.39, -3.29, 0.22, 1.46, 0.40, -0.41, 0.88, 0.05, 0.73, -0.13, -6.73, 1.85, 0.80, 0.57, -0.33, 1.17, 0.61, 0.46, 0.22, -6.47, -0.24, -5.85, 0.31, 0.76, 0.51, 0.13, 0.11, -0.33
-8.50, 1.55, -1.06, 0.20, -0.48, 1.35, 0.27, 0.53, -0.12, 3.80, 5.97, -10.30, -0.42, -0.13, 0.88, 0.22, 0.21, -0.10, 3.75, 4.99, 0.22, -0.70, 0.46, -0.53, -0.42, 0.64, 0.39, -6.18, 2.43, -1.12, 0.41, -0.39, 0.88, 0.04, 0.73, -0.13, -9.44, 4.02, -0.81, 0.57, -0.31, 1.20, 0.60, 0.46, 0.22, -5.99, -1.39, -8.44, 0.32, 0.75, 0.50, 0.12, 0.11, -0.33
-10.23, 4.41, -3.09, 0.22, -0.44, 1.35, 0.27, 0.53, -0.12, 4.24, 8.07, -13.48, -0.40, -0.10, 0.90, 0.22, 0.21, -0.09, 8.03, 5.76, 1.20, -0.71, 0.49, -0.47, -0.43, 0.64, 0.39, -8.76, 5.82, -2.37, 0.43, -0.34, 0.89, 0.05, 0.73, -0.14, -9.78, 9.44, -2.79, 0.59, -0.25, 1.18, 0.61, 0.46, 0.22, -6.62, -3.74, -12.44, 0.39, 0.77, 0.45, 0.12, 0.10, -0.32
-9.92, 8.52, -4.90, 0.29, -0.39, 1.36, 0.27, 0.52, -0.12, 0.37, 10.33, -17.27, -0.32, -0.07, 0.91, 0.22, 0.20, -0.10, 8.12, 4.12, 3.48, -0.73, 0.50, -0.43, -0.43, 0.63, 0.39, -8.40, 6.90, -3.68, 0.50, -0.28, 0.87, 0.04, 0.72, -0.13, -10.69, 10.35, -2.60, 0.67, -0.19, 1.15, 0.61, 0.45, 0.22, -8.28, -3.19, -11.17, 0.42, 0.77, 0.43, 0.12, 0.10, -0.32
-6.30, 7.07, -2.53, 0.34, -0.36, 1.35, 0.27, 0.52, -0.12, 3.61, 8.19, -11.25, -0.28, -0.06, 0.93, 0.22, 0.20, -0.10, 4.64, 6.44, -0.07, -0.73, 0.51, -0.38, -0.42, 0.63, 0.38, -6.05, 2.71, 1.16, 0.53, -0.26, 0.86, 0.04, 0.73, -0.14, -8.05, 5.07, 0.53, 0.68, -0.19, 1.17, 0.60, 0.46, 0.22, -4.65, 1.08, -4.07, 0.44, 0.75, 0.40, 0.12, 0.10, -0.32
-6.30, -0.10, -1.64, 0.35, -0.33, 1.35, 0.27, 0.52, -0.13, 3.00, 3.23, -8.58, -0.25, -0.03, 0.92, 0.22, 0.19, -0.10, -6.71, 7.80, -2.10, -0.72, 0.46, -0.42, -0.43, 0.63, 0.38, -1.42, -3.81, 0.16, 0.53, -0.23, 0.84, 0.04, 0.73, -0.14, -2.33, -1.98, 0.04, 0.68, -0.14, 1.13, 0.61, 0.46, 0.21, -2.98, -0.13, 3.50, 0.44, 0.76, 0.41, 0.12, 0.10, -0.32
-0.56, -6.87, 0.27, 0.34, -0.33, 1.36, 0.27, 0.52, -0.12, 3.27, -3.99, -3.21, -0.27, -0.04, 0.91, 0.22, 0.19, -0.11, -7.13, -0.89, -5.73, -0.70, 0.50, -0.37, -0.43, 0.63, 0.38, 1.55, -10.48, 2.27, 0.51, -0.26, 0.84, 0.04, 0.73, -0.14, 2.35, -6.35, -0.92, 0.64, -0.21, 1.13, 0.61, 0.46, 0.22, -2.10, 1.47, 10.13, 0.41, 0.74, 0.41, 0.12, 0.09, -0.31
0.22, -19.68, -3.37, 0.28, -0.37, 1.34, 0.27, 0.52, -0.12, 2.27, -7.69, -2.04, -0.32, -0.05, 0.88, 0.22, 0.19, -0.10, -10.53, -3.19, -6.00, -0.71, 0.50, -0.41, -0.42, 0.62, 0.39, 5.23, -11.18, 1.34, 0.45, -0.29, 0.84, 0.04, 0.73, -0.14, 4.13, -8.03, 0.45, 0.60, -0.21, 1.14, 0.60, 0.46, 0.22, 0.75, 0.67, 8.57, 0.37, 0.74, 0.42, 0.13, 0.09, -0.31
0.90, -15.04, 1.85, 0.23, -0.38, 1.32, 0.27, 0.52, -0.12, 6.98, -3.24, 3.01, -0.36, -0.05, 0.87, 0.22, 0.19, -0.11, -10.83, 2.63, -4.02, -0.68, 0.50, -0.44, -0.43, 0.63, 0.37, 5.67, -6.86, 5.27, 0.42, -0.31, 0.86, 0.04, 0.73, -0.14, 4.51, -3.28, 2.00, 0.57, -0.25, 1.15, 0.61, 0.46, 0.21, 2.61, 4.43, 5.55, 0.36, 0.75, 0.44, 0.12, 0.09, -0.32
1.34, -6.84, 3.06, 0.22, -0.41, 1.32, 0.27, 0.53, -0.12, 6.40, -0.04, 1.61, -0.37, -0.07, 0.87, 0.22, 0.19, -0.10, -9.91, 3.52, 0.15, -0.71, 0.48, -0.45, -0.43, 0.63, 0.38, 5.86, -2.00, 5.22, 0.43, -0.32, 0.85, 0.03, 0.73, -0.15, 4.53, -0.06, 3.17, 0.58, -0.27, 1.14, 0.60, 0.46, 0.22, 4.58, 3.45, 1.59, 0.36, 0.74, 0.46, 0.12, 0.09, -0.32
2.73, -2.65, 5.55, 0.23, -0.44, 1.32, 0.27, 0.52, -0.11, 6.71, 3.75, 1.83, -0.37, -0.09, 0.88, 0.25, 0.19, -0.11, -8.67, 6.89, 0.87, -0.72, 0.48, -0.46, -0.43, 0.63, 0.38, 5.56, 0.22, 4.02, 0.45, -0.35, 0.87, 0.04, 0.73, -0.14, 1.67, 4.67, 2.24, 0.61, -0.29, 1.16, 0.60, 0.46, 0.22, 3.30, 3.80, -0.54, 0.36, 0.75, 0.48, 0.12, 0.09, -0.32
1.50, 0.29, 5.03, 0.24, -0.47, 1.36, 0.27, 0.53, -0.12, 6.50, 5.60, 0.88, -0.38, -0.12, 0.93, 0.22, 0.19, -0.11, -6.08, 7.91, 1.95, -0.74, 0.48, -0.46, -0.43, 0.63, 0.38, 3.49, 2.44, 6.41, 0.46, -0.37, 0.88, 0.04, 0.73, -0.14, -0.64, 7.13, 5.15, 0.62, -0.30, 1.16, 0.60, 0.46, 0.22, 2.80, 4.67, -3.48, 0.38, 0.75, 0.48, 0.12, 0.09, -0.32
-2.12, 2.63, 6.82, 0.26, -0.48, 1.35, 0.27, 0.53, -0.11, 3.79, 7.52, -0.56, -0.35, -0.10, 0.91, 0.22, 0.19, -0.11, -3.33, 9.33, 0.79, -0.74, 0.48, -0.45, -0.44, 0.63, 0.37, 1.17, 2.73, 6.48, 0.49, -0.35, 0.87, 0.04, 0.72, -0.14, -3.14, 7.02, 5.80, 0.63, -0.28, 1.13, 0.61, 0.46, 0.23, 0.87, 5.31, -3.96, 0.39, 0.74, 0.48, 0.13, 0.10, -0.33
-4.40, 1.73, 7.34, 0.28, -0.45, 1.34, 0.27, 0.53, -0.10, 4.10, 7.48, 0.25, -0.34, -0.09, 0.91, 0.22, 0.19, -0.11, -3.45, 9.86, -1.93, -0.73, 0.48, -0.43, -0.44, 0.63, 0.37, -0.08, 1.50, 8.51, 0.48, -0.33, 0.87, 0.05, 0.72, -0.14, -4.53, 5.26, 7.34, 0.63, -0.27, 1.16, 0.61, 0.46, 0.23, -1.00, 6.15, -2.93, 0.39, 0.75, 0.46, 0.13, 0.10, -0.33
