.18
5.44, 6.67, 5.02, 0.15, -0.43, 1.39, 0.32, 0.38, -0.02, 32.81, 7.20, -9.37, 0.06, -0.38, 0.91, 0.42, 0.16, 0.12, -3.13, -0.19, 5.32, -0.96, 0.20, -0.09, -0.27, 0.78, 0.14, 11.60, 4.87, -2.80, 0.06, -0.31, 0.97, -0.05, 0.64, -0.03, -6.49, 13.38, -4.34, 0.21, -0.13, 1.44, 0.55, 0.36, 0.32, 8.23, 1.80, -0.30, 0.56, 0.58, 0.55, 0.25, 0.31, -0.18
3.27, 6.25, -4.15, 0.21, -0.40, 1.39, 0.31, 0.38, -0.01, 33.00, 2.90, -19.81, 0.10, -0.38, 0.89, 0.42, 0.16, 0.12, 3.87, -7.25, 6.30, -1.00, 0.15, -0.05, -0.27, 0.78, 0.13, 11.81, -2.77, -7.85, 0.12, -0.33, 0.97, -0.05, 0.64, -0.03, -11.93, 1.46, -2.12, 0.16, -0.11, 1.41, 0.54, 0.35, 0.32, 1.40, -9.16, -0.65, 0.52, 0.58, 0.54, 0.25, 0.31, -0.19
5.35, -1.50, 0.14, 0.19, -0.41, 1.38, 0.31, 0.39, -0.02, 13.10, -1.60, -8.41, 0.07, -0.52, 1.00, 0.42, 0.16, 0.13, -4.88, -1.47, -0.28, -1.02, 0.16, -0.05, -0.27, 0.78, 0.13, 9.67, -4.03, 0.37, 0.07, -0.32, 0.95, -0.05, 0.64, -0.02, -20.24, 4.67, -0.58, 0.19, -0.11, 1.42, 0.54, 0.36, 0.32, -4.15, -2.47, 1.23, 0.57, 0.60, 0.53, 0.24, 0.30, -0.17
5.67, 2.68, -2.04, 0.25, -0.40, 1.36, 0.32, 0.38, -0.01, 9.90, -5.68, -10.65, 0.02, -0.32, 0.82, 0.42, 0.17, 0.13, 5.92, -6.32, 0.29, -0.98, 0.18, -0.09, -0.27, 0.78, 0.14, 15.88, -7.99, -5.79, 0.07, -0.33, 0.96, -0.05, 0.64, -0.03, -3.56, 1.05, -2.30, 0.16, -0.08, 1.35, 0.55, 0.35, 0.32, 6.18, -5.85, 1.94, 0.51, 0.56, 0.53, 0.24, 0.30, -0.17
3.88, -3.99, -0.08, 0.19, -0.43, 1.36, 0.32, 0.38, -0.01, 24.55, -0.22, -9.18, 0.07, -0.40, 0.86, 0.41, 0.17, 0.13, 7.07, -5.04, -3.00, -1.03, 0.15, -0.05, -0.27, 0.77, 0.14, 5.50, -3.25, 0.13, 0.05, -0.42, 1.02, -0.05, 0.64, -0.02, -7.28, 3.22, 3.47, 0.16, -0.13, 1.40, 0.55, 0.35, 0.33, 0.87, 2.62, 2.04, 0.51, 0.58, 0.54, 0.24, 0.30, -0.18
-2.29, 1.10, 3.67, 0.18, -0.40, 1.35, 0.31, 0.39, -0.01, 9.05, 2.82, -4.57, 0.05, -0.42, 0.89, 0.41, 0.16, 0.13, -4.31, 4.02, -1.45, -0.95, 0.15, -0.05, -0.28, 0.78, 0.14, 0.99, 3.26, 1.20, 0.01, -0.36, 0.98, -0.06, 0.64, -0.02, -5.73, 9.59, 4.07, 0.16, -0.15, 1.40, 0.55, 0.35, 0.33, 0.51, 0.93, 0.45, 0.55, 0.57, 0.56, 0.24, 0.31, -0.18
-1.01, 9.29, -2.08, 0.22, -0.44, 1.36, 0.32, 0.38, -0.01, 8.79, 3.17, -14.24, 0.03, -0.41, 0.88, 0.42, 0.16, 0.13, 2.88, -2.30, 3.07, -1.00, 0.16, -0.08, -0.28, 0.78, 0.14, 6.41, -4.84, -8.56, 0.03, -0.38, 0.97, -0.06, 0.64, -0.02, -2.30, 5.97, -4.60, 0.19, -0.11, 1.40, 0.55, 0.35, 0.33, -3.20, -4.66, -2.03, 0.49, 0.57, 0.57, 0.25, 0.31, -0.18
-1.68, 4.56, -0.43, 0.23, -0.46, 1.37, 0.32, 0.38, -0.01, 5.71, 5.64, -4.34, 0.03, -0.42, 0.87, 0.41, 0.16, 0.13, -3.80, 3.87, 0.72, -1.00, 0.17, -0.10, -0.27, 0.77, 0.14, 3.40, 0.13, 1.50, 0.04, -0.37, 0.97, -0.06, 0.64, -0.02, -2.04, 10.12, 0.35, 0.14, -0.16, 1.43, 0.55, 0.35, 0.33, -2.53, 0.54, -2.47, 0.51, 0.59, 0.56, 0.24, 0.30, -0.17
-4.41, 0.58, 0.58, 0.19, -0.46, 1.37, 0.31, 0.39, -0.01, 8.25, 5.71, -3.88, 0.02, -0.39, 0.86, 0.41, 0.16, 0.13, -0.87, 3.42, -0.77, -0.95, 0.19, -0.11, -0.27, 0.77, 0.14, 4.14, 2.18, -1.77, 0.04, -0.36, 0.96, -0.06, 0.64, -0.02, -1.26, 9.95, -7.11, 0.15, -0.14, 1.41, 0.54, 0.36, 0.32, -3.42, -1.99, -3.08, 0.52, 0.58, 0.56, 0.24, 0.30, -0.17
-4.46, -3.15, -8.67, 0.17, -0.44, 1.37, 0.31, 0.39, -0.00, 13.89, 4.81, -11.12, 0.02, -0.42, 0.89, 0.41, 0.16, 0.13, 4.91, 0.23, -0.36, -0.98, 0.18, -0.09, -0.27, 0.77, 0.14, 4.65, -1.15, -5.09, 0.06, -0.41, 0.99, -0.06, 0.64, -0.02, -0.03, 11.53, -8.13, 0.20, -0.11, 1.41, 0.54, 0.36, 0.31, -4.70, -5.99, -3.72, 0.50, 0.59, 0.55, 0.24, 0.30, -0.18
-2.89, -1.39, -1.16, 0.21, -0.41, 1.34, 0.31, 0.38, -0.01, 9.21, 5.10, -2.68, 0.04, -0.40, 0.87, 0.41, 0.16, 0.13, -0.04, 2.87, -2.04, -0.95, 0.19, -0.08, -0.27, 0.77, 0.14, 6.65, -0.13, 0.27, 0.08, -0.35, 0.97, -0.06, 0.64, -0.02, 4.09, 11.25, -6.89, 0.16, -0.14, 1.39, 0.55, 0.36, 0.33, -0.46, -3.79, -2.63, 0.53, 0.59, 0.53, 0.24, 0.31, -0.18
-1.88, -3.69, -4.80, 0.21, -0.40, 1.34, 0.31, 0.38, -0.00, 16.41, 2.94, -7.63, 0.07, -0.41, 0.87, 0.41, 0.16, 0.13, -3.11, -0.05, -0.01, -0.97, 0.17, -0.06, -0.27, 0.77, 0.14, 10.65, -2.06, -1.50, 0.10, -0.39, 0.98, -0.06, 0.64, -0.02, 2.20, 9.13, -7.53, 0.20, -0.14, 1.40, 0.55, 0.36, 0.33, -0.34, -3.96, -0.68, 0.52, 0.60, 0.53, 0.24, 0.31, -0.17
-2.21, -2.79, -2.56, 0.23, -0.40, 1.35, 0.30, 0.39, -0.00, 13.21, -0.07, -4.02, 0.04, -0.45, 0.91, 0.41, 0.16, 0.13, -5.18, 0.84, -0.51, -0.99, 0.19, -0.09, -0.28, 0.77, 0.15, 8.70, -3.90, 2.27, 0.06, -0.41, 0.99, -0.06, 0.64, -0.02, -0.64, 10.42, -3.66, 0.21, -0.16, 1.43, 0.54, 0.36, 0.33, 0.44, -1.00, 0.56, 0.53, 0.58, 0.54, 0.24, 0.30, -0.18
-6.03, -2.39, -0.31, 0.18, -0.42, 1.35, 0.31, 0.38, -0.01, 13.45, 2.96, -4.49, 0.05, -0.42, 0.88, 0.41, 0.16, 0.13, -0.79, 0.38, -2.61, -0.98, 0.18, -0.07, -0.28, 0.77, 0.14, 2.28, -5.65, 0.99, 0.06, -0.37, 0.95, -0.06, 0.64, -0.02, -5.35, 12.02, -1.99, 0.22, -0.13, 1.39, 0.54, 0.36, 0.33, -2.52, -1.21, -1.18, 0.51, 0.59, 0.53, 0.24, 0.31, -0.18
-5.36, -3.29, 1.67, 0.19, -0.40, 1.34, 0.31, 0.38, -0.01, 10.24, 2.07, -0.65, 0.01, -0.47, 0.91, 0.41, 0.16, 0.13, -3.17, 2.57, -3.64, -1.01, 0.19, -0.07, -0.28, 0.77, 0.15, 6.07, -1.38, 4.48, 0.04, -0.36, 0.95, -0.06, 0.64, -0.02, 1.38, 5.59, 2.71, 0.19, -0.16, 1.41, 0.54, 0.35, 0.33, 0.41, 5.17, 2.40, 0.56, 0.59, 0.54, 0.24, 0.30, -0.19
1.77, -3.92, 1.81, 0.20, -0.44, 1.36, 0.30, 0.39, -0.01, 6.71, 3.41, -3.73, 0.02, -0.40, 0.87, 0.41, 0.16, 0.13, -4.29, 3.27, -3.07, -0.96, 0.18, -0.06, -0.28, 0.77, 0.15, 9.73, 0.40, 3.13, 0.09, -0.37, 0.97, -0.05, 0.64, -0.01, 4.81, 5.86, 1.78, 0.16, -0.16, 1.41, 0.54, 0.36, 0.33, -1.47, 0.19, -0.13, 0.52, 0.59, 0.53, 0.25, 0.31, -0.18
-0.90, -4.18, 0.81, 0.16, -0.46, 1.35, 0.31, 0.38, -0.00, 12.53, 4.30, -3.89, 0.01, -0.36, 0.83, 0.41, 0.16, 0.13, -2.35, 1.23, -1.29, -0.95, 0.21, -0.08, -0.28, 0.77, 0.14, 9.86, -2.24, -0.57, 0.03, -0.38, 0.96, -0.06, 0.64, -0.01, 3.93, 8.40, -3.01, 0.22, -0.14, 1.40, 0.53, 0.37, 0.33, -0.85, -2.09, -1.41, 0.51, 0.60, 0.55, 0.24, 0.30, -0.18
0.72, -5.77, -0.26, 0.21, -0.39, 1.34, 0.31, 0.38, -0.00, 17.22, 3.47, -3.75, 0.04, -0.45, 0.91, 0.41, 0.16, 0.13, 0.49, -0.44, -1.20, -0.94, 0.20, -0.08, -0.28, 0.77, 0.14, 9.15, -3.87, 1.06, 0.04, -0.39, 0.97, -0.06, 0.64, -0.01, 0.84, 7.72, -2.89, 0.20, -0.16, 1.36, 0.54, 0.36, 0.33, -0.41, -1.73, -1.67, 0.51, 0.59, 0.54, 0.24, 0.30, -0.18
-0.78, -6.60, -1.85, 0.23, -0.44, 1.35, 0.31, 0.38, -0.01, 15.06, 1.23, -2.11, 0.04, -0.43, 0.85, 0.41, 0.16, 0.13, 1.88, -0.76, -0.87, -0.98, 0.19, -0.08, -0.28, 0.77, 0.15, 5.11, -12.03, -0.60, 0.08, -0.41, 0.95, -0.06, 0.64, -0.01, -0.56, 10.06, -3.83, 0.21, -0.18, 1.38, 0.55, 0.36, 0.34, 1.41, 0.02, 1.46, 0.51, 0.57, 0.54, 0.24, 0.30, -0.18
-4.04, -14.77, -2.97, 0.16, -0.44, 1.35, 0.30, 0.39, 0.00, 12.82, 1.26, -2.17, 0.04, -0.41, 0.85, 0.41, 0.16, 0.13, -2.58, 2.30, -2.00, -0.94, 0.20, -0.08, -0.28, 0.77, 0.14, 9.37, -11.07, 0.52, 0.04, -0.38, 0.95, -0.06, 0.64, -0.00, 4.93, 11.20, -6.27, 0.19, -0.16, 1.36, 0.54, 0.36, 0.34, 1.76, -2.09, -1.40, 0.52, 0.58, 0.54, 0.24, 0.31, -0.18
-2.12, -12.82, -4.53, 0.17, -0.43, 1.32, 0.31, 0.38, -0.00, 13.95, 1.95, -3.45, 0.03, -0.43, 0.84, 0.40, 0.16, 0.14, -2.34, -1.79, -0.06, -0.96, 0.20, -0.09, -0.29, 0.77, 0.14, 11.21, -6.14, 1.56, 0.05, -0.42, 0.96, -0.06, 0.64, -0.00, 6.15, 9.77, -6.18, 0.25, -0.17, 1.37, 0.54, 0.36, 0.34, 0.07, -3.54, -0.80, 0.50, 0.57, 0.54, 0.24, 0.30, -0.18
-2.05, -10.68, -1.85, 0.14, -0.46, 1.35, 0.31, 0.39, -0.01, 10.71, 1.79, -3.20, 0.03, -0.45, 0.87, 0.40, 0.16, 0.13, 0.09, -2.82, -0.70, -0.94, 0.21, -0.09, -0.28, 0.77, 0.14, 11.89, -7.79, 0.90, -0.01, -0.39, 0.95, -0.06, 0.64, -0.00, 4.95, 5.88, -2.63, 0.15, -0.15, 1.32, 0.54, 0.36, 0.34, 1.47, -2.57, -1.47, 0.49, 0.60, 0.54, 0.24, 0.31, -0.17
