0, -0.84, 0.29, 0.40, 0.38, -0.12, 16.42, -2.84, -15.41, 0.32, -0.44, 0.77, 0.55, -0.17, -0.19, 15.14, 12.28, -4.13, -0.42, 0.73, -0.51, -0.08, 0.21, 0.25, 6.83, 8.42, 3.80, 0.34, -0.99, -0.09, 0.05, 0.63, -0.16, -5.13, 12.60, 3.19, 0.57, -0.79, 0.44, 0.58, 0.34, 0.18, 5.13, -3.53, -5.91, 0.42, 0.78, 0.21, 0.25, -0.09, 0.16
29.38, 12.66, 18.45, 0.19, -0.88, 0.27, 0.39, 0.36, -0.14, -26.36, -1.02, 16.80, 0.23, -1.07, 0.35, 0.54, 0.02, -0.16, 17.88, 2.23, 12.63, -0.36, 0.89, -0.29, -0.08, 0.18, 0.15, 37.61, -17.81, 5.62, 0.41, -1.14, -0.13, 0.07, 0.61, -0.15, 12.28, 25.04, 11.24, 0.58, -0.82, 0.46, 0.56, 0.35, 0.17, 3.62, -0.83, -7.85, 0.48, 0.80, 0.21, 0.25, -0.09, 0.16
8.68, -0.45, 3.94, 0.40, -0.86, 0.34, 0.39, 0.37, -0.14, -58.03, 13.88, 3.19, 0.11, -0.45, 0.39, 0.54, 0.01, -0.16, 8.22, -3.65, 1.26, -0.54, 0.80, -0.16, -0.08, 0.18, 0.15, 29.40, 0.61, -0.19, 0.41, -1.03, -0.11, 0.07, 0.61, -0.15, 10.39, 13.85, 10.53, 0.54, -0.74, 0.49, 0.57, 0.34, 0.17, 14.06, -3.00, -8.56, 0.45, 0.81, 0.22, 0.26, -0.09, 0.16
13.72, -4.57, 8.30, 0.38, -0.86, 0.33, 0.39, 0.38, -0.14, 2.68, 10.62, -1.12, 0.23, -0.75, 0.36, 0.54, 0.01, -0.16, -3.06, 8.98, 8.05, -0.35, 0.86, -0.22, -0.08, 0.18, 0.15, 10.15, -0.53, 6.42, 0.40, -1.06, -0.20, 0.07, 0.62, -0.14, 2.59, 11.56, 8.34, 0.58, -0.80, 0.43, 0.57, 0.34, 0.18, 0.56, -4.43, -4.77, 0.46, 0.73, 0.24, 0.26, -0.10, 0.16
-2.95, 0.69, 11.72, 0.41, -0.89, 0.22, 0.40, 0.37, -0.14, -19.36, 13.11, 4.06, 0.28, -0.98, 0.30, 0.54, 0.00, -0.17, 3.07, -3.97, 11.08, -0.47, 0.83, -0.21, -0.08, 0.18, 0.15, -7.33, 6.24, 7.41, 0.09, -0.04, -0.01, 0.07, 0.62, -0.14, -4.53, 5.81, 2.09, 0.85, -0.67, 0.66, 0.58, 0.34, 0.18, -2.59, -2.75, -4.04, 0.42, 0.84, 0.37, 0.26, -0.09, 0.16
1.22, -1.96, 6.15, 0.29, -0.71, 0.28, 0.40, 0.36, -0.14, -14.93, 11.19, -12.52, 0.20, -1.11, 0.39, 0.54, -0.01, -0.17, 2.74, 2.15, -1.78, -0.54, 0.79, -0.13, -0.08, 0.18, 0.15, 19.93, -0.55, 6.42, 0.41, -0.85, -0.19, 0.07, 0.62, -0.14, 10.26, 4.67, 11.67, 0.61, -0.76, 0.45, 0.58, 0.33, 0.18, 11.05, 1.59, -8.86, 0.51, 0.80, 0.27, 0.26, -0.09, 0.15
10.84, -7.45, 2.59, 0.43, -0.91, 0.22, 0.39, 0.37, -0.13, -57.36, 8.33, -15.45, 0.25, -0.86, 0.33, 0.54, -0.02, -0.18, -6.62, 7.95, -4.69, -0.44, 0.86, -0.21, -0.08, 0.18, 0.15, 15.22, -1.06, -8.13, 0.39, -0.95, -0.25, 0.07, 0.63, -0.13, -0.24, 1.43, -0.55, 0.57, -0.85, 0.39, 0.57, 0.34, 0.19, -2.78, 0.70, 3.19, 0.50, 0.78, 0.30, 0.27, -0.08, 0.15
-8.04, -2.74, -1.99, 0.38, -0.90, 0.19, 0.40, 0.37, -0.13, -7.48, 2.24, -15.61, 0.27, -0.78, 0.45, 0.54, -0.02, -0.18, 7.25, -4.52, 3.33, -0.39, 0.88, -0.25, -0.08, 0.18, 0.14, -0.96, 1.72, -2.83, 0.30, -0.86, -0.12, 0.08, 0.62, -0.13, -7.28, 8.74, -2.35, 0.45, -0.67, 0.46, 0.58, 0.34, 0.18, -1.02, -8.87, -2.51, 0.42, 0.88, 0.27, 0.26, -0.09, 0.15
1.85, -2.18, 4.31, 0.45, -0.84, 0.28, 0.40, 0.37, -0.14, -21.00, 25.09, -12.20, 0.43, -1.02, 0.51, 0.54, -0.02, -0.18, -6.12, 4.49, -0.24, -0.43, 0.84, -0.21, -0.08, 0.18, 0.15, 32.55, 5.10, -13.68, 0.34, -1.21, -0.26, 0.07, 0.62, -0.13, 12.02, -1.27, 4.10, 0.43, -0.84, 0.34, 0.58, 0.34, 0.18, 12.34, 3.60, -1.12, 0.52, 0.75, 0.23, 0.26, -0.09, 0.15
4.55, 12.28, -0.51, 0.39, -0.95, 0.19, 0.40, 0.37, -0.13, -38.31, 2.21, -8.90, 0.24, -0.88, 0.43, 0.54, -0.04, -0.19, -3.06, -2.03, -0.30, -0.39, 0.88, -0.27, -0.08, 0.18, 0.15, 18.64, 11.01, 2.59, 0.36, -1.08, -0.22, 0.07, 0.62, -0.12, -5.85, 4.04, -0.77, 0.57, -0.78, 0.45, 0.57, 0.35, 0.18, -4.47, 4.97, 0.93, 0.50, 0.87, 0.29, 0.26, -0.09, 0.15
-6.35, -3.21, -0.24, 0.36, -0.90, 0.26, 0.40, 0.38, -0.13, -23.28, -3.53, -23.66, 0.27, -0.65, 0.61, 0.54, -0.05, -0.19, 2.13, 2.66, 11.08, -0.38, 0.80, -0.13, -0.08, 0.18, 0.15, 14.37, 9.25, -0.89, 0.38, -0.99, -0.20, 0.07, 0.63, -0.12, 2.15, 12.19, 1.53, 0.56, -0.75, 0.42, 0.58, 0.34, 0.19, 9.66, -8.38, -4.85, 0.46, 0.75, 0.24, 0.27, -0.09, 0.14
-1.70, -1.44, 1.20, 0.44, -0.88, 0.18, 0.40, 0.37, -0.12, -59.86, -2.76, 1.46, 0.29, -0.97, 0.44, 0.53, -0.06, -0.19, -13.20, 2.62, -2.34, -0.47, 0.86, -0.21, -0.08, 0.18, 0.14, 4.32, -4.99, -9.99, 0.48, -0.93, -0.28, 0.07, 0.63, -0.13, -6.24, -1.68, -7.21, 0.57, -0.79, 0.40, 0.58, 0.34, 0.18, -5.23, -2.25, 4.55, 0.46, 0.79, 0.30, 0.26, -0.09, 0.15
-11.51, -8.87, -7.87, 0.34, -0.77, 0.24, 0.40, 0.37, -0.13, -61.73, -8.35, -8.41, 0.30, -0.44, 0.63, 0.53, -0.07, -0.20, 2.09, 1.14, -12.30, -0.47, 0.91, -0.27, -0.08, 0.18, 0.14, 6.53, -3.54, -8.82, 0.33, -0.98, -0.21, 0.07, 0.63, -0.12, -1.73, 0.50, -5.83, 0.54, -0.76, 0.40, 0.58, 0.34, 0.19, 1.08, 2.59, 0.14, 0.48, 0.80, 0.29, 0.26, -0.09, 0.15
-5.26, -6.47, -6.46, 0.40, -0.88, 0.23, 0.39, 0.38, -0.13, -42.50, 6.69, 10.18, 0.31, -0.89, 0.64, 0.53, -0.09, -0.20, -3.90, 9.08, -15.96, -0.50, 0.85, -0.15, -0.08, 0.18, 0.14, 12.58, -8.90, -6.19, 0.36, -0.93, -0.25, 0.07, 0.63, -0.13, 0.17, -5.60, -7.25, 0.61, -0.82, 0.42, 0.57, 0.34, 0.18, 0.40, 11.84, 7.65, 0.46, 0.73, 0.27, 0.26, -0.09, 0.15
-21.91, -10.56, -3.71, 0.41, -0.99, 0.19, 0.39, 0.37, -0.13, -124.75, -24.86, 0.16, 0.38, -0.44, 0.49, 0.53, -0.11, -0.21, -7.30, 0.40, -27.96, -0.37, 0.92, -0.26, -0.07, 0.18, 0.14, -6.59, -9.37, -14.45, 0.33, -0.97, -0.19, 0.06, 0.63, -0.13, -12.09, -6.12, -10.79, 0.50, -0.75, 0.45, 0.57, 0.34, 0.18, -11.41, 5.19, 6.42, 0.48, 0.87, 0.25, 0.26, -0.09, 0.15
-13.07, -5.96, -1.17, 0.34, -0.84, 0.31, 0.40, 0.37, -0.13, 2.31, 3.19, 1.08, 0.24, -0.53, 0.75, 0.52, -0.12, -0.21, -8.83, 4.04, -8.97, -0.35, 0.85, -0.16, -0.07, 0.19, 0.14, 0.22, -5.75, 0.87, 0.32, -0.95, -0.15, 0.06, 0.63, -0.13, -2.64, 3.10, -0.25, 0.52, -0.77, 0.48, 0.58, 0.35, 0.19, 3.14, -1.67, -0.17, 0.47, 0.81, 0.22, 0.26, -0.09, 0.15
-0.79, -3.36, -0.22, 0.35, -0.86, 0.30, 0.39, 0.37, -0.14, -16.16, 1.37, -3.72, 0.10, -1.47, 1.21, 0.52, -0.12, -0.20, -14.78, 7.46, -8.07, -0.31, 0.89, -0.25, -0.07, 0.18, 0.14, 7.90, -5.67, -5.91, 0.31, -0.96, -0.16, 0.06, 0.63, -0.13, 1.34, 3.19, -1.91, 0.47, -0.76, 0.48, 0.57, 0.35, 0.19, 2.65, -1.27, 0.53, 0.40, 0.81, 0.21, 0.26, -0.10, 0.16
-0.31, -4.19, -0.07, 0.29, -0.86, 0.30, 0.39, 0.38, -0.14, -13.97, 11.62, 6.78, 0.12, -0.55, 0.76, 0.52, -0.13, -0.20, -12.79, 8.63, -10.64, -0.36, 0.87, -0.25, -0.06, 0.18, 0.15, 2.80, -0.86, 2.24, 0.28, -0.88, -0.15, 0.06, 0.63, -0.13, -0.46, 9.95, 4.61, 0.46, -0.76, 0.44, 0.56, 0.35, 0.17, 2.34, -3.95, -6.58, 0.45, 0.86, 0.27, 0.26, -0.09, 0.16
3.07, 6.56, 6.36, 0.37, -0.85, 0.24, 0.39, 0.38, -0.14, -4.67, 8.03, -7.74, 0.25, -0.71, 0.71, 0.52, -0.13, -0.20, -5.53, 7.35, 1.94, -0.37, 0.87, -0.24, -0.06, 0.18, 0.15, 5.51, -5.30, 4.03, 0.33, -0.89, -0.25, 0.05, 0.64, -0.13, 2.95, 6.61, 4.41, 0.56, -0.82, 0.35, 0.57, 0.35, 0.19, 3.45, -3.81, -2.47, 0.48, 0.75, 0.29, 0.26, -0.10, 0.15
-5.13, 1.31, -0.74, 0.36, -0.88, 0.18, 0.39, 0.37, -0.13, -6.30, 0.13, -7.91, 0.19, -0.51, 0.68, 0.52, -0.14, -0.20, -1.50, -5.20, -2.47, -0.41, 0.90, -0.26, -0.07, 0.18, 0.15, 2.24, 1.19, -2.68, 0.31, -0.95, -0.21, 0.06, 0.64, -0.12, -4.40, 5.60, -0.01, 0.53, -0.76, 0.39, 0.57, 0.35, 0.19, 2.91, -3.17, -2.94, 0.48, 0.82, 0.28, 0.26, -0.09, 0.15
-0.41, 0.76, 1.73, 0.35, -0.88, 0.24, 0.39, 0.38, -0.14, 37.74, 4.02, -6.42, 0.22, -0.63, 0.74, 0.53, -0.14, -0.21, 7.61, 5.91, 5.71, -0.39, 0.82, -0.14, -0.06, 0.19, 0.15, 1.92, 1.05, 1.48, 0.39, -0.98, -0.24, 0.06, 0.64, -0.13, -5.67, 6.06, 3.32, 0.61, -0.81, 0.42, 0.57, 0.35, 0.19, -0.52, -0.41, -1.75, 0.45, 0.75, 0.26, 0.26, -0.09, 0.15
-11.75, 3.24, 1.92, 0.41, -0.87, 0.21, 0.39, 0.37, -0.14, 4.07, -1.69, -3.06, 0.29, -0.66, 0.71, 0.52, -0.14, -0.20, -10.28, 6.70, -12.12, -0.36, 0.88, -0.19, -0.06, 0.19, 0.15, -6.36, -6.92, -0.78, 0.31, -0.89, -0.18, 0.06, 0.63, -0.13, -8.16, 0.46, -1.20, 0.53, -0.78, 0.41, 0.57, 0.34, 0.19, -1.78, 0.46, 1.12, 0.49, 0.81, 0.26, 0.26, -0.09, 0.16
-7.43, -0.32, 2.67, 0.35, -0.85, 0.25, 0.39, 0.37, -0.13, 5.23, 5.20, 1.29, 0.22, -0.43, 0.71, 0.53, -0.14, -0.20, -6.20, 6.27, -5.53, -0.38, 0.91, -0.25, -0.06, 0.18, 0.15, 6.99, -3.23, -1.97, 0.29, -0.90, -0.14, 0.05, 0.64, -0.13, 0.71, 5.76, 2.28, 0.51, -0.74, 0.44, 0.57, 0.35, 0.18, 8.40, -1.47, -4.46, 0.48, 0.84, 0.25, 0.25, -0.10, 0.15
6.49, 3.19, 2.28, 0.33, -0.89, 0.27, 0.39, 0.37, -0.14, 43.99, 9.65, -2.83, 0.21, -0.64, 0.74, 0.52, -0.14, -0.21, 3.54, 5.05, 11.33, -0.36, 0.85, -0.21, -0.06, 0.18, 0.15, 5.86, 1.79, 0.90, 0.39, -1.03, -0.29, 0.06, 0.64, -0.13, -4.00, 4.22, 0.57, 0.60, -0.86, 0.39, 0.57, 0.35, 0.18, -1.91, -1.40, 1.41, 0.42, 0.70, 0.27, 0.25, -0.10, 0.15
-13.41, -0.56, -1.77, 0.36, -0.89, 0.21, 0.39, 0.38, -0.13, -4.02, -1.08, -1.00, 0.21, -0.65, 0.70, 0.52, -0.13, -0.21, -7.22, 1.23, -12.33, -0.40, 0.88, -0.23, -0.06, 0.18, 0.15, -7.01, -6.42, -1.97, 0.25, -0.90, -0.16, 0.05, 0.64, -0.13, -9.32, 0.51, -1.43, 0.48, -0.78, 0.41, 0.56, 0.35, 0.18, -3.23, 0.42, -0.36, 0.48, 0.86, 0.29, 0.26, -0.09, 0.16
-3.48, 2.19, 5.98, 0.32, -0.85, 0.24, 0.39, 0.37, -0.13, 15.45, 11.68, -0.21, 0.26, -0.58, 0.74, 0.53, -0.13, -0.22, 0.49, 5.54, 8.90, -0.37, 0.90, -0.25, -0.06, 0.18, 0.15, 6.60, 1.45, 5.79, 0.33, -0.91, -0.21, 0.05, 0.64, -0.13, 0.03, 10.65, 5.71, 0.57, -0.81, 0.40, 0.57, 0.34, 0.18, 4.19, -4.01, -6.18, 0.46, 0.77, 0.26, 0.25, -0.09, 0.16
-2.01, 2.95, 3.96, 0.43, -0.90, 0.18, 0.39, 0.38, -0.13, 5.55, 5.65, 1.34, 0.31, -0.77, 0.64, 0.53, -0.13, -0.21, -7.55, 0.16, -4.22, -0.44, 0.88, -0.19, -0.06, 0.19, 0.15, -5.87, -8.32, -2.53, 0.33, -0.90, -0.21, 0.05, 0.63, -0.13, -9.14, -5.48, -4.02, 0.53, -0.77, 0.39, 0.57, 0.35, 0.19, -7.15, 4.82, 5.20, 0.50, 0.84, 0.27, 0.26, -0.09, 0.16
-9.90, -5.20, -1.60, 0.32, -0.85, 0.26, 0.38, 0.38, -0.13, 7.33, 2.06, -0.73, 0.21, -0.51, 0.75, 0.53, -0.14, -0.21, -5.88, 1.41, -1.32, -0.34, 0.90, -0.23, -0.06, 0.19, 0.15, 1.56, 0.41, 0.25, 0.30, -0.90, -0.15, 0.05, 0.63, -0.13, -2.87, 7.93, 1.56, 0.52, -0.77, 0.42, 0.58, 0.35, 0.19, 4.34, -1.46, -3.56, 0.47, 0.82, 0.25, 0.26, -0.09, 0.16
1.23, 5.29, 4.56, 0.35, -0.86, 0.23, 0.39, 0.37, -0.13, 13.37, 6.60, -5.85, 0.23, -0.59, 0.71, 0.52, -0.13, -0.21, -2.26, 3.57, 10.04, -0.43, 0.87, -0.22, -0.06, 0.19, 0.15, 5.71, -0.65, 4.34, 0.34, -0.96, -0.21, 0.06, 0.64, -0.13, -0.61, 3.30, 4.07, 0.53, -0.78, 0.41, 0.57, 0.35, 0.19, 3.40, 0.76, -2.53, 0.47, 0.80, 0.26, 0.25, -0.09, 0.15
-0.67, -0.39, 3.80, 0.34, -0.91, 0.21, 0.39, 0.38, -0.13, 2.14, 8.34, 0.52, 0.25, -0.61, 0.69, 0.53, -0.13, -0.21, -7.72, 0.49, 2.44, -0.37, 0.89, -0.25, -0.06, 0.19, 0.15, -1.05, 0.68, 0.67, 0.30, -0.91, -0.21, 0.05, 0.64, -0.13, -7.28, 5.62, -0.36, 0.51, -0.78, 0.40, 0.57, 0.35, 0.19, -2.68, -3.33, -1.62, 0.47, 0.85, 0.27, 0.26, -0.09, 0.15
-4.10, 4.84, 2.60, 0.34, -0.83, 0.26, 0.39, 0.37, -0.13, 21.82, 9.29, -1.73, 0.24, -0.69, 0.73, 0.53, -0.13, -0.20, -2.16, 4.25, 7.47, -0.45, 0.86, -0.22, -0.06, 0.19, 0.15, 4.76, -0.85, 4.83, 0.33, -0.95, -0.24, 0.06, 0.63, -0.13, -2.18, 3.17, 4.66, 0.57, -0.81, 0.40, 0.57, 0.34, 0.19, 1.20, 0.95, -2.87, 0.49, 0.78, 0.28, 0.26, -0.09, 0.15
-3.92, -2.11, 3.24, 0.37, -0.89, 0.19, 0.38, 0.38, -0.12, -2.99, 1.35, -2.23, 0.23, -0.59, 0.65, 0.53, -0.13, -0.21, -7.33, 2.05, 0.99, -0.38, 0.88, -0.23, -0.06, 0.18, 0.15, 0.04, -0.66, 0.59, 0.32, -0.96, -0.20, 0.05, 0.63, -0.13, -8.22, 4.91, -1.40, 0.54, -0.76, 0.41, 0.57, 0.35, 0.18, -2.77, -2.38, 0.60, 0.49, 0.83, 0.27, 0.25, -0.09, 0.16
-4.91, 2.13, 0.73, 0.36, -0.86, 0.24, 0.39, 0.37, -0.13, 21.51, 5.59, -3.01, 0.24, -0.56, 0.72, 0.53, -0.13, -0.20, -0.29, -0.17, 12.90, -0.38, 0.89, -0.23, -0.06, 0.18, 0.15, 6.59, 2.33, 1.07, 0.32, -0.95, -0.19, 0.05, 0.64, -0.13, -1.82, 7.60, 2.34, 0.53, -0.79, 0.39, 0.57, 0.34, 0.18, 3.40, -5.93, -3.57, 0.48, 0.77, 0.25, 0.26, -0.09, 0.15
-3.56, 6.00, 3.57, 0.39, -0.88, 0.23, 0.39, 0.37, -0.13, 7.19, 4.51, -4.04, 0.29, -0.74, 0.68, 0.53, -0.13, -0.20, -12.93, 3.21, -0.73, -0.45, 0.82, -0.16, -0.06, 0.19, 0.14, -3.02, -5.83, 1.44, 0.34, -0.91, -0.21, 0.06, 0.64, -0.13, -6.45, -1.97, -0.34, 0.53, -0.74, 0.39, 0.58, 0.34, 0.19, -2.20, 5.12, 4.17, 0.49, 0.82, 0.27, 0.26, -0.09, 0.15
-3.85, -5.95, -1.05, 0.30, -0.85, 0.25, 0.38, 0.38, -0.13, 15.13, 6.24, 6.06, 0.20, -0.57, 0.73, 0.53, -0.13, -0.21, -12.40, 3.06, 4.90, -0.30, 0.87, -0.26, -0.06, 0.19, 0.16, 6.09, 0.88, -1.19, 0.29, -0.91, -0.16, 0.06, 0.64, -0.13, -0.36, 8.94, 0.22, 0.55, -0.77, 0.42, 0.57, 0.34, 0.19, 5.08, -2.43, -2.68, 0.47, 0.81, 0.25, 0.26, -0.09, 0.15
1.61, 1.76, 1.27, 0.35, -0.86, 0.22, 0.39, 0.38, -0.12, 19.85, 3.63, -4.58, 0.26, -0.63, 0.71, 0.53, -0.13, -0.20, -2.75, -11.42, 36.28, -0.37, 0.87, -0.27, -0.07, 0.19, 0.16, 4.72, 0.51, 1.95, 0.32, -0.97, -0.21, 0.05, 0.63, -0.13, -3.83, 6.28, 1.54, 0.57, -0.83, 0.41, 0.58, 0.34, 0.19, -1.41, -4.98, -1.64, 0.44, 0.78, 0.27, 0.26, -0.09, 0.15
-7.75, -0.10, 2.22, 0.35, -0.89, 0.19, 0.39, 0.38, -0.13, 1.26, 2.77, 2.03, 0.17, -0.52, 0.67, 0.53, -0.13, -0.21, -3.99, -14.02, 29.91, -0.49, 0.85, -0.28, -0.07, 0.18, 0.15, 0.61, -2.33, 0.58, 0.28, -0.97, -0.19, 0.05, 0.64, -0.12, -7.01, 2.68, 1.33, 0.51, -0.79, 0.40, 0.58, 0.34, 0.19, -1.34, -1.94, -1.94, 0.47, 0.82, 0.29, 0.26, -0.09, 0.15
-5.10, 0.58, 4.67, 0.31, -0.87, 0.23, 0.39, 0.38, -0.13, 19.55, 13.59, 4.14, 0.24, -0.59, 0.71, 0.53, -0.13, -0.20, -4.55, -4.70, 16.99, -0.43, 0.86, -0.25, -0.07, 0.18, 0.15, 4.16, 4.17, 4.39, 0.33, -0.94, -0.20, 0.05, 0.64, -0.13, -2.80, 9.14, 4.95, 0.56, -0.78, 0.43, 0.58, 0.34, 0.19, 2.89, -3.30, -5.64, 0.46, 0.77, 0.26, 0.26, -0.09, 0.15
-1.84, 2.42, 5.79, 0.39, -0.91, 0.22, 0.39, 0.39, -0.12, 5.38, 4.89, -6.03, 0.32, -0.69, 0.68, 0.53, -0.12, -0.20, -13.39, 3.07, 2.50, -0.48, 0.84, -0.22, -0.08, 0.18, 0.15, 1.32, -5.33, 3.84, 0.33, -0.87, -0.20, 0.06, 0.64, -0.13, -3.45, -0.10, 1.70, 0.53, -0.79, 0.40, 0.57, 0.34, 0.19, 0.68, 2.23, -0.35, 0.51, 0.79, 0.27, 0.26, -0.09, 0.14
-5.42, -1.28, 2.05, 0.36, -0.86, 0.20, 0.40, 0.38, -0.12, 9.45, 1.86, -5.28, 0.26, -0.60, 0.68, 0.53, -0.13, -0.21, -15.34, 2.37, -3.75, -0.45, 0.85, -0.25, -0.08, 0.19, 0.15, 1.99, -0.22, 1.41, 0.34, -0.91, -0.20, 0.06, 0.64, -0.13, -4.27, 3.95, 0.93, 0.54, -0.75, 0.42, 0.57, 0.35, 0.18, 0.25, 0.66, -1.35, 0.49, 0.81, 0.27, 0.26, -0.09, 0.16
