-3.27, -6.33, 7.39, -0.10, -0.97, 0.39, 0.20, 0.37, -0.19, 6.38, 7.51, 4.31, -0.19, -0.33, 0.87, 0.30, -0.23, -0.21, -1.09, -1.99, 0.67, 0.02, 0.91, -0.19, 0.08, 0.26, 0.19, 2.44, -4.73, 4.90, -0.15, -0.96, 0.03, -0.16, 0.60, -0.21, -3.69, 0.91, 1.57, 0.17, -0.92, 0.52, 0.41, 0.37, 0.17, -2.77, 2.66, 0.31, 0.08, 0.92, 0.23, 0.05, -0.11, 0.16
-6.62, -1.78, 2.06, -0.09, -0.98, 0.39, 0.20, 0.37, -0.19, 5.86, 6.41, 0.44, -0.22, -0.33, 0.90, 0.31, -0.23, -0.21, -3.02, -1.11, -1.71, 0.04, 0.99, -0.20, 0.07, 0.26, 0.19, 2.85, -0.11, 3.51, -0.16, -0.98, 0.08, -0.17, 0.60, -0.20, -4.58, 5.28, 2.60, 0.16, -0.88, 0.57, 0.42, 0.36, 0.17, 3.74, -1.45, -4.28, 0.04, 0.96, 0.22, 0.05, -0.11, 0.15
-2.33, -3.01, 6.46, -0.06, -0.95, 0.40, 0.20, 0.37, -0.19, 8.84, 9.21, 4.09, -0.22, -0.36, 0.86, 0.30, -0.23, -0.21, 2.86, 4.05, 1.91, 0.01, 0.95, -0.20, 0.07, 0.26, 0.19, 4.45, -7.87, 7.72, -0.15, -1.02, 0.02, -0.17, 0.60, -0.21, -3.74, -0.93, 5.33, 0.18, -0.92, 0.52, 0.41, 0.36, 0.17, -2.39, 5.94, -1.12, 0.09, 0.92, 0.24, 0.05, -0.11, 0.16
-6.57, -4.92, 4.27, -0.06, -0.98, 0.38, 0.21, 0.37, -0.18, 4.54, 4.28, 1.05, -0.19, -0.35, 0.86, 0.30, -0.23, -0.21, -4.23, -0.43, -2.77, 0.05, 0.96, -0.20, 0.07, 0.26, 0.19, -0.51, -3.54, 1.79, -0.18, -1.01, 0.05, -0.17, 0.60, -0.20, -6.45, 0.88, 0.99, 0.16, -0.90, 0.57, 0.42, 0.36, 0.17, -4.70, 4.35, 0.51, 0.07, 0.97, 0.21, 0.05, -0.11, 0.16
-6.39, -2.44, 4.35, -0.07, -0.97, 0.41, 0.20, 0.37, -0.19, 7.04, 7.53, 0.70, -0.19, -0.27, 0.90, 0.31, -0.23, -0.21, -2.52, -2.17, 0.14, 0.04, 0.97, -0.20, 0.08, 0.26, 0.19, 2.80, -0.91, 3.74, -0.14, -1.00, 0.07, -0.17, 0.61, -0.20, -4.77, 4.70, 2.64, 0.18, -0.91, 0.57, 0.42, 0.37, 0.17, 0.39, -1.75, -2.98, 0.06, 0.94, 0.21, 0.05, -0.11, 0.16
-6.13, -1.60, 6.59, -0.05, -0.98, 0.41, 0.20, 0.37, -0.19, 5.18, 8.41, 3.15, -0.19, -0.33, 0.89, 0.30, -0.23, -0.20, 1.13, -0.10, 1.00, 0.01, 0.96, -0.21, 0.07, 0.26, 0.19, 3.36, -2.84, 7.19, -0.13, -0.99, 0.07, -0.17, 0.60, -0.20, -6.24, 1.88, 4.98, 0.17, -0.93, 0.57, 0.41, 0.37, 0.16, 0.55, 1.55, -2.25, 0.07, 0.94, 0.21, 0.05, -0.12, 0.15
-7.42, -2.25, 4.54, -0.02, -0.96, 0.41, 0.20, 0.38, -0.18, 4.45, 7.49, 1.62, -0.21, -0.28, 0.90, 0.30, -0.24, -0.21, 0.48, 1.64, 3.19, 0.03, 0.98, -0.18, 0.07, 0.26, 0.19, 5.92, -1.08, 3.15, -0.14, -0.99, 0.07, -0.16, 0.61, -0.20, -5.49, 0.50, 4.90, 0.15, -0.89, 0.60, 0.42, 0.37, 0.16, 0.64, 6.39, -3.57, 0.07, 0.99, 0.22, 0.05, -0.11, 0.16
-0.76, -5.41, 6.97, -0.10, -0.98, 0.43, 0.21, 0.37, -0.18, 17.76, 7.06, 5.71, -0.19, -0.25, 0.90, 0.31, -0.24, -0.21, 2.67, 5.02, 10.77, 0.09, 0.98, -0.17, 0.07, 0.26, 0.19, 21.43, 0.80, 4.96, -0.14, -0.99, 0.04, -0.16, 0.60, -0.20, 1.02, 5.38, 5.44, 0.21, -0.91, 0.54, 0.42, 0.36, 0.17, 5.38, 0.22, -6.08, 0.09, 0.91, 0.23, 0.05, -0.12, 0.16
0.93, -4.90, 5.70, -0.01, -1.01, 0.35, 0.21, 0.37, -0.19, 16.28, 8.85, 4.90, -0.16, -0.39, 0.85, 0.31, -0.23, -0.22, -0.96, -1.39, 3.45, 0.03, 0.95, -0.16, 0.07, 0.26, 0.19, 13.76, -4.11, 2.17, -0.13, -0.98, 0.03, -0.16, 0.61, -0.20, -8.84, 2.43, 1.11, 0.18, -0.90, 0.54, 0.42, 0.37, 0.17, -4.99, -1.59, -1.36, 0.10, 0.98, 0.22, 0.05, -0.12, 0.16
-7.17, -1.77, 3.22, -0.04, -0.95, 0.44, 0.20, 0.38, -0.18, 13.94, 10.11, 2.79, -0.21, -0.28, 0.92, 0.30, -0.23, -0.21, 3.35, 3.54, 5.46, 0.01, 1.01, -0.18, 0.07, 0.26, 0.19, 15.49, -3.55, 7.29, -0.14, -1.01, 0.05, -0.16, 0.61, -0.20, 2.03, 4.10, 8.48, 0.19, -0.90, 0.58, 0.42, 0.37, 0.17, 8.87, 5.60, -7.96, 0.09, 0.94, 0.22, 0.05, -0.11, 0.16
3.64, -7.09, 9.70, -0.04, -0.97, 0.36, 0.21, 0.37, -0.18, 17.71, 9.56, 5.04, -0.14, -0.42, 0.85, 0.31, -0.23, -0.21, 2.00, 4.07, 7.45, -0.02, 0.93, -0.17, 0.06, 0.25, 0.19, 7.64, -6.14, 7.51, -0.13, -1.03, -0.04, -0.16, 0.61, -0.19, -4.70, 0.84, 5.38, 0.20, -0.94, 0.50, 0.42, 0.37, 0.17, -4.13, 5.37, -1.09, 0.11, 0.90, 0.24, 0.05, -0.12, 0.14
-10.12, -2.39, 6.01, -0.05, -0.98, 0.36, 0.21, 0.37, -0.18, 2.20, 3.98, -2.55, -0.21, -0.28, 0.90, 0.31, -0.23, -0.21, 0.76, 2.89, -2.18, 0.03, 0.99, -0.17, 0.07, 0.26, 0.19, 0.76, -2.53, 6.45, -0.12, -0.99, 0.04, -0.16, 0.61, -0.19, -6.00, 2.34, 5.34, 0.17, -0.89, 0.57, 0.42, 0.37, 0.17, 1.53, 2.20, -4.69, 0.10, 0.97, 0.22, 0.05, -0.12, 0.16
-2.15, -2.90, 7.03, -0.06, -0.96, 0.42, 0.20, 0.38, -0.18, 16.77, 13.89, 2.38, -0.20, -0.30, 0.92, 0.31, -0.23, -0.21, 4.43, 3.45, 6.24, 0.05, 1.00, -0.18, 0.07, 0.26, 0.19, 11.39, -1.74, 8.58, -0.13, -1.04, 0.03, -0.16, 0.62, -0.19, -0.19, 5.59, 8.52, 0.20, -0.93, 0.58, 0.42, 0.37, 0.17, 6.09, 0.61, -8.64, 0.08, 0.92, 0.22, 0.05, -0.12, 0.16
-1.38, -2.33, 8.52, -0.02, -1.00, 0.34, 0.21, 0.37, -0.18, 11.04, 9.76, 0.96, -0.10, -0.41, 0.85, 0.31, -0.22, -0.21, -0.32, 3.36, 1.47, 0.01, 0.93, -0.15, 0.06, 0.25, 0.18, -1.34, -2.13, 2.98, -0.11, -0.99, -0.02, -0.16, 0.62, -0.19, -9.05, 0.96, 0.33, 0.21, -0.90, 0.57, 0.42, 0.37, 0.16, -6.15, 1.67, 1.44, 0.10, 0.98, 0.23, 0.05, -0.12, 0.16
-9.06, -1.76, 2.24, -0.04, -0.95, 0.41, 0.21, 0.38, -0.18, 8.22, 5.72, -2.47, -0.20, -0.28, 0.95, 0.31, -0.23, -0.21, 1.88, 6.06, 3.73, -0.00, 1.03, -0.17, 0.06, 0.26, 0.18, 3.77, -4.17, 4.82, -0.12, -1.02, 0.01, -0.16, 0.62, -0.19, -2.95, 0.61, 7.24, 0.20, -0.92, 0.58, 0.42, 0.37, 0.16, 3.87, 5.79, -6.19, 0.09, 0.96, 0.24, 0.05, -0.12, 0.15
-2.13, -6.50, 10.68, -0.03, -0.99, 0.38, 0.21, 0.37, -0.18, 12.16, 10.12, 7.63, -0.17, -0.38, 0.89, 0.31, -0.22, -0.21, 5.89, 8.67, 6.25, 0.03, 0.97, -0.14, 0.07, 0.26, 0.19, 4.44, -7.08, 10.58, -0.12, -1.03, -0.03, -0.16, 0.62, -0.18, -4.37, 0.59, 8.61, 0.23, -0.96, 0.47, 0.42, 0.36, 0.17, -1.36, 3.54, -3.63, 0.15, 0.87, 0.25, 0.05, -0.12, 0.15
-9.91, -0.91, 5.02, -0.01, -0.99, 0.34, 0.21, 0.38, -0.19, 3.65, 2.96, -5.24, -0.10, -0.40, 0.85, 0.31, -0.22, -0.21, -6.46, -2.15, -5.39, -0.02, 0.97, -0.13, 0.06, 0.25, 0.18, -5.67, -0.07, -0.48, -0.10, -0.98, 0.02, -0.16, 0.62, -0.19, -11.76, 1.45, -2.08, 0.22, -0.88, 0.57, 0.42, 0.37, 0.16, -5.28, -0.81, 1.64, 0.10, 0.99, 0.23, 0.06, -0.12, 0.15
-8.19, -2.00, 1.68, -0.01, -0.95, 0.40, 0.21, 0.37, -0.18, 11.38, 2.69, -0.07, -0.17, -0.30, 0.90, 0.31, -0.22, -0.22, -2.82, 3.57, 1.70, -0.04, 1.00, -0.20, 0.06, 0.25, 0.18, 4.22, -4.15, 2.75, -0.12, -1.03, 0.02, -0.16, 0.62, -0.19, -4.61, 1.14, 3.57, 0.20, -0.90, 0.54, 0.42, 0.36, 0.16, 1.02, 1.73, -3.12, 0.11, 0.92, 0.21, 0.05, -0.12, 0.15
-5.38, -2.95, 6.53, -0.03, -0.96, 0.39, 0.21, 0.37, -0.18, 7.83, 7.01, 4.57, -0.17, -0.33, 0.89, 0.31, -0.22, -0.22, 1.32, 4.21, 3.54, 0.03, 0.96, -0.15, 0.06, 0.25, 0.18, 2.57, -4.93, 7.73, -0.12, -0.97, 0.01, -0.16, 0.62, -0.19, -4.37, 0.43, 4.44, 0.20, -0.91, 0.52, 0.42, 0.36, 0.16, -0.84, 4.20, -0.70, 0.15, 0.87, 0.20, 0.06, -0.12, 0.15
-9.55, 0.37, 2.43, -0.06, -0.98, 0.39, 0.21, 0.38, -0.18, 3.77, 7.04, -2.98, -0.14, -0.31, 0.89, 0.31, -0.22, -0.22, -4.93, -3.90, -2.21, 0.04, 0.98, -0.15, 0.06, 0.25, 0.18, -3.15, 3.27, 1.82, -0.10, -1.00, 0.05, -0.16, 0.62, -0.19, -9.82, 3.87, 1.32, 0.20, -0.87, 0.60, 0.42, 0.36, 0.16, -1.65, -0.75, -2.34, 0.08, 0.95, 0.21, 0.06, -0.11, 0.15
-7.72, 0.08, 4.05, -0.02, -0.96, 0.36, 0.21, 0.38, -0.18, 7.51, 4.57, -1.31, -0.13, -0.34, 0.87, 0.31, -0.23, -0.21, -5.62, -3.70, 0.95, 0.04, 0.96, -0.12, 0.06, 0.25, 0.19, -2.06, 1.46, 1.79, -0.14, -1.04, -0.02, -0.16, 0.62, -0.20, -8.24, 3.96, 0.13, 0.24, -0.87, 0.57, 0.42, 0.36, 0.16, -5.05, -6.50, -2.06, 0.11, 0.99, 0.21, 0.06, -0.11, 0.15
-4.35, 0.76, 1.79, -0.02, -0.99, 0.44, 0.21, 0.37, -0.19, 15.45, 3.67, -5.07, -0.19, -0.33, 0.94, 0.31, -0.22, -0.21, -3.84, -1.62, 6.42, 0.03, 1.01, -0.17, 0.07, 0.25, 0.18, 5.85, 0.75, 5.40, -0.13, -1.03, 0.04, -0.15, 0.61, -0.19, -2.98, 7.22, 6.58, 0.21, -0.92, 0.58, 0.41, 0.37, 0.15, 3.03, -0.96, -6.68, 0.12, 0.92, 0.21, 0.06, -0.12, 0.16
-3.12, 3.99, 7.54, -0.01, -0.97, 0.38, 0.21, 0.37, -0.18, 10.79, 4.82, -6.76, -0.11, -0.38, 0.86, 0.31, -0.22, -0.21, -3.22, -4.29, 4.73, -0.04, 0.96, -0.14, 0.06, 0.25, 0.18, 3.78, -2.46, 2.66, -0.09, -1.00, 0.02, -0.16, 0.62, -0.19, -4.76, 5.17, 1.97, 0.22, -0.90, 0.56, 0.42, 0.36, 0.16, 1.20, 1.50, -1.82, 0.12, 0.95, 0.20, 0.06, -0.12, 0.16
-3.94, 1.31, 3.40, -0.04, -0.98, 0.42, 0.21, 0.38, -0.18, 10.58, 5.85, -4.94, -0.15, -0.33, 0.92, 0.31, -0.22, -0.22, -3.99, -0.10, 6.34, 0.05, 0.98, -0.13, 0.07, 0.25, 0.18, 5.51, 1.08, 2.31, -0.11, -1.00, 0.02, -0.16, 0.62, -0.19, -4.73, 7.27, 1.97, 0.24, -0.91, 0.54, 0.42, 0.36, 0.16, 2.44, -4.56, -3.50, 0.14, 0.93, 0.21, 0.06, -0.12, 0.16
-4.63, 4.31, 2.62, -0.01, -0.98, 0.38, 0.21, 0.37, -0.19, 10.53, 5.47, -7.10, -0.13, -0.36, 0.88, 0.32, -0.22, -0.22, -5.02, -3.78, 5.32, -0.00, 0.97, -0.13, 0.07, 0.25, 0.18, 4.22, 2.35, -0.49, -0.07, -1.01, 0.01, -0.16, 0.61, -0.20, -6.19, 6.13, -1.64, 0.24, -0.88, 0.56, 0.42, 0.36, 0.16, 0.89, -3.93, -0.06, 0.11, 0.94, 0.23, 0.06, -0.12, 0.15
-5.46, 0.25, 1.20, 0.01, -0.96, 0.39, 0.21, 0.37, -0.18, 7.63, 4.37, -1.04, -0.18, -0.38, 0.89, 0.32, -0.22, -0.21, 0.08, 4.61, 6.42, -0.00, 1.02, -0.14, 0.07, 0.25, 0.17, 5.72, -4.52, 4.26, -0.10, -1.00, 0.04, -0.15, 0.62, -0.19, -2.39, 2.63, 3.61, 0.23, -0.89, 0.58, 0.43, 0.36, 0.16, 5.28, 6.68, -2.70, 0.14, 0.96, 0.21, 0.06, -0.12, 0.15
