-12.25, 12.85, 4.73, 0.12, -0.79, -0.26, 0.46, 0.27, 0.07, 4.55, -0.93, -24.91, 0.02, -0.18, 1.04, 0.59, -0.15, -0.11, 14.13, -3.81, 0.11, -0.98, -0.27, -0.27, -0.39, 0.47, -0.04, -13.19, 10.29, 0.34, 0.18, -0.95, -0.44, 0.13, 0.53, 0.05, -21.30, 8.86, -4.30, 0.58, -0.61, 0.02, 0.72, 0.20, 0.38, -14.60, -6.68, -7.38, -0.08, 0.32, 0.86, 0.32, 0.15, -0.16
-19.22, -0.84, 2.14, 0.18, -0.62, -0.16, 0.46, 0.26, 0.07, -3.26, 4.51, 2.09, -0.01, -0.07, 0.91, 0.59, -0.15, -0.10, 1.00, 5.13, -9.34, -0.90, -0.27, -0.29, -0.39, 0.47, -0.04, -1.08, -10.04, 2.78, 0.06, -0.85, -0.39, 0.13, 0.53, 0.05, -3.18, 1.40, 8.08, 0.48, -0.69, -0.04, 0.72, 0.19, 0.38, 0.19, 8.55, 6.19, 0.01, 0.26, 0.92, 0.32, 0.14, -0.16
-1.75, -5.00, -0.89, 0.10, -0.71, -0.12, 0.46, 0.27, 0.07, 14.84, 2.10, 2.18, -0.07, -0.01, 0.87, 0.59, -0.15, -0.11, 1.23, 2.75, 0.75, -0.88, -0.24, -0.31, -0.39, 0.47, -0.04, 5.50, -2.33, 2.47, 0.02, -0.94, -0.38, 0.13, 0.53, 0.05, -4.90, 7.53, 4.03, 0.48, -0.71, -0.03, 0.72, 0.19, 0.38, 0.99, 0.08, -2.32, -0.03, 0.27, 0.90, 0.32, 0.14, -0.16
-10.12, 1.28, 4.39, 0.16, -0.77, -0.14, 0.46, 0.27, 0.07, 9.68, 3.04, -3.08, -0.01, -0.08, 1.00, 0.59, -0.15, -0.11, -6.71, 8.16, -0.04, -0.93, -0.23, -0.33, -0.39, 0.46, -0.04, -1.48, -5.00, 5.86, 0.07, -0.93, -0.39, 0.13, 0.53, 0.05, -4.31, 0.87, 2.74, 0.50, -0.70, -0.02, 0.72, 0.20, 0.38, 0.70, 7.34, -0.22, -0.00, 0.27, 0.90, 0.32, 0.14, -0.16
-2.59, -3.69, 4.43, 0.10, -0.69, -0.16, 0.46, 0.26, 0.07, 13.41, 7.07, -6.19, -0.04, -0.03, 0.87, 0.60, -0.15, -0.11, 3.23, 2.11, 4.93, -0.88, -0.28, -0.26, -0.40, 0.47, -0.04, 11.01, -2.42, 3.71, 0.05, -0.83, -0.35, 0.13, 0.53, 0.04, 1.38, 6.06, 1.04, 0.47, -0.64, 0.02, 0.72, 0.20, 0.38, 12.10, -4.24, -1.08, -0.02, 0.29, 0.86, 0.32, 0.14, -0.16
5.09, 1.35, 1.05, 0.11, -0.70, -0.14, 0.46, 0.26, 0.07, 24.99, 5.94, -1.45, -0.01, -0.18, 1.06, 0.59, -0.15, -0.11, -6.78, 4.18, 12.04, -0.91, -0.18, -0.31, -0.39, 0.46, -0.04, 7.33, 2.58, 3.16, 0.11, -1.02, -0.41, 0.14, 0.53, 0.05, -4.32, 9.22, 2.21, 0.56, -0.72, -0.02, 0.72, 0.20, 0.38, 0.81, -3.91, -3.72, -0.00, 0.22, 0.91, 0.32, 0.14, -0.15
-10.93, 3.02, 5.02, 0.16, -0.74, -0.19, 0.46, 0.27, 0.07, 7.47, 4.34, -3.64, -0.03, -0.18, 1.04, 0.59, -0.15, -0.11, -4.92, 5.79, 1.17, -0.93, -0.30, -0.24, -0.39, 0.47, -0.03, -1.53, -4.12, 5.32, 0.17, -0.87, -0.42, 0.13, 0.53, 0.05, -0.84, -0.55, 2.27, 0.52, -0.60, 0.01, 0.71, 0.21, 0.38, 2.24, 7.23, 4.55, -0.02, 0.29, 0.91, 0.32, 0.14, -0.15
1.57, -9.47, 0.73, 0.07, -0.65, -0.19, 0.46, 0.26, 0.08, 10.97, 4.59, 8.87, -0.08, -0.05, 0.85, 0.59, -0.15, -0.11, -2.86, 1.22, 4.87, -0.87, -0.26, -0.28, -0.40, 0.47, -0.04, 9.53, -3.33, 0.72, -0.02, -0.93, -0.42, 0.13, 0.53, 0.05, -0.84, 8.54, 0.99, 0.51, -0.69, -0.10, 0.72, 0.20, 0.38, 3.99, -7.77, -4.12, 0.04, 0.18, 0.94, 0.32, 0.14, -0.16
-7.27, 9.20, 0.76, 0.15, -0.74, -0.22, 0.46, 0.26, 0.07, 13.14, -1.56, -9.06, 0.03, -0.18, 1.05, 0.59, -0.14, -0.11, -0.73, -0.95, 5.72, -1.00, -0.29, -0.22, -0.40, 0.47, -0.04, -1.88, 3.81, 0.46, 0.24, -0.95, -0.44, 0.13, 0.53, 0.05, -5.56, 4.84, -0.10, 0.59, -0.63, -0.01, 0.72, 0.19, 0.39, -1.08, 1.01, 1.91, -0.05, 0.31, 0.91, 0.32, 0.14, -0.16
-2.95, -7.01, -0.80, 0.19, -0.68, -0.19, 0.46, 0.26, 0.07, 11.74, 6.80, 9.63, 0.00, -0.12, 0.98, 0.59, -0.15, -0.11, -14.95, 6.94, -3.68, -0.88, -0.24, -0.38, -0.39, 0.47, -0.04, 12.42, -11.04, 1.25, 0.02, -0.91, -0.41, 0.13, 0.53, 0.05, 3.84, -1.96, -4.41, 0.47, -0.74, -0.12, 0.72, 0.19, 0.39, 3.99, 1.88, 5.18, 0.03, 0.17, 0.95, 0.32, 0.14, -0.17
3.04, 3.19, -1.57, 0.06, -0.76, -0.20, 0.45, 0.27, 0.08, 12.81, -1.06, -6.21, -0.09, -0.12, 0.99, 0.59, -0.15, -0.11, 3.75, -3.18, 3.71, -0.96, -0.27, -0.27, -0.39, 0.47, -0.04, 8.31, 6.64, 0.76, 0.13, -0.91, -0.44, 0.13, 0.53, 0.05, -13.59, 3.13, -7.50, 0.57, -0.60, -0.02, 0.72, 0.20, 0.39, 1.16, -4.59, -3.76, -0.08, 0.31, 0.89, 0.32, 0.14, -0.14
10.33, -2.98, 1.83, 0.21, -0.67, -0.19, 0.46, 0.26, 0.08, 13.60, 9.67, 6.53, 0.01, -0.17, 1.05, 0.59, -0.15, -0.11, -11.78, 7.19, -3.01, -0.96, -0.25, -0.28, -0.39, 0.47, -0.04, 19.93, -11.35, 6.15, 0.06, -0.94, -0.43, 0.13, 0.53, 0.05, 3.78, -7.16, 0.03, 0.50, -0.71, -0.06, 0.72, 0.20, 0.38, 6.09, 12.52, 7.22, 0.03, 0.19, 0.92, 0.32, 0.14, -0.15
14.17, -7.44, 1.34, 0.07, -0.76, -0.21, 0.46, 0.26, 0.08, 10.31, 6.88, 2.01, -0.04, -0.11, 0.94, 0.59, -0.15, -0.11, -3.21, 3.93, -2.47, -0.87, -0.25, -0.28, -0.40, 0.47, -0.04, 6.90, -2.06, 2.38, 0.06, -0.90, -0.41, 0.13, 0.52, 0.04, -9.03, 0.08, -2.08, 0.48, -0.65, -0.01, 0.72, 0.20, 0.38, -1.57, -1.96, -2.65, -0.01, 0.25, 0.88, 0.32, 0.14, -0.15
-6.83, -0.90, 2.01, 0.17, -0.70, -0.17, 0.45, 0.26, 0.08, 10.06, 3.99, -2.19, 0.05, -0.11, 0.94, 0.59, -0.15, -0.11, -4.66, 1.26, 1.84, -0.96, -0.29, -0.22, -0.39, 0.47, -0.04, 3.47, -8.05, 2.06, 0.11, -0.85, -0.41, 0.13, 0.52, 0.05, -0.78, -1.92, 2.90, 0.51, -0.64, 0.01, 0.72, 0.21, 0.38, 5.73, 6.41, 5.56, -0.02, 0.25, 0.89, 0.32, 0.14, -0.15
-0.30, -9.54, 1.20, 0.16, -0.68, -0.22, 0.46, 0.26, 0.08, 14.44, 9.82, 9.42, 0.03, -0.11, 0.95, 0.59, -0.15, -0.10, -18.34, 8.43, -0.07, -0.91, -0.20, -0.32, -0.39, 0.46, -0.04, 6.37, -11.28, 4.17, 0.03, -0.97, -0.44, 0.13, 0.53, 0.06, -3.69, -2.32, 2.27, 0.52, -0.72, -0.08, 0.72, 0.20, 0.39, -0.19, 5.97, 3.12, 0.04, 0.18, 0.92, 0.32, 0.15, -0.15
-8.25, -3.47, 1.09, 0.10, -0.68, -0.20, 0.46, 0.26, 0.07, 10.74, 2.44, -1.25, 0.03, -0.11, 0.92, 0.59, -0.14, -0.10, -5.59, 4.35, -2.14, -0.90, -0.29, -0.26, -0.39, 0.47, -0.04, 2.57, -5.08, 1.38, 0.12, -0.85, -0.41, 0.14, 0.53, 0.05, -2.37, 2.29, -0.46, 0.51, -0.65, -0.03, 0.72, 0.20, 0.38, 4.46, 2.02, 4.22, -0.03, 0.26, 0.89, 0.32, 0.14, -0.16
-6.87, -5.88, -1.44, 0.16, -0.71, -0.18, 0.46, 0.26, 0.07, 19.55, 3.67, 6.01, 0.04, -0.14, 0.98, 0.59, -0.15, -0.11, -15.76, 5.84, 3.38, -0.93, -0.29, -0.23, -0.39, 0.47, -0.05, 0.40, -13.30, 0.63, 0.12, -0.84, -0.42, 0.13, 0.53, 0.05, 2.76, -0.45, 3.16, 0.48, -0.63, -0.04, 0.72, 0.20, 0.38, 10.76, 5.81, 10.76, -0.01, 0.19, 0.87, 0.32, 0.15, -0.15
-8.80, -10.12, -0.52, 0.09, -0.76, -0.23, 0.45, 0.27, 0.07, 16.58, 3.71, 6.34, -0.08, -0.16, 1.00, 0.59, -0.14, -0.10, -10.19, 4.09, 0.95, -0.90, -0.23, -0.29, -0.39, 0.47, -0.04, -3.59, -6.01, -0.34, 0.08, -0.94, -0.43, 0.13, 0.53, 0.05, -6.31, 0.88, 0.87, 0.48, -0.64, -0.06, 0.72, 0.20, 0.38, -1.52, -2.95, 0.46, 0.00, 0.20, 0.89, 0.32, 0.14, -0.16
-16.12, -1.20, 2.12, 0.12, -0.70, -0.21, 0.46, 0.26, 0.07, 10.59, 1.08, -1.33, -0.04, -0.16, 0.97, 0.59, -0.14, -0.10, -1.90, -0.52, 1.02, -0.94, -0.30, -0.20, -0.39, 0.46, -0.05, -9.26, -1.91, -0.92, 0.15, -0.80, -0.43, 0.13, 0.53, 0.04, -0.79, 3.66, 2.82, 0.53, -0.62, 0.00, 0.72, 0.20, 0.37, 3.19, -2.00, 2.97, -0.02, 0.28, 0.89, 0.32, 0.14, -0.16
-1.02, -5.65, -1.49, 0.17, -0.67, -0.18, 0.46, 0.27, 0.07, 13.86, 5.62, 4.50, 0.00, -0.13, 0.95, 0.59, -0.14, -0.10, -10.12, 1.32, 4.90, -0.91, -0.25, -0.26, -0.39, 0.47, -0.05, 5.85, -7.04, -0.81, 0.11, -0.93, -0.40, 0.13, 0.53, 0.04, 4.20, 1.25, -1.58, 0.54, -0.62, -0.01, 0.72, 0.20, 0.38, 4.16, -1.84, 6.06, 0.00, 0.24, 0.91, 0.32, 0.14, -0.15
-4.42, -3.93, -3.12, 0.12, -0.68, -0.18, 0.45, 0.27, 0.07, 15.63, 3.48, 6.93, -0.08, -0.17, 1.00, 0.59, -0.15, -0.11, -9.60, 1.71, 3.03, -0.88, -0.20, -0.37, -0.39, 0.46, -0.04, -6.29, -3.45, 0.38, 0.06, -1.03, -0.43, 0.13, 0.53, 0.04, -6.63, 2.51, -5.61, 0.53, -0.75, -0.07, 0.72, 0.20, 0.37, -6.48, -3.53, -1.31, 0.01, 0.19, 0.96, 0.32, 0.14, -0.15
-24.76, 3.07, 2.26, 0.14, -0.70, -0.24, 0.46, 0.26, 0.07, 7.48, -2.41, -5.56, -0.04, -0.14, 0.96, 0.59, -0.14, -0.11, -0.31, 0.43, -0.87, -0.96, -0.32, -0.22, -0.39, 0.46, -0.04, -3.93, -2.19, 0.52, 0.14, -0.84, -0.40, 0.13, 0.53, 0.04, -5.36, 0.94, -3.35, 0.51, -0.61, 0.02, 0.71, 0.21, 0.37, 2.01, 2.43, 3.09, -0.04, 0.30, 0.89, 0.32, 0.14, -0.16
-1.09, -7.08, 0.57, 0.16, -0.65, -0.17, 0.46, 0.26, 0.08, 22.59, 4.58, 8.25, -0.02, -0.13, 0.93, 0.59, -0.14, -0.11, -13.98, 5.43, 3.79, -0.88, -0.26, -0.25, -0.39, 0.46, -0.05, 9.65, -8.86, 2.12, 0.08, -0.93, -0.40, 0.13, 0.53, 0.04, 3.63, -0.38, -1.40, 0.51, -0.68, -0.07, 0.72, 0.20, 0.37, 6.30, 2.51, 4.87, 0.02, 0.16, 0.91, 0.32, 0.14, -0.16
-6.86, -2.89, 0.52, 0.14, -0.76, -0.21, 0.46, 0.26, 0.07, 12.06, 5.69, 0.44, -0.05, -0.17, 1.00, 0.59, -0.14, -0.11, -4.46, 4.10, -1.26, -0.90, -0.22, -0.31, -0.40, 0.47, -0.04, -5.02, -2.65, 2.55, 0.10, -0.93, -0.41, 0.13, 0.53, 0.04, -11.18, 0.81, -2.12, 0.53, -0.67, -0.04, 0.72, 0.20, 0.37, -6.21, 0.67, -2.15, -0.00, 0.24, 0.91, 0.32, 0.14, -0.17
