-1.77, 0.19, 3.04, 0.41, -0.87, 0.38, 0.37, 0.35, 0.30, 11.55, 0.51, -2.30, 0.12, -0.23, 0.93, 0.44, 0.23, -0.09, -5.59, -2.42, 3.98, -0.01, 0.77, 0.71, -0.46, 0.23, -0.04, 2.80, -0.62, 0.64, 0.40, -0.21, 0.95, 0.02, 0.71, -0.18, -0.72, 4.90, 6.87, 0.66, -0.66, 0.70, 0.86, 0.19, 0.53, 6.24, -0.74, -5.13, 0.63, 0.74, 0.05, 0.39, 0.07, -0.25
1.44, -3.20, 3.49, 0.42, -0.89, 0.32, 0.37, 0.34, 0.30, 16.82, 0.59, 3.76, 0.11, -0.33, 0.91, 0.45, 0.23, -0.08, -2.03, 12.46, 5.05, -0.03, 0.76, 0.70, -0.45, 0.24, -0.05, -5.40, -3.70, 4.27, 0.42, -0.24, 0.93, 0.03, 0.71, -0.19, -3.36, 2.33, -1.75, 0.65, -0.66, 0.65, 0.86, 0.18, 0.52, -2.45, 1.24, 1.48, 0.68, 0.75, 0.08, 0.39, 0.07, -0.25
-5.44, 1.44, -0.61, 0.40, -0.88, 0.36, 0.37, 0.34, 0.31, 10.06, 1.19, -5.71, 0.09, -0.24, 0.93, 0.45, 0.23, -0.08, -5.27, -0.82, 1.56, 0.05, 0.77, 0.69, -0.45, 0.24, -0.05, -1.22, -2.89, -4.04, 0.38, -0.16, 0.95, 0.03, 0.71, -0.19, -5.53, 11.13, 0.32, 0.62, -0.67, 0.68, 0.85, 0.18, 0.53, 0.86, -7.16, -3.41, 0.64, 0.76, 0.06, 0.39, 0.07, -0.25
-1.14, 6.67, 1.76, 0.39, -0.88, 0.34, 0.38, 0.34, 0.30, 15.57, 2.39, -7.45, 0.12, -0.31, 0.92, 0.45, 0.22, -0.08, -5.13, -2.65, 6.28, -0.03, 0.77, 0.67, -0.46, 0.24, -0.04, 2.25, -3.12, -4.29, 0.39, -0.24, 0.94, 0.03, 0.71, -0.19, -5.79, 9.77, 0.31, 0.64, -0.67, 0.66, 0.85, 0.18, 0.53, 1.36, -6.45, -2.21, 0.66, 0.75, 0.07, 0.39, 0.07, -0.25
-2.77, 4.46, -0.58, 0.39, -0.87, 0.32, 0.37, 0.34, 0.30, 11.19, 0.96, -6.20, 0.07, -0.30, 0.90, 0.45, 0.23, -0.08, -4.46, -0.44, 3.01, -0.01, 0.79, 0.68, -0.45, 0.24, -0.05, 3.49, -2.44, -3.86, 0.38, -0.20, 0.95, 0.03, 0.71, -0.19, -7.01, 9.78, 0.16, 0.65, -0.65, 0.67, 0.85, 0.18, 0.53, 1.04, -4.18, -4.13, 0.66, 0.75, 0.06, 0.39, 0.08, -0.26
-1.15, 3.96, 0.61, 0.42, -0.86, 0.36, 0.37, 0.34, 0.30, 16.52, 3.90, -3.12, 0.13, -0.27, 0.92, 0.44, 0.23, -0.08, -2.12, 0.57, 8.93, -0.01, 0.75, 0.71, -0.45, 0.24, -0.04, 11.07, 0.55, -1.77, 0.44, -0.23, 0.94, 0.02, 0.71, -0.19, -3.71, 8.71, 3.11, 0.68, -0.64, 0.69, 0.85, 0.18, 0.53, 6.65, -3.36, -2.11, 0.67, 0.68, 0.05, 0.39, 0.07, -0.25
-1.87, 2.68, -2.58, 0.44, -0.86, 0.34, 0.36, 0.34, 0.30, 17.21, -0.19, -4.70, 0.17, -0.30, 0.90, 0.45, 0.23, -0.08, -5.23, 2.84, 1.70, -0.02, 0.73, 0.73, -0.45, 0.24, -0.03, 5.04, -6.96, -3.99, 0.44, -0.20, 0.93, 0.02, 0.71, -0.20, -4.47, 9.01, -5.04, 0.66, -0.63, 0.70, 0.85, 0.18, 0.53, 0.20, -5.80, 2.37, 0.70, 0.75, 0.05, 0.39, 0.07, -0.25
-2.33, 4.07, -3.92, 0.44, -0.86, 0.35, 0.36, 0.34, 0.31, 17.86, -0.98, -5.20, 0.14, -0.31, 0.91, 0.44, 0.23, -0.08, -6.35, -0.04, 6.04, -0.05, 0.78, 0.72, -0.46, 0.24, -0.03, 8.02, -4.63, 1.31, 0.39, -0.23, 0.94, 0.02, 0.71, -0.19, -0.29, 1.93, 3.03, 0.67, -0.65, 0.69, 0.85, 0.19, 0.54, 6.51, 0.34, -1.10, 0.67, 0.72, 0.06, 0.38, 0.07, -0.25
-0.22, -4.67, 2.61, 0.41, -0.87, 0.30, 0.36, 0.34, 0.31, 13.91, 4.19, 1.23, 0.14, -0.35, 0.90, 0.44, 0.23, -0.08, -1.69, 0.79, 5.29, -0.08, 0.76, 0.70, -0.45, 0.24, -0.03, 3.29, -2.47, 4.43, 0.40, -0.27, 0.92, 0.02, 0.72, -0.19, -4.80, -0.89, 0.96, 0.66, -0.64, 0.66, 0.85, 0.19, 0.53, -1.65, 6.13, -0.56, 0.66, 0.73, 0.06, 0.38, 0.07, -0.26
-4.99, -4.91, 4.28, 0.43, -0.84, 0.33, 0.36, 0.34, 0.30, 9.85, 3.22, 2.61, 0.12, -0.30, 0.90, 0.45, 0.23, -0.07, 0.06, 6.85, 5.82, -0.03, 0.75, 0.70, -0.45, 0.24, -0.03, 5.62, -0.83, 6.90, 0.39, -0.22, 0.93, 0.01, 0.71, -0.19, -3.09, -1.90, 6.24, 0.65, -0.63, 0.67, 0.85, 0.18, 0.53, 5.95, 6.39, -3.01, 0.67, 0.70, 0.05, 0.38, 0.07, -0.24
-0.31, -6.04, 6.18, 0.40, -0.85, 0.37, 0.36, 0.34, 0.31, 15.15, 5.77, 4.64, 0.12, -0.30, 0.89, 0.45, 0.23, -0.08, 1.56, 5.07, 8.43, 0.00, 0.73, 0.69, -0.46, 0.24, -0.04, 6.13, 0.97, 3.87, 0.39, -0.23, 0.92, 0.02, 0.71, -0.19, -6.08, 1.90, 5.23, 0.64, -0.64, 0.68, 0.85, 0.18, 0.53, 0.44, 0.19, -5.22, 0.64, 0.71, 0.05, 0.39, 0.07, -0.25
-3.52, -0.87, 6.19, 0.40, -0.85, 0.35, 0.36, 0.34, 0.31, 12.20, 6.72, 0.24, 0.11, -0.30, 0.90, 0.45, 0.23, -0.07, 1.95, 1.16, 5.44, -0.01, 0.76, 0.69, -0.46, 0.24, -0.05, 5.56, 3.37, 1.68, 0.37, -0.21, 0.94, 0.02, 0.71, -0.18, -7.13, 4.10, 6.49, 0.65, -0.65, 0.67, 0.85, 0.18, 0.53, 1.44, -0.48, -7.75, 0.67, 0.73, 0.05, 0.39, 0.07, -0.25
-1.64, 0.41, 7.97, 0.41, -0.87, 0.34, 0.36, 0.34, 0.31, 13.08, 8.82, -0.36, 0.12, -0.31, 0.91, 0.45, 0.23, -0.07, 2.92, -1.91, 8.85, -0.03, 0.76, 0.70, -0.46, 0.25, -0.05, 6.59, 5.68, 0.90, 0.39, -0.24, 0.93, 0.02, 0.71, -0.17, -7.62, 6.29, 7.45, 0.67, -0.66, 0.64, 0.86, 0.18, 0.53, 1.72, 0.95, -7.07, 0.67, 0.70, 0.07, 0.39, 0.08, -0.25
-3.66, 3.14, 7.07, 0.40, -0.87, 0.30, 0.36, 0.33, 0.31, 6.27, 9.62, -6.93, 0.12, -0.33, 0.90, 0.45, 0.23, -0.07, 0.49, -6.39, 3.78, -0.02, 0.75, 0.70, -0.46, 0.25, -0.04, 1.92, 3.84, -5.35, 0.41, -0.25, 0.94, 0.02, 0.71, -0.18, -10.59, 11.90, 1.65, 0.68, -0.65, 0.69, 0.85, 0.18, 0.53, -4.61, -5.59, -4.67, 0.68, 0.75, 0.08, 0.39, 0.07, -0.25
-3.93, 8.21, 3.40, 0.45, -0.87, 0.32, 0.36, 0.33, 0.31, 8.99, 6.24, -9.16, 0.13, -0.33, 0.91, 0.45, 0.24, -0.07, 3.78, -5.05, 6.28, -0.07, 0.78, 0.71, -0.46, 0.25, -0.04, 4.52, 3.06, -4.77, 0.41, -0.25, 0.94, 0.02, 0.71, -0.18, -7.39, 9.49, 3.26, 0.69, -0.65, 0.68, 0.85, 0.18, 0.53, 1.59, -6.33, -4.99, 0.69, 0.73, 0.07, 0.39, 0.08, -0.26
-1.26, 4.61, 3.20, 0.43, -0.87, 0.29, 0.36, 0.33, 0.31, 9.50, 4.63, -7.67, 0.15, -0.34, 0.91, 0.45, 0.24, -0.07, 1.81, -3.92, 7.51, -0.08, 0.74, 0.73, -0.47, 0.25, -0.04, 4.97, 0.78, -2.93, 0.43, -0.25, 0.93, 0.02, 0.71, -0.17, -5.41, 9.80, 0.77, 0.69, -0.64, 0.67, 0.85, 0.18, 0.53, 0.74, -5.32, -1.88, 0.70, 0.73, 0.06, 0.40, 0.09, -0.26
-1.73, 5.63, 0.37, 0.44, -0.87, 0.33, 0.36, 0.33, 0.31, 13.25, 3.13, -6.50, 0.16, -0.33, 0.90, 0.45, 0.23, -0.06, -2.19, -1.60, 7.71, -0.07, 0.74, 0.73, -0.47, 0.26, -0.04, 7.66, -1.50, -1.90, 0.43, -0.26, 0.92, 0.01, 0.72, -0.17, -2.07, 8.59, 0.07, 0.69, -0.64, 0.69, 0.85, 0.18, 0.53, 4.49, -3.27, 1.73, 0.70, 0.71, 0.06, 0.39, 0.08, -0.26
-0.77, 3.86, -2.78, 0.43, -0.86, 0.31, 0.36, 0.33, 0.31, 14.38, -0.34, -6.03, 0.16, -0.33, 0.89, 0.45, 0.23, -0.07, -5.59, -0.08, 5.19, -0.08, 0.73, 0.73, -0.47, 0.25, -0.03, 7.22, -5.20, -2.98, 0.42, -0.25, 0.92, 0.01, 0.72, -0.17, -1.06, 9.97, -2.47, 0.68, -0.63, 0.67, 0.85, 0.18, 0.54, 2.77, -5.85, 3.04, 0.69, 0.71, 0.08, 0.39, 0.08, -0.25
