-10.21, -2.62, -2.55, 0.02, -0.98, 0.25, 0.28, 0.41, -0.25, 2.30, 1.21, -1.56, -0.37, -0.35, 0.90, 0.44, -0.31, -0.27, -0.28, 6.44, -7.75, -0.09, 1.06, -0.14, 0.12, 0.17, 0.02, -6.22, -1.73, 4.00, -0.15, -0.96, -0.02, -0.01, 0.59, -0.31, -13.65, 2.37, 5.60, 0.07, -0.86, 0.59, 0.48, 0.34, 0.09, -6.35, 5.20, -7.90, 0.11, 0.99, 0.34, 0.19, -0.17, 0.21
-6.53, -5.95, 10.03, -0.02, -0.94, 0.40, 0.28, 0.42, -0.26, 21.29, 14.48, 4.10, -0.25, -0.21, 0.93, 0.44, -0.31, -0.26, 8.20, 7.25, 14.19, -0.04, 1.00, -0.09, 0.12, 0.17, 0.02, 10.67, -0.97, 11.66, -0.11, -0.97, -0.02, -0.00, 0.59, -0.30, 0.49, 8.43, 12.85, 0.17, -0.94, 0.51, 0.48, 0.34, 0.09, 8.52, 4.94, -12.31, 0.17, 0.77, 0.36, 0.19, -0.17, 0.22
-5.16, -2.08, 4.74, 0.14, -0.96, 0.18, 0.28, 0.42, -0.25, 5.50, 5.36, -0.19, -0.02, -0.52, 0.77, 0.45, -0.31, -0.26, -10.52, -3.19, -12.02, -0.12, 0.91, -0.05, 0.12, 0.17, 0.02, -12.70, -1.85, -9.84, -0.06, -0.99, -0.07, -0.01, 0.59, -0.31, -19.95, -4.63, -12.03, 0.07, -0.87, 0.50, 0.49, 0.33, 0.09, -21.60, -4.55, 11.21, 0.15, 0.95, 0.39, 0.18, -0.17, 0.21
-16.32, 0.02, -9.52, -0.03, -0.93, 0.40, 0.28, 0.41, -0.26, 4.14, -10.43, -11.53, -0.33, -0.21, 0.99, 0.45, -0.31, -0.26, -2.35, -6.04, -1.67, -0.03, 1.07, -0.12, 0.12, 0.17, 0.03, 2.43, -2.86, 6.09, -0.14, -0.98, 0.03, -0.01, 0.59, -0.31, -1.53, 3.60, 10.97, 0.06, -0.88, 0.56, 0.48, 0.33, 0.09, 13.78, 1.52, -13.05, 0.17, 0.92, 0.30, 0.18, -0.16, 0.20
3.30, 0.22, 15.73, -0.05, -0.99, 0.29, 0.27, 0.41, -0.26, 22.23, 2.27, -11.32, -0.16, -0.36, 0.79, 0.45, -0.31, -0.26, 1.41, -11.84, 16.10, -0.17, 0.85, -0.08, 0.12, 0.17, 0.02, 7.06, 12.99, 2.78, 0.04, -0.98, -0.16, 0.00, 0.60, -0.30, -5.05, 13.71, -4.19, 0.22, -0.92, 0.50, 0.48, 0.34, 0.09, 0.31, -8.00, 5.69, 0.08, 0.80, 0.45, 0.20, -0.16, 0.20
-11.44, -2.30, -7.78, 0.08, -0.99, 0.24, 0.27, 0.42, -0.26, -4.52, -1.65, 0.01, -0.32, -0.34, 0.87, 0.45, -0.31, -0.27, -11.87, 7.30, -11.02, -0.12, 1.02, -0.09, 0.12, 0.17, 0.02, -5.05, -8.43, -9.09, -0.15, -1.02, 0.00, 0.00, 0.59, -0.31, -9.18, -6.37, -5.34, 0.06, -0.85, 0.58, 0.48, 0.33, 0.10, -7.60, 5.80, 3.81, 0.12, 1.06, 0.39, 0.19, -0.17, 0.21
-1.22, -10.98, 0.03, -0.01, -0.94, 0.35, 0.28, 0.41, -0.26, 30.62, 39.81, 19.40, -0.21, -0.20, 0.91, 0.45, -0.31, -0.26, -3.45, 10.89, 11.08, -0.05, 0.96, -0.02, 0.12, 0.17, 0.03, 15.73, -4.55, -2.61, -0.06, -0.97, -0.05, -0.00, 0.59, -0.31, 7.14, 2.58, -2.13, 0.18, -0.94, 0.52, 0.48, 0.33, 0.09, 4.35, -5.56, 1.98, 0.23, 0.83, 0.34, 0.19, -0.17, 0.21
5.53, 0.35, -13.34, 0.12, -0.96, 0.33, 0.28, 0.41, -0.26, 36.61, 15.35, 3.16, -0.03, -0.51, 0.86, 0.46, -0.30, -0.27, -20.56, 9.17, 5.62, -0.12, 0.95, -0.05, 0.12, 0.17, 0.02, 8.34, 0.90, -21.29, -0.04, -1.00, -0.06, -0.01, 0.59, -0.31, 1.23, -3.62, -17.26, 0.12, -0.88, 0.55, 0.48, 0.34, 0.09, 9.31, -7.36, 18.10, 0.13, 0.85, 0.35, 0.18, -0.16, 0.20
-0.81, -8.34, -14.14, -0.03, -0.93, 0.28, 0.27, 0.42, -0.26, 0.86, -6.33, -1.45, -0.29, -0.25, 0.89, 0.45, -0.30, -0.27, -13.07, 2.21, -3.27, -0.14, 1.05, -0.12, 0.12, 0.18, 0.03, 13.52, -9.12, -6.64, -0.17, -1.02, -0.03, -0.02, 0.60, -0.31, 3.99, -2.54, -3.54, 0.01, -0.93, 0.52, 0.47, 0.34, 0.09, 17.11, 4.47, 0.52, 0.10, 0.93, 0.35, 0.18, -0.16, 0.20
5.98, -7.92, 6.08, -0.08, -0.97, 0.27, 0.27, 0.41, -0.26, 21.56, 4.43, 0.52, -0.29, -0.35, 0.91, 0.45, -0.31, -0.26, 2.06, 3.00, 13.30, -0.12, 0.95, -0.15, 0.11, 0.17, 0.03, 15.36, -1.23, 6.78, -0.13, -1.05, -0.11, -0.01, 0.60, -0.31, -1.61, 5.56, 4.63, 0.12, -0.94, 0.51, 0.47, 0.35, 0.09, 1.13, 5.96, -1.17, 0.04, 0.83, 0.41, 0.18, -0.17, 0.21
-4.77, -7.98, 2.47, -0.06, -1.00, 0.20, 0.27, 0.41, -0.26, 2.38, 9.24, 3.22, -0.25, -0.35, 0.83, 0.45, -0.30, -0.27, -2.55, 8.85, -0.64, -0.05, 0.98, -0.16, 0.12, 0.17, 0.03, -6.76, -0.39, -0.81, -0.20, -1.00, -0.08, -0.01, 0.60, -0.31, -12.55, 2.23, -1.40, 0.04, -0.92, 0.51, 0.47, 0.34, 0.09, -10.57, -2.40, 2.02, 0.08, 0.98, 0.42, 0.18, -0.17, 0.21
-10.22, 1.10, 1.14, -0.05, -0.89, 0.36, 0.27, 0.42, -0.25, 5.26, -7.87, -8.22, -0.32, -0.26, 0.91, 0.44, -0.31, -0.27, -0.84, 1.98, 7.60, -0.13, 1.02, -0.16, 0.11, 0.17, 0.03, 9.53, -7.42, 6.79, -0.16, -1.00, -0.06, -0.01, 0.60, -0.31, 4.01, 0.48, 9.35, 0.06, -0.91, 0.48, 0.48, 0.33, 0.09, 14.45, 3.99, -6.96, 0.12, 0.84, 0.34, 0.18, -0.16, 0.21
3.30, -7.57, 9.88, -0.02, -0.99, 0.22, 0.26, 0.42, -0.25, 14.95, 8.50, 4.44, -0.28, -0.43, 0.84, 0.45, -0.30, -0.26, -0.49, 1.04, 4.53, -0.13, 0.97, -0.15, 0.11, 0.16, 0.03, -0.11, 2.12, 4.96, -0.18, -1.03, -0.11, -0.01, 0.60, -0.30, -11.10, 11.22, 2.02, 0.06, -0.97, 0.46, 0.48, 0.34, 0.10, -12.43, -1.56, -5.40, 0.09, 0.86, 0.41, 0.18, -0.16, 0.21
-16.10, 5.97, 6.36, 0.03, -0.97, 0.25, 0.27, 0.42, -0.25, 5.95, 27.48, 7.50, -0.28, -0.39, 0.87, 0.45, -0.31, -0.26, 5.38, 9.61, -2.14, -0.19, 1.00, -0.10, 0.12, 0.17, 0.02, -3.88, -2.09, 6.56, -0.12, -1.01, -0.08, -0.01, 0.60, -0.30, -13.40, 2.05, 8.31, 0.08, -0.93, 0.51, 0.48, 0.33, 0.09, -6.48, 8.84, -6.15, 0.18, 0.90, 0.36, 0.18, -0.16, 0.20
-10.98, -1.30, 11.66, -0.04, -0.98, 0.27, 0.27, 0.41, -0.25, 7.18, 2.68, -5.93, -0.22, -0.31, 0.90, 0.45, -0.30, -0.26, 5.67, -1.23, -0.07, -0.07, 1.00, -0.11, 0.12, 0.17, 0.02, 0.96, 6.42, 9.11, -0.10, -1.01, -0.04, -0.01, 0.60, -0.30, -13.37, 16.48, 5.58, 0.12, -0.89, 0.54, 0.48, 0.33, 0.09, -0.13, -9.34, -10.98, 0.11, 0.88, 0.34, 0.18, -0.17, 0.21
