244.96, -12.08, 35.71, 0.29, -1.02, 0.56, 0.34, 0.29, -0.24, -4.07, 39.60, -10.87, 0.01, 0.98, 0.28, 0.37, -0.39, 0.25, 5.12, 8.45, 5.96, -0.38, 0.93, 0.23, -0.08, 0.22, 0.06, 43.44, 13.37, 36.43, 0.41, -1.53, 0.16, -0.03, 0.55, -0.20, 119.92, 6.15, 34.52, 0.66, -1.14, 0.81, 0.50, 0.28, 0.16, 43.66, 2.71, 16.92, 0.31, 0.63, 0.20, 0.24, -0.05, 0.14
96.23, -18.64, 15.37, 0.20, -1.26, 0.30, 0.35, 0.32, -0.22, -25.64, 12.47, 9.98, -0.17, 1.03, 0.02, 0.37, -0.39, 0.25, -7.84, 4.99, -18.10, -0.12, 0.95, 0.28, -0.08, 0.22, 0.06, 12.93, -14.29, 3.99, 0.19, -0.99, 0.15, -0.02, 0.55, -0.20, 20.09, -8.64, 1.32, 0.47, -0.76, 0.75, 0.49, 0.29, 0.17, -21.72, 24.58, 5.25, 0.35, 1.00, 0.50, 0.23, -0.05, 0.14
59.19, -11.06, 4.70, 0.26, -0.66, 0.43, 0.34, 0.33, -0.20, 5.79, 25.27, -15.67, -0.23, 1.01, 0.09, 0.37, -0.38, 0.25, 3.81, 13.33, -1.21, -0.28, 0.96, 0.16, -0.08, 0.21, 0.06, 24.15, -2.93, 17.79, 0.28, -1.08, 0.17, -0.02, 0.55, -0.19, 26.77, -9.36, 12.17, 0.51, -0.83, 0.69, 0.49, 0.30, 0.17, 19.95, -3.86, 2.47, 0.33, 0.77, 0.29, 0.23, -0.05, 0.13
31.24, -5.44, 6.13, 0.33, -0.98, 0.29, 0.35, 0.33, -0.19, -4.28, 21.02, -11.80, -0.05, 0.99, -0.00, 0.37, -0.38, 0.26, -1.78, 7.76, 3.23, -0.32, 0.89, 0.30, -0.07, 0.21, 0.06, 21.56, -12.19, 5.16, 0.27, -1.06, 0.10, -0.02, 0.55, -0.19, 25.47, -7.72, 10.45, 0.52, -0.82, 0.67, 0.49, 0.31, 0.17, 7.10, 16.64, 12.52, 0.32, 0.87, 0.36, 0.23, -0.05, 0.13
14.95, -15.80, 0.89, 0.21, -1.04, 0.27, 0.35, 0.33, -0.18, 3.17, 15.33, -0.22, -0.13, 0.94, 0.24, 0.36, -0.39, 0.25, -2.67, 3.24, -3.90, -0.31, 0.94, 0.20, -0.07, 0.21, 0.06, -3.90, -7.76, 0.77, 0.20, -1.06, 0.06, -0.02, 0.55, -0.18, -7.74, -5.70, -7.99, 0.51, -0.77, 0.60, 0.50, 0.30, 0.18, -23.23, 6.14, 5.08, 0.36, 0.81, 0.42, 0.22, -0.05, 0.14
-12.11, -2.54, 1.46, 0.22, -0.94, 0.34, 0.34, 0.34, -0.18, -2.08, 2.09, 1.63, -0.09, 1.04, 0.00, 0.36, -0.39, 0.26, 3.78, -9.46, 1.44, -0.27, 0.94, 0.23, -0.07, 0.21, 0.05, -2.12, 0.09, -1.97, 0.26, -0.94, 0.14, -0.03, 0.55, -0.19, -6.27, 2.96, -5.84, 0.45, -0.65, 0.66, 0.49, 0.29, 0.18, 8.87, -10.18, 0.14, 0.26, 0.87, 0.34, 0.22, -0.05, 0.14
-0.78, -4.74, -1.32, 0.26, -0.87, 0.37, 0.34, 0.34, -0.19, 17.42, 5.17, -1.25, -0.33, 0.86, 0.45, 0.35, -0.38, 0.25, 0.07, -3.63, 3.28, -0.49, 0.87, 0.31, -0.07, 0.21, 0.06, 3.35, -11.54, 5.88, 0.26, -1.03, 0.08, -0.03, 0.55, -0.19, 0.99, -9.36, 1.44, 0.58, -0.82, 0.62, 0.50, 0.29, 0.19, -5.64, 15.61, 6.28, 0.35, 0.80, 0.35, 0.23, -0.05, 0.13
-11.93, -12.30, -3.57, 0.18, -0.91, 0.28, 0.35, 0.34, -0.19, 2.47, 5.25, 9.17, -0.12, 1.04, 0.00, 0.36, -0.38, 0.25, -7.18, 2.28, -8.13, -0.11, 0.98, 0.25, -0.08, 0.21, 0.06, -2.85, -1.70, -6.47, 0.23, -0.97, 0.16, -0.03, 0.55, -0.19, -7.87, 0.82, -4.00, 0.44, -0.75, 0.67, 0.49, 0.30, 0.18, -1.59, -6.06, -3.07, 0.33, 0.88, 0.41, 0.22, -0.04, 0.13
-4.82, 1.17, 3.64, 0.24, -0.95, 0.33, 0.35, 0.34, -0.19, 7.39, 1.35, -4.59, -0.09, 1.01, 0.06, 0.36, -0.38, 0.26, 4.35, -8.11, 5.57, -0.33, 0.93, 0.23, -0.07, 0.22, 0.05, 2.09, 4.91, 0.10, 0.24, -0.99, 0.14, -0.03, 0.55, -0.18, -11.52, 6.68, -2.94, 0.48, -0.76, 0.69, 0.49, 0.29, 0.18, -5.33, -5.86, -5.08, 0.27, 0.84, 0.32, 0.23, -0.05, 0.14
-6.84, 2.56, 5.92, 0.30, -0.93, 0.34, 0.34, 0.35, -0.19, 0.42, 10.13, -15.38, -0.16, 0.96, 0.14, 0.36, -0.38, 0.26, -4.06, -2.42, 4.07, -0.34, 0.88, 0.28, -0.07, 0.22, 0.05, -1.29, -6.73, 2.62, 0.24, -1.04, 0.09, -0.03, 0.55, -0.18, -9.41, -9.72, -1.59, 0.50, -0.79, 0.65, 0.49, 0.29, 0.18, -5.13, 7.32, 1.81, 0.35, 0.85, 0.36, 0.22, -0.05, 0.14
-9.76, -4.87, 0.17, 0.24, -0.89, 0.31, 0.34, 0.34, -0.19, -7.63, 9.04, -5.14, -0.16, 0.99, 0.09, 0.36, -0.38, 0.26, -3.26, -0.05, -0.27, -0.29, 0.95, 0.25, -0.07, 0.22, 0.05, 3.60, -1.97, 0.22, 0.16, -0.92, 0.13, -0.03, 0.55, -0.19, -4.73, -1.88, -2.79, 0.47, -0.76, 0.67, 0.48, 0.30, 0.17, 0.81, -4.69, -3.35, 0.36, 0.89, 0.38, 0.22, -0.05, 0.14
-1.28, 4.93, 0.20, 0.24, -0.88, 0.36, 0.34, 0.34, -0.19, 24.82, 2.45, -2.03, -0.11, 0.98, 0.12, 0.36, -0.38, 0.27, 2.82, 2.06, 11.35, -0.22, 0.93, 0.24, -0.07, 0.21, 0.05, 10.64, 4.82, -0.67, 0.20, -1.02, 0.12, -0.03, 0.55, -0.19, -6.53, 8.07, -0.75, 0.47, -0.81, 0.64, 0.50, 0.29, 0.18, 8.46, -5.87, -3.30, 0.27, 0.77, 0.29, 0.22, -0.05, 0.14
-7.28, 5.26, 2.30, 0.29, -0.94, 0.31, 0.34, 0.34, -0.19, 3.07, 3.51, -7.51, -0.09, 0.90, 0.32, 0.36, -0.38, 0.26, -6.84, -1.58, 1.52, -0.39, 0.87, 0.29, -0.08, 0.21, 0.05, -9.91, -8.05, -2.51, 0.25, -0.97, 0.05, -0.03, 0.55, -0.19, -16.04, -9.53, -9.81, 0.48, -0.73, 0.59, 0.50, 0.28, 0.18, -13.14, 6.12, 2.60, 0.36, 0.86, 0.37, 0.23, -0.05, 0.14
-15.42, -2.05, -1.29, 0.23, -0.93, 0.31, 0.34, 0.33, -0.19, 1.19, 6.06, -11.33, -0.10, 1.05, 0.02, 0.36, -0.38, 0.26, -5.46, 1.05, -0.97, -0.32, 0.93, 0.25, -0.07, 0.22, 0.06, 5.42, -0.40, -0.72, 0.19, -0.92, 0.14, -0.03, 0.55, -0.19, -4.61, 6.09, -0.07, 0.48, -0.73, 0.68, 0.49, 0.28, 0.18, 7.11, -6.63, -4.84, 0.32, 0.84, 0.41, 0.23, -0.05, 0.15
1.83, 0.67, 3.84, 0.27, -0.87, 0.30, 0.34, 0.33, -0.19, 11.45, 13.58, -22.19, -0.04, 1.00, 0.09, 0.36, -0.38, 0.27, -1.39, 7.30, 8.15, -0.33, 0.98, 0.25, -0.07, 0.22, 0.05, 12.16, -0.56, 3.10, 0.21, -1.02, 0.13, -0.03, 0.55, -0.18, -3.11, 5.85, 0.68, 0.47, -0.81, 0.67, 0.49, 0.29, 0.17, 1.22, -1.47, -3.87, 0.27, 0.82, 0.32, 0.22, -0.05, 0.14
-2.58, 0.94, 5.24, 0.25, -0.98, 0.33, 0.34, 0.34, -0.19, 11.15, 1.26, 0.53, -0.13, 0.96, 0.18, 0.37, -0.38, 0.27, -1.37, 2.68, 3.18, -0.30, 0.93, 0.23, -0.07, 0.22, 0.06, -1.40, 0.21, 0.75, 0.16, -0.97, 0.10, -0.03, 0.55, -0.18, -12.18, 5.57, -2.98, 0.47, -0.81, 0.65, 0.49, 0.28, 0.17, -5.96, -3.18, -3.05, 0.31, 0.83, 0.38, 0.23, -0.05, 0.14
-13.35, 4.46, 2.23, 0.26, -0.91, 0.34, 0.34, 0.35, -0.18, 7.35, 0.09, -4.46, -0.08, 1.03, 0.05, 0.37, -0.38, 0.27, -1.67, 0.26, 1.35, -0.34, 0.93, 0.25, -0.08, 0.22, 0.06, 2.59, 1.05, -0.07, 0.19, -0.95, 0.13, -0.03, 0.55, -0.18, -8.24, 7.03, -0.98, 0.45, -0.76, 0.69, 0.49, 0.29, 0.17, 3.63, -3.82, -4.34, 0.31, 0.87, 0.37, 0.23, -0.05, 0.13
-1.97, 2.98, 4.12, 0.31, -0.91, 0.30, 0.34, 0.34, -0.18, 18.63, 6.40, -13.36, -0.09, 0.99, 0.15, 0.37, -0.38, 0.27, -0.96, 4.61, 6.81, -0.41, 0.89, 0.28, -0.08, 0.22, 0.06, 4.35, -1.49, 2.50, 0.27, -1.06, 0.05, -0.03, 0.55, -0.18, -11.46, 0.54, -0.58, 0.57, -0.82, 0.66, 0.48, 0.29, 0.17, -1.47, 2.58, 0.05, 0.33, 0.74, 0.37, 0.23, -0.05, 0.14
-15.66, -4.31, 0.15, 0.27, -0.92, 0.28, 0.34, 0.34, -0.19, -2.24, 5.32, -7.03, 0.01, 1.01, 0.10, 0.37, -0.38, 0.26, -10.94, 3.35, -4.50, -0.38, 0.93, 0.22, -0.08, 0.22, 0.05, -5.88, -4.41, -2.53, 0.17, -0.95, 0.13, -0.03, 0.55, -0.19, -14.53, -0.23, -8.10, 0.47, -0.76, 0.72, 0.48, 0.29, 0.17, -5.57, -3.50, -2.02, 0.36, 0.88, 0.39, 0.23, -0.05, 0.14
-9.64, 0.91, 0.64, 0.26, -0.87, 0.37, 0.34, 0.34, -0.19, 13.47, 0.18, -0.12, -0.08, 1.04, 0.02, 0.37, -0.38, 0.26, -1.99, 2.29, 5.32, -0.33, 0.93, 0.25, -0.08, 0.22, 0.06, 7.24, 0.35, 3.07, 0.21, -0.97, 0.15, -0.04, 0.55, -0.18, -1.91, 7.93, 2.74, 0.49, -0.75, 0.72, 0.48, 0.28, 0.17, 8.40, -3.60, -1.85, 0.29, 0.82, 0.32, 0.23, -0.05, 0.14
-3.43, -3.08, 1.36, 0.26, -0.94, 0.29, 0.35, 0.33, -0.19, 18.70, 3.17, -4.81, 0.06, 0.96, 0.15, 0.37, -0.38, 0.25, -6.68, 4.41, 3.86, -0.29, 0.89, 0.24, -0.08, 0.22, 0.05, -1.04, -2.05, -3.18, 0.20, -1.05, 0.12, -0.03, 0.55, -0.18, -9.55, 2.00, -9.38, 0.48, -0.83, 0.68, 0.48, 0.28, 0.18, -9.46, -1.04, 5.17, 0.32, 0.80, 0.40, 0.22, -0.05, 0.14
-13.50, -1.24, -3.07, 0.22, -0.84, 0.31, 0.35, 0.34, -0.19, 5.64, 0.34, 0.84, -0.15, 1.02, 0.09, 0.37, -0.38, 0.26, -8.00, 1.12, -3.54, -0.47, 0.88, 0.27, -0.08, 0.22, 0.06, -0.13, -2.12, -2.30, 0.21, -0.98, 0.13, -0.03, 0.55, -0.19, -4.38, 0.55, -3.11, 0.44, -0.76, 0.69, 0.49, 0.28, 0.18, 0.75, 0.10, -0.38, 0.33, 0.86, 0.35, 0.22, -0.04, 0.14
-6.09, -3.22, 2.22, 0.28, -0.93, 0.32, 0.34, 0.34, -0.19, 8.51, 4.13, -0.87, -0.05, 0.97, 0.18, 0.37, -0.39, 0.26, -1.17, 4.54, 3.48, -0.34, 0.91, 0.27, -0.07, 0.22, 0.05, -0.58, -3.75, 1.36, 0.22, -0.97, 0.11, -0.03, 0.55, -0.19, -10.06, -1.45, -0.92, 0.48, -0.78, 0.69, 0.48, 0.28, 0.17, -5.29, 2.50, -0.86, 0.35, 0.82, 0.35, 0.23, -0.05, 0.14
-11.40, -0.70, 1.55, 0.25, -0.92, 0.37, 0.33, 0.35, -0.19, 8.37, 2.21, -0.38, -0.04, 1.00, 0.05, 0.37, -0.38, 0.26, -5.68, 0.82, 1.13, -0.29, 0.92, 0.24, -0.07, 0.22, 0.05, 1.20, -1.21, -4.69, 0.17, -0.95, 0.16, -0.04, 0.55, -0.19, -7.56, 3.13, -4.76, 0.41, -0.77, 0.71, 0.48, 0.28, 0.17, 0.87, -6.63, -0.34, 0.30, 0.86, 0.32, 0.22, -0.05, 0.15
-9.50, 3.03, -0.62, 0.26, -0.95, 0.33, 0.34, 0.34, -0.19, 11.19, 3.76, -4.37, -0.11, 1.00, 0.15, 0.37, -0.38, 0.26, -5.08, 3.07, 1.43, -0.36, 0.92, 0.25, -0.08, 0.21, 0.05, 2.92, -3.61, 0.93, 0.18, -1.01, 0.13, -0.03, 0.55, -0.18, -5.77, 0.25, 0.18, 0.44, -0.79, 0.69, 0.48, 0.29, 0.17, -5.59, 3.72, -0.34, 0.34, 0.86, 0.36, 0.23, -0.05, 0.14
-6.77, 1.08, 1.95, 0.22, -0.93, 0.31, 0.34, 0.33, -0.19, 12.16, 1.84, -2.77, -0.06, 0.98, 0.19, 0.37, -0.39, 0.26, -1.94, -0.61, 0.83, -0.40, 0.94, 0.24, -0.08, 0.22, 0.05, 1.23, -0.58, 3.59, 0.21, -0.99, 0.09, -0.03, 0.55, -0.19, -8.27, 2.50, 0.96, 0.47, -0.78, 0.68, 0.48, 0.29, 0.17, 3.28, -2.89, -3.88, 0.35, 0.83, 0.36, 0.23, -0.05, 0.13
-6.71, 0.64, 3.66, 0.26, -0.94, 0.31, 0.33, 0.34, -0.19, 17.24, 1.74, -1.95, -0.07, 0.92, 0.32, 0.37, -0.38, 0.25, -2.33, 1.72, 0.93, -0.33, 0.89, 0.29, -0.08, 0.22, 0.06, -2.16, -1.87, -1.79, 0.23, -0.97, 0.09, -0.04, 0.55, -0.19, -12.04, -0.82, -5.53, 0.47, -0.77, 0.66, 0.48, 0.28, 0.18, -7.60, -0.84, 1.36, 0.33, 0.83, 0.34, 0.23, -0.04, 0.13
-10.57, 0.80, -0.41, 0.26, -0.90, 0.34, 0.34, 0.34, -0.19, 20.86, 5.15, -5.62, -0.10, 0.99, 0.11, 0.37, -0.38, 0.26, -5.94, 3.30, -0.31, -0.34, 0.93, 0.24, -0.07, 0.22, 0.06, 2.80, -3.31, -1.11, 0.18, -0.96, 0.16, -0.04, 0.55, -0.19, -4.19, 1.77, -0.84, 0.45, -0.78, 0.70, 0.48, 0.28, 0.17, 2.72, -1.00, 0.33, 0.35, 0.85, 0.33, 0.22, -0.04, 0.14
-4.84, -0.70, 0.77, 0.24, -0.93, 0.35, 0.34, 0.34, -0.19, 14.53, 1.54, 1.38, -0.05, 0.95, 0.23, 0.37, -0.38, 0.26, -2.66, 0.01, 2.29, -0.37, 0.91, 0.25, -0.08, 0.22, 0.06, 0.70, -1.88, 2.06, 0.24, -0.98, 0.12, -0.03, 0.55, -0.19, -6.98, 0.45, 1.22, 0.47, -0.78, 0.69, 0.48, 0.28, 0.17, 1.29, 0.16, -0.86, 0.31, 0.85, 0.34, 0.22, -0.05, 0.14
-3.33, -2.71, 2.05, 0.25, -0.95, 0.35, 0.34, 0.35, -0.19, 13.87, 5.23, 1.29, -0.11, 0.97, 0.19, 0.37, -0.39, 0.26, -4.74, 4.24, 3.16, -0.35, 0.90, 0.25, -0.08, 0.22, 0.06, 3.59, -4.46, 0.52, 0.20, -0.98, 0.11, -0.04, 0.55, -0.19, -2.83, -1.52, 0.19, 0.45, -0.79, 0.68, 0.48, 0.28, 0.17, 1.59, 2.53, 2.90, 0.31, 0.84, 0.36, 0.22, -0.05, 0.13
-4.17, -4.40, -0.20, 0.24, -0.92, 0.33, 0.34, 0.33, -0.19, 19.61, 7.45, 1.14, -0.13, 1.01, 0.11, 0.37, -0.39, 0.25, -5.32, 7.06, 7.13, -0.35, 0.91, 0.25, -0.08, 0.22, 0.06, 7.51, -6.43, 1.39, 0.14, -1.06, 0.13, -0.04, 0.55, -0.20, -6.42, -0.81, 1.41, 0.46, -0.87, 0.68, 0.48, 0.28, 0.17, 6.22, 3.19, 0.41, 0.34, 0.79, 0.34, 0.23, -0.05, 0.13
-13.38, -0.04, 0.48, 0.25, -0.97, 0.29, 0.34, 0.33, -0.19, 4.18, -1.29, -1.97, -0.04, 0.98, 0.18, 0.37, -0.39, 0.25, -5.70, -3.53, -0.96, -0.37, 0.90, 0.26, -0.08, 0.22, 0.06, -5.53, -0.53, -4.45, 0.20, -0.99, 0.13, -0.04, 0.55, -0.19, -15.82, 1.20, -8.91, 0.43, -0.75, 0.71, 0.47, 0.28, 0.17, -7.99, -6.58, -2.75, 0.31, 0.89, 0.37, 0.23, -0.05, 0.14
-12.24, 2.40, 1.51, 0.24, -0.88, 0.37, 0.34, 0.34, -0.19, 12.85, 1.58, -4.02, -0.15, 1.02, 0.10, 0.37, -0.39, 0.25, -1.67, 1.85, 0.24, -0.38, 0.92, 0.26, -0.08, 0.22, 0.06, 5.05, -2.34, 1.69, 0.19, -0.95, 0.13, -0.04, 0.55, -0.19, -2.72, 4.27, 2.48, 0.44, -0.77, 0.72, 0.47, 0.28, 0.17, 4.64, 3.07, -0.52, 0.33, 0.83, 0.33, 0.23, -0.05, 0.15
-3.21, -1.99, 2.85, 0.26, -0.94, 0.35, 0.33, 0.34, -0.19, 20.47, 6.57, -3.39, -0.05, 0.94, 0.27, 0.37, -0.39, 0.25, -2.92, 2.94, 1.56, -0.31, 0.89, 0.26, -0.08, 0.22, 0.06, 3.51, -1.73, 3.29, 0.20, -0.97, 0.14, -0.04, 0.55, -0.19, -3.86, 3.54, -0.49, 0.44, -0.77, 0.70, 0.48, 0.27, 0.17, -1.56, -2.39, -1.08, 0.34, 0.84, 0.33, 0.23, -0.05, 0.15
-3.42, 0.33, 1.06, 0.24, -0.89, 0.36, 0.34, 0.34, -0.19, 12.16, 1.73, -0.92, -0.05, 0.97, 0.16, 0.37, -0.39, 0.24, -5.38, 0.79, 0.89, -0.34, 0.91, 0.23, -0.08, 0.22, 0.06, 3.83, -0.04, 1.56, 0.19, -0.97, 0.16, -0.04, 0.55, -0.19, -2.70, 4.89, -0.65, 0.43, -0.77, 0.71, 0.48, 0.27, 0.18, 1.35, -1.48, 0.11, 0.32, 0.84, 0.31, 0.23, -0.05, 0.14
-4.46, 0.71, 3.75, 0.25, -0.94, 0.35, 0.34, 0.33, -0.19, 12.18, 2.62, -1.69, -0.09, 0.98, 0.20, 0.37, -0.39, 0.24, -2.67, 3.90, 3.01, -0.33, 0.95, 0.25, -0.08, 0.22, 0.05, 2.99, -2.65, 0.62, 0.17, -0.96, 0.12, -0.04, 0.55, -0.19, -3.90, 3.89, 0.53, 0.43, -0.81, 0.68, 0.48, 0.28, 0.17, -0.62, -0.60, -0.43, 0.34, 0.86, 0.36, 0.23, -0.04, 0.13
-4.90, 1.56, 2.39, 0.27, -0.93, 0.35, 0.33, 0.34, -0.19, 15.57, 4.02, -6.06, -0.09, 1.00, 0.20, 0.37, -0.39, 0.24, -1.52, 3.24, 1.31, -0.37, 0.92, 0.25, -0.08, 0.22, 0.05, 6.50, -1.88, 3.07, 0.18, -1.00, 0.12, -0.04, 0.55, -0.19, -2.24, 4.57, 2.12, 0.45, -0.81, 0.68, 0.48, 0.27, 0.17, 1.61, -0.70, -1.65, 0.33, 0.85, 0.33, 0.22, -0.05, 0.15
-1.81, 1.67, 2.40, 0.25, -0.95, 0.33, 0.34, 0.33, -0.20, 19.07, 3.24, -6.56, -0.03, 0.98, 0.17, 0.37, -0.39, 0.25, -2.72, 0.72, 1.02, -0.37, 0.89, 0.24, -0.08, 0.22, 0.06, 5.29, 1.12, -1.79, 0.22, -1.01, 0.12, -0.04, 0.55, -0.19, -7.61, 5.50, -1.43, 0.45, -0.79, 0.72, 0.48, 0.28, 0.16, 2.95, -4.40, -2.15, 0.33, 0.83, 0.35, 0.23, -0.05, 0.14
-6.16, 0.19, 2.65, 0.26, -0.93, 0.34, 0.34, 0.33, -0.19, 17.81, 3.20, -1.98, -0.10, 0.96, 0.25, 0.37, -0.39, 0.24, -4.02, 5.82, 1.74, -0.29, 0.93, 0.25, -0.08, 0.22, 0.06, 0.34, -3.19, 1.83, 0.19, -1.00, 0.10, -0.05, 0.55, -0.19, -8.19, 1.73, 0.02, 0.45, -0.76, 0.70, 0.47, 0.27, 0.17, -2.23, 4.19, 0.35, 0.31, 0.82, 0.34, 0.22, -0.05, 0.14
-7.35, -2.87, 4.04, 0.28, -0.93, 0.34, 0.34, 0.33, -0.19, 10.27, 6.44, -4.02, -0.01, 0.96, 0.21, 0.37, -0.39, 0.24, -4.18, 1.42, -0.30, -0.30, 0.92, 0.25, -0.08, 0.22, 0.06, 1.64, -1.25, 3.81, 0.16, -0.94, 0.16, -0.04, 0.55, -0.18, -5.55, 5.67, -0.37, 0.42, -0.77, 0.74, 0.47, 0.28, 0.17, -0.96, -4.10, -2.66, 0.34, 0.85, 0.36, 0.23, -0.05, 0.14
