0, -15.28, -0.10, 0.75, 0.71, 0.32, 0.05, -0.11
15.13, 8.17, 7.50, -0.01, -0.78, 0.17, 0.43, 0.33, 0.03, 35.09, 5.16, -17.77, 0.15, 0.02, 0.87, 0.62, -0.13, -0.09, -16.19, 0.35, 33.79, -0.83, 0.22, -0.50, -0.39, 0.37, 0.02, 31.99, 0.45, -3.01, -0.17, -0.50, 1.14, 0.06, 0.33, -0.25, -1.86, 14.55, 7.01, 0.41, -0.95, 0.03, 0.69, 0.25, 0.35, 22.65, -5.32, -0.21, -0.09, 0.51, 0.66, 0.32, 0.04, -0.10
-1.42, 3.97, 8.16, 0.06, -0.95, -0.26, 0.44, 0.32, 0.03, 5.04, 9.20, -6.86, 0.11, -0.29, 1.17, 0.62, -0.13, -0.09, 6.62, 13.08, -9.35, -0.90, 0.23, -0.58, -0.39, 0.38, 0.01, -10.79, 8.93, -3.51, -0.22, -0.20, 0.93, 0.06, 0.33, -0.25, -15.50, 0.25, 0.83, 0.27, -0.78, 0.13, 0.69, 0.25, 0.34, -5.85, -0.69, -9.00, -0.12, 0.82, 0.69, 0.31, 0.04, -0.10
6.56, -0.49, 7.81, -0.06, -0.74, 0.08, 0.44, 0.31, 0.03, 35.42, 10.48, -10.04, -0.00, 0.08, 0.74, 0.62, -0.13, -0.09, -4.48, 5.47, 12.39, -0.70, 0.11, -0.49, -0.39, 0.37, 0.01, 38.98, 7.53, -0.11, -0.16, -0.36, 1.02, 0.07, 0.34, -0.25, -0.87, 15.36, 8.85, 0.35, -0.92, 0.03, 0.70, 0.24, 0.36, 23.75, -12.05, -1.79, -0.05, 0.57, 0.69, 0.31, 0.04, -0.11
3.64, 7.97, 2.60, 0.11, -0.89, -0.14, 0.44, 0.32, 0.03, 9.51, 3.73, -8.52, 0.11, -0.29, 1.11, 0.62, -0.12, -0.09, -2.62, 1.84, 7.48, -1.06, 0.22, -0.51, -0.39, 0.38, 0.02, -1.24, 3.30, 1.05, -0.15, -0.51, 1.14, 0.07, 0.34, -0.25, -14.25, -2.09, 4.81, 0.39, -0.85, 0.07, 0.70, 0.24, 0.35, -8.51, 11.12, -4.42, -0.12, 0.69, 0.70, 0.31, 0.05, -0.11
-14.59, -13.59, 8.04, 0.02, -0.83, -0.07, 0.44, 0.32, 0.03, 2.59, 16.74, 8.93, 0.04, -0.08, 0.87, 0.62, -0.12, -0.08, 0.47, 12.77, -10.93, -0.70, 0.20, -0.55, -0.39, 0.37, 0.01, 0.88, 5.02, 1.91, -0.33, -0.08, 0.77, 0.07, 0.33, -0.25, -15.33, 4.49, 2.17, 0.23, -0.73, 0.09, 0.70, 0.24, 0.35, -4.10, -6.15, -9.46, -0.00, 0.69, 0.68, 0.31, 0.04, -0.10
-1.38, 12.18, 5.73, 0.06, -0.76, 0.07, 0.44, 0.32, 0.03, 27.62, 1.36, -20.67, 0.21, -0.09, 0.86, 0.62, -0.13, -0.08, -6.51, -2.18, 16.06, -0.90, 0.09, -0.34, -0.39, 0.38, 0.01, 22.26, -1.02, 0.52, -0.02, -0.40, 1.06, 0.06, 0.34, -0.25, 6.61, 4.34, 5.91, 0.48, -0.85, 0.17, 0.70, 0.24, 0.35, 16.09, 9.01, 9.52, -0.12, 0.68, 0.63, 0.31, 0.04, -0.10
4.69, -17.85, -1.75, 0.13, -0.90, -0.12, 0.44, 0.31, 0.03, 22.91, 9.32, 18.35, 0.11, -0.24, 1.08, 0.62, -0.12, -0.08, -23.68, 17.06, -11.30, -0.90, 0.34, -0.60, -0.39, 0.38, 0.01, -5.83, 0.81, 18.57, -0.35, -0.43, 0.99, 0.07, 0.34, -0.25, -12.98, -12.67, 3.10, 0.23, -0.95, -0.04, 0.70, 0.24, 0.35, -18.07, 9.78, -2.50, 0.02, 0.57, 0.70, 0.31, 0.04, -0.09
-14.84, 0.49, 2.70, 0.01, -0.78, 0.05, 0.43, 0.32, 0.03, -6.23, 5.73, -3.23, 0.04, 0.04, 0.74, 0.62, -0.12, -0.09, 5.23, -0.11, -3.36, -0.80, 0.09, -0.43, -0.39, 0.38, 0.01, 7.62, 1.21, -3.24, -0.22, -0.16, 0.90, 0.07, 0.34, -0.25, -9.94, 5.08, 3.08, 0.15, -1.10, 0.26, 0.70, 0.24, 0.34, 9.47, 1.49, -1.23, -0.07, 0.75, 0.65, 0.31, 0.04, -0.10
1.26, -2.83, 2.17, 0.17, -0.93, -0.07, 0.44, 0.32, 0.03, 14.95, 4.69, 4.05, 0.24, -0.27, 1.10, 0.63, -0.12, -0.09, -16.58, 8.16, 7.05, -0.95, 0.17, -0.40, -0.39, 0.37, 0.01, -8.28, -0.87, 19.45, -0.14, -0.43, 1.07, 0.07, 0.34, -0.25, -15.35, -21.27, -2.41, 0.36, -0.82, 0.11, 0.70, 0.24, 0.34, 2.92, 16.56, 10.11, -0.09, 0.65, 0.67, 0.31, 0.04, -0.10
-2.77, -22.04, 4.92, -0.06, -0.83, -0.10, 0.44, 0.31, 0.03, 1.41, 19.73, 17.93, -0.04, -0.11, 1.00, 0.63, -0.12, -0.09, -4.28, 13.25, -12.34, -0.77, 0.28, -0.58, -0.39, 0.38, 0.00, 3.10, 19.39, 5.14, -0.28, -0.24, 0.94, 0.07, 0.33, -0.25, -16.80, -5.00, 3.89, 0.26, -0.84, 0.13, 0.69, 0.25, 0.34, -5.45, -0.68, -11.01, -0.07, 0.74, 0.70, 0.31, 0.04, -0.09
-6.75, -2.67, 10.99, 0.06, -0.85, -0.04, 0.45, 0.31, 0.03, 6.89, 21.34, -2.40, 0.18, -0.11, 0.91, 0.63, -0.13, -0.08, 0.69, 7.49, 1.56, -0.92, 0.13, -0.41, -0.38, 0.37, 0.00, 3.26, 7.93, 4.90, -0.08, -0.40, 1.06, 0.08, 0.34, -0.25, -9.16, -5.56, 7.53, 0.42, -0.86, 0.14, 0.70, 0.24, 0.34, 3.66, 11.84, 1.75, -0.08, 0.68, 0.68, 0.31, 0.04, -0.10
-5.85, -18.89, 4.90, 0.14, -0.87, -0.10, 0.44, 0.31, 0.03, -2.36, 14.24, 19.53, 0.19, -0.18, 0.99, 0.63, -0.12, -0.07, -8.19, 13.12, -10.12, -0.89, 0.28, -0.53, -0.39, 0.38, 0.00, -9.88, 2.24, 16.24, -0.27, -0.24, 0.89, 0.08, 0.33, -0.25, -12.34, -13.03, 4.78, 0.29, -0.86, 0.03, 0.70, 0.24, 0.33, -15.42, 11.68, -4.72, 0.02, 0.59, 0.72, 0.31, 0.04, -0.10
-12.34, -1.48, 8.64, 0.03, -0.81, -0.01, 0.45, 0.31, 0.02, 25.59, 8.50, -15.00, 0.15, -0.01, 0.85, 0.63, -0.13, -0.07, 13.18, 2.76, -4.73, -0.76, 0.15, -0.39, -0.38, 0.37, 0.00, 15.70, -0.07, -6.59, -0.03, -0.22, 0.97, 0.08, 0.33, -0.25, -16.73, 7.99, 0.28, 0.41, -0.78, 0.27, 0.70, 0.24, 0.33, 6.47, -2.58, -2.47, -0.08, 0.77, 0.62, 0.32, 0.04, -0.10
-3.13, -8.01, 1.04, 0.21, -0.84, -0.00, 0.45, 0.31, 0.02, 17.14, 2.30, 9.14, 0.25, -0.20, 0.98, 0.63, -0.13, -0.07, -16.72, 9.96, -2.16, -0.92, 0.27, -0.45, -0.39, 0.37, -0.00, 0.56, -0.34, 20.43, -0.23, -0.37, 0.99, 0.08, 0.33, -0.25, -17.88, -18.95, -3.71, 0.34, -0.84, 0.09, 0.70, 0.24, 0.33, -2.94, 14.24, 5.26, 0.05, 0.57, 0.68, 0.32, 0.04, -0.10
-5.10, -7.55, 3.74, -0.01, -0.87, -0.06, 0.45, 0.31, 0.02, 17.37, 13.04, -4.83, 0.08, -0.03, 0.85, 0.63, -0.13, -0.07, 7.96, 2.18, -4.31, -0.71, 0.20, -0.45, -0.38, 0.37, -0.00, 20.04, 5.47, -6.72, -0.15, -0.13, 0.87, 0.08, 0.33, -0.25, -14.71, 10.74, 0.12, 0.32, -0.76, 0.27, 0.70, 0.24, 0.32, 7.10, -11.08, -6.55, -0.05, 0.77, 0.61, 0.32, 0.04, -0.09
