18.74, -12.36, -14.07, -0.15, 0.98, 0.67, 0.30, -0.13, 0.10, 37.26, 8.49, -15.07, -0.17, 0.95, 0.25, 0.48, -0.38, 0.22, 12.14, 22.64, 5.97, -0.22, 1.00, 0.17, -0.04, 0.26, 0.08, 30.63, 2.19, -19.92, -0.18, 0.86, 0.46, -0.01, 0.05, 0.12, -6.71, 9.30, -22.03, -0.19, 0.99, 0.73, 0.45, -0.18, 0.47, 12.34, 6.92, -19.87, 0.30, 0.88, 0.23, 0.28, -0.02, 0.17
7.10, 1.79, -24.52, 0.11, 0.98, 0.75, 0.30, -0.13, 0.09, 23.09, 13.35, -21.85, 0.14, 0.90, 0.28, 0.48, -0.38, 0.23, 7.70, 11.19, -2.44, -0.08, 0.93, 0.15, -0.04, 0.26, 0.08, 11.75, -3.60, -11.87, 0.11, 0.92, 0.36, -0.01, 0.05, 0.11, 0.99, -0.49, -8.39, -0.07, 1.08, 0.64, 0.47, -0.19, 0.47, 3.80, -12.52, -7.03, 0.43, 0.90, 0.26, 0.28, -0.02, 0.17
6.89, -7.36, -1.37, 0.04, 1.02, 0.63, 0.31, -0.13, 0.08, 24.21, -6.11, -4.82, 0.04, 0.99, 0.17, 0.48, -0.38, 0.22, 12.73, -8.73, 12.94, -0.23, 0.99, 0.30, -0.04, 0.26, 0.07, 26.51, -2.57, -2.31, -0.04, 0.93, 0.33, -0.00, 0.05, 0.10, 17.35, 5.26, -12.98, -0.09, 0.95, 0.80, 0.47, -0.18, 0.47, 24.36, -9.52, -10.37, 0.38, 0.82, 0.22, 0.29, -0.02, 0.17
13.50, -3.55, -9.91, 0.05, 0.94, 0.87, 0.30, -0.13, 0.08, 29.03, 2.77, -11.76, 0.09, 0.90, 0.41, 0.49, -0.39, 0.22, 12.51, -1.49, 8.18, -0.27, 0.88, 0.36, -0.05, 0.26, 0.08, 20.22, 4.12, -5.17, 0.08, 0.86, 0.52, -0.00, 0.05, 0.11, 4.74, 10.03, -9.04, 0.01, 1.00, 0.85, 0.47, -0.19, 0.46, 7.84, -0.12, -5.37, 0.40, 0.82, 0.29, 0.28, -0.02, 0.17
0.17, 2.88, -0.92, 0.12, 0.97, 0.85, 0.31, -0.13, 0.08, 15.26, 5.88, -2.94, 0.10, 0.93, 0.35, 0.49, -0.39, 0.21, -2.49, -1.86, 2.18, -0.22, 0.94, 0.30, -0.05, 0.26, 0.07, 8.64, 0.31, 3.47, 0.06, 0.92, 0.42, -0.00, 0.05, 0.10, 0.52, 3.99, 1.87, -0.05, 1.04, 0.75, 0.47, -0.19, 0.46, 1.09, -3.95, 1.34, 0.43, 0.89, 0.30, 0.29, -0.02, 0.16
5.12, -1.90, 6.22, 0.06, 1.01, 0.72, 0.31, -0.13, 0.08, 24.04, -5.73, 0.88, 0.04, 0.97, 0.24, 0.48, -0.39, 0.20, 0.27, -0.73, 9.34, -0.24, 0.97, 0.30, -0.05, 0.26, 0.07, 21.79, -5.79, 3.58, -0.06, 0.90, 0.43, -0.00, 0.05, 0.10, 8.94, 3.06, -2.13, -0.13, 0.95, 0.81, 0.48, -0.19, 0.46, 11.32, -6.11, -4.25, 0.33, 0.83, 0.23, 0.29, -0.02, 0.16
6.51, -1.72, -4.75, -0.03, 0.94, 0.80, 0.31, -0.13, 0.07, 27.37, 5.83, -7.04, 0.01, 0.90, 0.40, 0.49, -0.38, 0.20, 5.54, 16.37, 8.38, -0.25, 0.91, 0.34, -0.05, 0.26, 0.07, 17.54, 15.07, -0.52, 0.07, 0.88, 0.44, -0.00, 0.05, 0.10, 0.13, 24.99, -5.52, -0.01, 1.01, 0.77, 0.47, -0.19, 0.46, 12.96, 18.58, 0.03, 0.43, 0.85, 0.26, 0.29, -0.02, 0.15
7.66, 16.04, 3.67, 0.16, 0.96, 0.80, 0.31, -0.14, 0.07, 23.45, 10.85, 0.84, 0.11, 0.92, 0.27, 0.49, -0.39, 0.20, -0.94, 4.88, 9.33, -0.13, 0.93, 0.25, -0.05, 0.26, 0.07, 15.69, 0.18, 5.88, 0.10, 0.91, 0.40, -0.01, 0.04, 0.10, 5.45, 2.40, 1.52, -0.05, 1.01, 0.78, 0.47, -0.19, 0.45, 6.72, -10.74, 1.94, 0.39, 0.83, 0.31, 0.29, -0.02, 0.16
7.84, -6.86, 5.77, 0.01, 0.96, 0.78, 0.31, -0.13, 0.07, 27.96, 2.86, 4.53, -0.01, 0.94, 0.33, 0.49, -0.39, 0.20, -1.62, 1.94, 10.83, -0.25, 0.95, 0.33, -0.05, 0.26, 0.07, 23.78, 2.59, 5.05, -0.05, 0.86, 0.51, -0.01, 0.05, 0.09, 8.17, 12.83, -3.07, -0.05, 0.92, 0.88, 0.46, -0.18, 0.45, 11.84, 4.67, -0.32, 0.35, 0.85, 0.27, 0.29, -0.02, 0.16
1.25, 11.39, 3.53, 0.06, 0.94, 0.93, 0.31, -0.13, 0.07, 18.36, 10.83, -0.60, 0.05, 0.89, 0.45, 0.49, -0.39, 0.20, -3.16, 7.82, -1.97, -0.31, 0.92, 0.34, -0.05, 0.26, 0.07, 11.43, 12.36, 8.19, 0.02, 0.90, 0.47, -0.01, 0.04, 0.09, -2.65, 19.95, 5.48, -0.07, 1.02, 0.81, 0.47, -0.18, 0.45, 0.51, 15.22, 3.69, 0.39, 0.87, 0.31, 0.29, -0.02, 0.16
6.35, 9.27, 7.15, -0.01, 0.99, 0.79, 0.30, -0.13, 0.07, 29.59, 14.27, 4.49, 0.01, 0.97, 0.26, 0.48, -0.39, 0.20, -14.46, 6.24, 0.03, -0.12, 0.97, 0.22, -0.05, 0.25, 0.07, 31.68, -0.47, 5.87, 0.12, 0.94, 0.39, -0.01, 0.04, 0.09, 8.39, 1.21, 1.12, 0.02, 0.99, 0.89, 0.47, -0.19, 0.45, 1.53, -7.60, 6.06, 0.50, 0.89, 0.31, 0.28, -0.02, 0.15
2.85, -29.77, 2.89, 0.01, 0.94, 0.88, 0.30, -0.14, 0.07, 23.96, -21.19, 3.26, -0.05, 0.88, 0.51, 0.48, -0.39, 0.18, 0.80, -25.77, 9.71, -0.31, 0.95, 0.34, -0.05, 0.26, 0.07, 10.94, -23.63, 3.22, -0.11, 0.89, 0.50, -0.01, 0.04, 0.08, -1.05, -9.30, 0.27, -0.16, 0.96, 0.75, 0.47, -0.19, 0.45, -12.28, -19.97, -8.27, 0.30, 0.87, 0.24, 0.28, -0.02, 0.15
1.96, -8.40, -3.52, -0.09, 0.95, 0.85, 0.30, -0.14, 0.07, 22.14, -3.97, -6.51, -0.08, 0.92, 0.44, 0.49, -0.40, 0.19, 4.56, -11.72, 4.00, -0.32, 0.97, 0.28, -0.05, 0.26, 0.07, -2.65, -3.07, -6.21, -0.08, 0.89, 0.48, -0.01, 0.05, 0.08, -5.36, 8.34, -8.76, -0.11, 1.02, 0.74, 0.47, -0.19, 0.44, 13.32, 4.87, -6.63, 0.32, 0.85, 0.32, 0.29, -0.02, 0.16
-6.03, 11.65, -5.14, 0.02, 0.98, 0.81, 0.30, -0.13, 0.07, 17.14, 19.67, -5.66, -0.01, 0.91, 0.40, 0.49, -0.39, 0.18, 4.55, 16.40, 2.13, -0.21, 0.94, 0.26, -0.05, 0.26, 0.06, 8.93, 13.08, -4.52, 0.04, 0.88, 0.49, -0.01, 0.05, 0.08, -0.02, 17.91, -11.59, 0.01, 0.96, 0.94, 0.47, -0.19, 0.45, 11.87, 9.59, -5.01, 0.44, 0.82, 0.31, 0.29, -0.02, 0.15
-4.61, -1.54, -6.32, 0.15, 0.92, 0.88, 0.31, -0.14, 0.07, 12.88, 0.96, -7.94, 0.08, 0.82, 0.52, 0.49, -0.39, 0.18, -1.43, 2.36, -3.16, -0.32, 0.84, 0.40, -0.05, 0.25, 0.06, -0.02, 5.69, 2.44, 0.09, 0.82, 0.57, -0.01, 0.05, 0.08, -6.58, 4.37, 3.12, 0.01, 0.97, 0.85, 0.47, -0.19, 0.44, -8.37, -1.35, -1.97, 0.39, 0.82, 0.25, 0.28, -0.02, 0.15
-6.45, 5.19, 7.30, 0.08, 0.95, 0.83, 0.31, -0.14, 0.07, 8.06, 13.73, 2.86, 0.05, 0.91, 0.35, 0.49, -0.39, 0.18, -10.39, 13.06, -2.15, -0.21, 0.93, 0.33, -0.05, 0.25, 0.07, 7.66, 9.66, 6.13, 0.00, 0.90, 0.41, -0.01, 0.04, 0.08, -3.23, 15.37, 0.98, -0.04, 0.98, 0.80, 0.47, -0.18, 0.44, 10.18, 12.58, 3.32, 0.48, 0.84, 0.29, 0.28, -0.02, 0.16
0.52, 5.74, -0.19, 0.10, 0.91, 0.90, 0.31, -0.14, 0.06, 10.24, 12.17, 0.34, 0.06, 0.85, 0.46, 0.49, -0.39, 0.18, -1.52, 5.32, 4.52, -0.27, 0.88, 0.37, -0.05, 0.26, 0.07, 1.23, 6.13, 5.82, 0.03, 0.85, 0.52, -0.00, 0.04, 0.09, -6.62, 9.61, 4.05, -0.05, 0.99, 0.79, 0.47, -0.19, 0.45, -4.82, 0.91, -0.53, 0.37, 0.84, 0.28, 0.29, -0.02, 0.16
-0.99, 9.92, 6.48, 0.01, 0.98, 0.84, 0.31, -0.13, 0.07, 10.56, 13.05, 3.22, 0.01, 0.93, 0.32, 0.48, -0.40, 0.18, -8.39, 5.15, 3.60, -0.22, 0.97, 0.28, -0.05, 0.25, 0.07, 10.10, 8.74, 6.85, 0.00, 0.95, 0.38, -0.01, 0.04, 0.08, -5.64, 11.81, 1.63, -0.18, 1.06, 0.66, 0.47, -0.19, 0.45, 8.73, 3.92, 1.88, 0.41, 0.88, 0.27, 0.29, -0.02, 0.15
10.50, 1.75, 1.69, 0.04, 0.97, 0.78, 0.31, -0.14, 0.07, 25.59, 8.46, 2.90, 0.01, 0.89, 0.42, 0.48, -0.39, 0.18, 2.35, 5.90, 10.45, -0.26, 0.94, 0.29, -0.05, 0.25, 0.06, 12.20, 5.30, 6.32, -0.04, 0.84, 0.58, -0.01, 0.04, 0.08, -4.58, 10.56, -4.31, -0.11, 0.99, 0.76, 0.47, -0.19, 0.44, 8.39, -0.15, -0.68, 0.32, 0.82, 0.27, 0.28, -0.02, 0.15
4.64, 9.04, 3.16, -0.02, 0.96, 0.83, 0.31, -0.14, 0.06, 19.01, 13.17, -0.37, -0.02, 0.92, 0.37, 0.48, -0.39, 0.18, 0.27, 9.48, 4.56, -0.23, 0.95, 0.28, -0.06, 0.26, 0.06, 17.68, 11.70, 1.26, -0.02, 0.89, 0.45, -0.01, 0.04, 0.08, -0.75, 21.75, -15.89, -0.07, 0.94, 0.88, 0.47, -0.19, 0.44, 15.15, 7.44, -3.00, 0.40, 0.83, 0.31, 0.28, -0.02, 0.14
13.30, 7.48, -2.13, 0.01, 0.88, 0.96, 0.30, -0.14, 0.06, 25.91, 3.85, -7.72, -0.03, 0.86, 0.50, 0.48, -0.40, 0.17, 6.52, 0.42, 3.78, -0.30, 0.91, 0.34, -0.05, 0.25, 0.06, 8.97, 3.74, -4.17, 0.04, 0.84, 0.54, -0.00, 0.03, 0.07, -2.62, 9.96, -7.27, -0.00, 0.99, 0.81, 0.47, -0.20, 0.45, 0.78, -3.72, -9.44, 0.37, 0.84, 0.29, 0.29, -0.02, 0.14
-0.58, 6.51, 1.29, 0.05, 0.93, 0.88, 0.31, -0.14, 0.06, 19.41, 10.36, -4.70, 0.01, 0.89, 0.43, 0.48, -0.40, 0.17, 2.57, 10.09, -1.93, -0.28, 0.93, 0.35, -0.05, 0.25, 0.06, 13.42, 10.74, -2.30, -0.01, 0.88, 0.49, -0.01, 0.04, 0.08, -0.43, 18.95, -9.75, 0.03, 1.00, 0.81, 0.47, -0.19, 0.44, 12.09, 14.60, -5.37, 0.46, 0.84, 0.32, 0.29, -0.02, 0.15
4.36, 4.80, -6.35, 0.14, 0.89, 0.99, 0.31, -0.14, 0.06, 13.74, 5.20, -8.82, 0.11, 0.82, 0.51, 0.48, -0.40, 0.17, 1.44, 0.10, 0.16, -0.26, 0.88, 0.36, -0.05, 0.25, 0.06, 2.80, -1.43, -1.56, 0.08, 0.83, 0.56, -0.00, 0.04, 0.08, -4.43, -1.53, 2.78, 0.02, 0.98, 0.89, 0.46, -0.18, 0.44, -7.07, -9.72, -3.56, 0.41, 0.78, 0.32, 0.29, -0.03, 0.15
-0.93, -2.27, 2.05, 0.09, 0.94, 0.91, 0.31, -0.14, 0.06, 16.44, 4.28, -2.07, 0.04, 0.88, 0.43, 0.48, -0.39, 0.18, -5.97, 3.54, -1.85, -0.24, 0.95, 0.34, -0.06, 0.25, 0.06, 9.23, 1.79, -0.25, 0.02, 0.86, 0.53, 0.00, 0.04, 0.07, -6.15, 3.13, -3.91, -0.06, 1.00, 0.69, 0.47, -0.19, 0.45, 3.27, 5.41, -4.13, 0.41, 0.88, 0.30, 0.29, -0.02, 0.15
