-5.36, -1.53, -1.36, 0.54, -0.71, 0.10, 0.35, 0.26, 0.36, 5.97, 2.39, 0.15, 0.45, 0.30, 0.81, 0.45, 0.05, -0.25, -3.22, 4.58, -2.71, -0.85, 0.51, -0.06, -0.51, 0.59, 0.28, 1.37, -1.93, 3.81, 0.39, -0.02, 0.96, 0.03, 0.64, -0.27, -4.44, 2.27, -1.30, 0.67, -0.62, 0.17, 0.64, 0.22, 0.74, 0.56, 1.23, 1.33, 0.63, 0.63, 0.36, 0.28, 0.13, -0.33
-5.13, -2.04, 0.40, 0.52, -0.71, 0.11, 0.34, 0.26, 0.36, 8.10, 3.24, -1.41, 0.45, 0.31, 0.79, 0.45, 0.06, -0.25, -2.02, 4.64, -0.82, -0.83, 0.51, -0.04, -0.52, 0.59, 0.28, 2.77, -2.07, 1.44, 0.40, -0.00, 0.95, 0.03, 0.64, -0.27, -4.90, 4.31, -0.18, 0.68, -0.61, 0.17, 0.64, 0.21, 0.74, 0.10, -1.47, -0.37, 0.63, 0.63, 0.34, 0.28, 0.14, -0.33
-4.69, 0.13, 1.42, 0.54, -0.70, 0.11, 0.34, 0.26, 0.36, 6.30, 2.31, -2.89, 0.46, 0.30, 0.79, 0.45, 0.06, -0.26, -3.93, 3.75, -0.34, -0.84, 0.51, -0.03, -0.52, 0.58, 0.28, 0.49, -2.06, 0.95, 0.40, 0.01, 0.94, 0.03, 0.64, -0.27, -5.43, 4.28, 0.47, 0.68, -0.61, 0.21, 0.64, 0.22, 0.73, -0.49, -1.38, -0.73, 0.63, 0.64, 0.33, 0.28, 0.13, -0.32
-4.65, -0.02, 2.14, 0.55, -0.70, 0.12, 0.35, 0.26, 0.36, 6.00, 2.92, -2.53, 0.47, 0.31, 0.78, 0.45, 0.06, -0.26, -3.58, 5.60, -0.68, -0.84, 0.52, -0.03, -0.52, 0.58, 0.28, 1.70, -0.19, 2.04, 0.41, 0.03, 0.93, 0.02, 0.64, -0.27, -3.08, 3.72, 0.79, 0.69, -0.61, 0.19, 0.64, 0.22, 0.74, 1.45, 0.76, -0.36, 0.65, 0.64, 0.34, 0.28, 0.13, -0.33
-3.05, -0.79, 0.99, 0.55, -0.71, 0.13, 0.34, 0.26, 0.36, 6.75, 2.80, -2.40, 0.47, 0.31, 0.78, 0.45, 0.05, -0.25, -2.72, 3.13, 0.96, -0.84, 0.53, -0.02, -0.52, 0.58, 0.28, 2.76, -1.04, 2.66, 0.42, 0.01, 0.95, 0.03, 0.64, -0.27, -2.93, 3.99, -0.67, 0.69, -0.62, 0.19, 0.64, 0.21, 0.74, 1.47, -1.38, 0.78, 0.64, 0.65, 0.34, 0.28, 0.13, -0.32
-2.77, -0.56, -0.04, 0.54, -0.71, 0.13, 0.34, 0.26, 0.37, 9.15, 2.00, -1.00, 0.46, 0.32, 0.79, 0.45, 0.05, -0.25, -5.58, 1.99, 1.73, -0.84, 0.52, -0.03, -0.52, 0.58, 0.28, 4.14, -1.84, 2.86, 0.40, 0.02, 0.95, 0.02, 0.64, -0.27, -1.09, 4.32, 0.07, 0.69, -0.62, 0.19, 0.64, 0.21, 0.74, 2.95, -0.58, 0.45, 0.64, 0.64, 0.34, 0.28, 0.14, -0.33
-1.56, -0.50, -0.22, 0.55, -0.71, 0.10, 0.34, 0.26, 0.37, 10.27, 2.21, -1.29, 0.47, 0.31, 0.79, 0.45, 0.05, -0.25, -6.71, 3.31, 1.85, -0.84, 0.52, -0.03, -0.52, 0.58, 0.28, 5.45, -1.67, 3.22, 0.41, -0.00, 0.96, 0.03, 0.64, -0.27, -1.44, 3.69, -0.64, 0.68, -0.62, 0.17, 0.64, 0.21, 0.74, 2.80, -0.20, 1.14, 0.64, 0.64, 0.34, 0.28, 0.13, -0.33
-1.97, -1.01, -0.56, 0.54, -0.70, 0.10, 0.34, 0.26, 0.37, 10.03, 2.24, -0.89, 0.46, 0.31, 0.79, 0.45, 0.06, -0.25, -7.68, 1.14, 0.96, -0.84, 0.51, -0.03, -0.52, 0.58, 0.28, 4.83, -3.72, 3.03, 0.41, -0.00, 0.96, 0.02, 0.65, -0.27, -1.19, 3.83, -1.26, 0.69, -0.61, 0.16, 0.64, 0.21, 0.74, 2.85, -0.95, 1.34, 0.64, 0.64, 0.35, 0.28, 0.13, -0.33
-1.37, -0.64, -0.18, 0.55, -0.70, 0.10, 0.34, 0.26, 0.36, 11.70, 2.46, -0.96, 0.46, 0.31, 0.80, 0.45, 0.06, -0.26, -8.39, 2.71, 1.77, -0.85, 0.52, -0.03, -0.52, 0.58, 0.28, 6.03, -2.89, 2.89, 0.41, -0.02, 0.96, 0.03, 0.65, -0.27, -0.62, 3.68, -0.53, 0.68, -0.62, 0.17, 0.64, 0.21, 0.73, 3.53, 0.01, 1.09, 0.64, 0.62, 0.35, 0.28, 0.13, -0.32
-2.20, -0.93, 0.04, 0.54, -0.70, 0.08, 0.34, 0.26, 0.37, 9.54, 2.49, -1.01, 0.46, 0.30, 0.80, 0.45, 0.05, -0.25, -8.21, 2.36, 0.84, -0.86, 0.51, -0.04, -0.52, 0.59, 0.28, 4.46, -1.62, 3.73, 0.41, -0.02, 0.97, 0.03, 0.65, -0.27, -1.42, 2.18, -0.24, 0.69, -0.62, 0.16, 0.64, 0.21, 0.73, 3.71, 0.60, 0.64, 0.63, 0.63, 0.35, 0.28, 0.13, -0.32
-1.91, -3.16, 0.70, 0.54, -0.71, 0.10, 0.34, 0.26, 0.36, 8.40, 3.87, -0.29, 0.46, 0.30, 0.81, 0.46, 0.06, -0.26, -5.88, 4.94, 0.09, -0.84, 0.52, -0.05, -0.52, 0.59, 0.28, 3.65, -0.89, 4.05, 0.42, -0.02, 0.96, 0.03, 0.65, -0.27, -2.33, 2.96, -0.70, 0.69, -0.62, 0.14, 0.64, 0.21, 0.73, 1.53, 1.44, 1.14, 0.64, 0.63, 0.37, 0.28, 0.13, -0.32
-3.21, -1.59, 0.10, 0.54, -0.71, 0.08, 0.34, 0.26, 0.37, 7.95, 3.28, -1.18, 0.46, 0.29, 0.83, 0.45, 0.06, -0.25, -5.81, 2.86, 0.49, -0.87, 0.51, -0.05, -0.52, 0.58, 0.28, 2.40, -0.90, 3.94, 0.42, -0.02, 0.97, 0.03, 0.65, -0.27, -3.39, 1.54, -0.29, 0.69, -0.62, 0.16, 0.64, 0.21, 0.73, 1.29, 0.49, 0.67, 0.63, 0.63, 0.36, 0.28, 0.13, -0.32
-4.16, -2.81, 0.67, 0.53, -0.71, 0.08, 0.34, 0.26, 0.37, 7.60, 3.63, -0.66, 0.46, 0.30, 0.81, 0.45, 0.06, -0.25, -5.24, 2.63, 0.16, -0.84, 0.52, -0.05, -0.52, 0.58, 0.28, 2.45, -3.48, 3.36, 0.40, -0.02, 0.96, 0.03, 0.65, -0.27, -4.52, 2.68, -1.08, 0.67, -0.61, 0.15, 0.64, 0.21, 0.74, 0.63, 0.67, 1.46, 0.64, 0.63, 0.36, 0.28, 0.14, -0.36
-4.30, -1.74, 0.03, 0.54, -0.70, 0.08, 0.34, 0.26, 0.37, 8.27, 2.98, -0.75, 0.46, 0.30, 0.80, 0.46, 0.06, -0.25, -5.11, 2.29, 0.02, -0.85, 0.51, -0.04, -0.52, 0.58, 0.29, 3.72, -3.24, 3.91, 0.41, -0.02, 0.96, 0.03, 0.65, -0.27, -3.22, 2.43, -1.23, 0.68, -0.62, 0.17, 0.63, 0.21, 0.73, 2.15, 0.40, 1.91, 0.64, 0.63, 0.37, 0.28, 0.14, -0.33
