01, 1.79, 0.06, -0.28, 0.89, 0.60, -0.11, -0.10, -8.93, -3.45, 5.25, -0.94, -0.25, -0.18, -0.40, 0.45, -0.04, 8.25, -6.99, -1.66, 0.10, -0.94, -0.42, 0.13, 0.53, 0.04, -0.27, 1.65, -4.08, 0.51, -0.70, 0.02, 0.72, 0.21, 0.35, 3.17, -3.43, 3.92, 0.01, 0.19, 0.88, 0.32, 0.13, -0.15
-12.78, -10.19, 6.17, 0.17, -1.05, 0.16, 0.46, 0.29, -0.04, 3.68, 2.83, 5.39, -0.01, -0.19, 1.01, 0.59, -0.14, -0.11, -0.92, 8.96, -12.85, -0.88, -0.14, -0.37, -0.39, 0.45, -0.04, -5.34, 2.97, 2.80, 0.01, -0.93, -0.06, 0.12, 0.53, -0.06, -4.27, 9.55, 6.80, 0.46, -0.70, 0.15, 0.71, 0.21, 0.33, -15.40, -7.79, -11.07, 0.04, 0.44, 0.88, 0.33, 0.11, -0.12
-2.79, 5.29, -1.98, 0.15, -0.75, 0.31, 0.46, 0.29, -0.03, 15.72, -7.37, -10.59, 0.08, -0.03, 0.79, 0.60, -0.15, -0.10, 2.77, -7.02, 13.11, -0.92, -0.34, -0.14, -0.39, 0.45, -0.04, 28.87, 0.69, -2.16, 0.12, -0.85, 0.01, 0.12, 0.53, -0.05, 22.30, 14.25, -0.45, 0.54, -0.67, 0.19, 0.72, 0.20, 0.34, 23.86, -5.82, 8.75, -0.02, 0.39, 0.82, 0.32, 0.11, -0.13
20.50, -2.07, -5.76, 0.12, -1.00, 0.24, 0.45, 0.30, -0.03, 29.53, 0.68, 5.41, -0.08, -0.25, 1.11, 0.59, -0.14, -0.11, -12.59, 5.08, 11.39, -0.99, -0.12, -0.33, -0.40, 0.45, -0.03, 5.62, 1.47, 1.98, 0.17, -1.32, -0.07, 0.13, 0.53, -0.05, -6.96, 3.81, -2.27, 0.69, -0.91, 0.11, 0.72, 0.20, 0.35, -10.98, -1.12, -2.04, -0.00, 0.29, 0.94, 0.32, 0.11, -0.13
-20.26, -1.87, 3.59, 0.16, -1.07, 0.19, 0.46, 0.29, -0.03, -2.63, 9.53, 3.57, -0.13, -0.24, 1.08, 0.59, -0.14, -0.11, -0.35, 14.20, -21.95, -0.93, -0.22, -0.39, -0.39, 0.45, -0.04, -17.26, -0.55, 9.61, 0.12, -0.95, -0.10, 0.12, 0.53, -0.05, -15.86, -8.49, 4.21, 0.46, -0.75, 0.10, 0.71, 0.20, 0.34, -17.53, 13.41, -4.19, 0.04, 0.45, 0.92, 0.32, 0.11, -0.13
-4.67, -1.28, 2.54, 0.10, -0.75, 0.24, 0.46, 0.29, -0.03, 21.44, 4.78, -5.63, 0.02, -0.04, 0.75, 0.59, -0.14, -0.11, 3.95, -2.53, 4.99, -0.85, -0.35, -0.16, -0.39, 0.45, -0.04, 17.18, -2.30, -0.53, 0.09, -0.82, -0.00, 0.12, 0.54, -0.05, 5.75, 9.44, -2.80, 0.48, -0.68, 0.17, 0.72, 0.20, 0.34, 15.39, -7.99, 2.69, 0.02, 0.37, 0.81, 0.32, 0.11, -0.14
8.94, 1.05, -4.24, 0.23, -0.99, 0.25, 0.46, 0.30, -0.04, 24.24, 0.95, 0.87, 0.06, -0.24, 1.03, 0.59, -0.14, -0.11, -15.14, 3.59, 10.83, -1.01, -0.15, -0.26, -0.39, 0.45, -0.04, 2.63, -7.16, 1.50, 0.17, -1.19, -0.06, 0.12, 0.54, -0.05, -3.72, 0.37, 0.32, 0.61, -0.86, 0.15, 0.72, 0.20, 0.34, -0.62, 5.97, 5.98, 0.04, 0.25, 0.87, 0.32, 0.10, -0.13
-22.66, -5.18, 4.07, 0.23, -0.98, 0.18, 0.46, 0.29, -0.03, 0.31, 8.29, 1.44, 0.05, -0.17, 0.94, 0.59, -0.14, -0.11, -2.59, 5.17, -14.79, -0.91, -0.23, -0.26, -0.39, 0.45, -0.03, 0.56, -5.85, 2.95, 0.00, -0.85, -0.05, 0.12, 0.54, -0.05, -6.55, -4.12, 0.34, 0.37, -0.64, 0.16, 0.71, 0.20, 0.34, -2.77, 0.44, -1.13, 0.01, 0.41, 0.83, 0.32, 0.10, -0.13
9.27, -1.32, 0.42, 0.12, -0.78, 0.29, 0.47, 0.30, -0.04, 21.26, 0.19, -4.47, 0.01, -0.09, 0.80, 0.59, -0.14, -0.10, -3.36, -1.45, 11.48, -0.86, -0.26, -0.22, -0.39, 0.44, -0.04, 23.03, 0.20, -1.55, 0.07, -0.99, -0.03, 0.12, 0.54, -0.05, 5.84, 11.78, -1.26, 0.53, -0.70, 0.18, 0.71, 0.20, 0.34, 14.25, -8.43, 3.25, 0.01, 0.33, 0.84, 0.32, 0.11, -0.12
7.17, 0.09, -3.80, 0.26, -0.95, 0.24, 0.46, 0.29, -0.04, 16.86, 1.23, 0.40, 0.05, -0.26, 1.01, 0.60, -0.14, -0.11, -15.18, 5.37, 6.78, -1.04, -0.22, -0.19, -0.40, 0.45, -0.03, 5.38, -9.51, 4.46, 0.15, -1.11, -0.07, 0.12, 0.54, -0.04, 3.52, -2.97, 3.28, 0.57, -0.78, 0.17, 0.71, 0.20, 0.33, 1.78, 11.04, 7.66, 0.02, 0.31, 0.85, 0.32, 0.11, -0.13
-5.44, -12.69, 6.51, 0.15, -0.94, 0.22, 0.46, 0.30, -0.03, 8.51, 5.78, 7.78, -0.02, -0.16, 0.91, 0.60, -0.14, -0.11, 2.66, 4.31, -9.70, -0.85, -0.20, -0.29, -0.39, 0.45, -0.04, 3.01, -4.77, 2.84, -0.06, -0.88, -0.06, 0.12, 0.54, -0.05, -0.41, 4.62, 4.99, 0.36, -0.69, 0.08, 0.71, 0.20, 0.34, 0.52, -4.49, -1.85, 0.03, 0.36, 0.87, 0.32, 0.11, -0.13
9.21, 5.86, -0.68, 0.15, -0.86, 0.28, 0.46, 0.29, -0.04, 26.64, -5.07, -11.09, 0.01, -0.15, 0.87, 0.59, -0.14, -0.11, 0.98, -4.82, 14.85, -0.90, -0.30, -0.22, -0.39, 0.44, -0.03, 15.55, 1.27, -2.47, 0.14, -0.95, -0.04, 0.12, 0.54, -0.05, 3.12, 15.57, 2.14, 0.53, -0.68, 0.15, 0.72, 0.19, 0.34, 14.58, -8.57, 4.33, -0.04, 0.39, 0.85, 0.32, 0.11, -0.13
7.38, -2.55, -2.14, 0.24, -0.97, 0.20, 0.46, 0.29, -0.03, 19.77, 10.53, 1.95, -0.04, -0.23, 0.99, 0.59, -0.13, -0.11, -20.28, 7.07, 6.53, -1.04, -0.23, -0.23, -0.39, 0.45, -0.03, 7.70, -10.93, 5.05, 0.10, -1.09, -0.12, 0.12, 0.54, -0.05, 5.99, -2.54, 2.12, 0.52, -0.79, 0.06, 0.72, 0.20, 0.35, 6.58, 9.75, 8.38, 0.06, 0.26, 0.90, 0.32, 0.11, -0.13
-2.72, -6.98, 1.73, 0.11, -1.02, 0.18, 0.46, 0.30, -0.03, 7.75, 1.58, -1.08, -0.05, -0.19, 0.94, 0.59, -0.14, -0.11, 1.51, -0.02, -0.61, -0.92, -0.25, -0.24, -0.40, 0.44, -0.04, -0.36, 1.79, -1.16, 0.03, -0.94, -0.08, 0.12, 0.54, -0.04, -10.96, 7.46, -0.13, 0.50, -0.67, 0.13, 0.72, 0.20, 0.35, -4.04, -10.08, -7.55, -0.03, 0.40, 0.86, 0.32, 0.11, -0.13
-2.14, 1.43, 0.51, 0.21, -0.86, 0.22, 0.47, 0.29, -0.04, 15.15, 1.91, -1.90, 0.10, -0.23, 0.95, 0.59, -0.13, -0.10, -8.43, 2.95, 6.09, -0.96, -0.28, -0.23, -0.40, 0.45, -0.04, 11.46, -4.96, 3.71, 0.10, -0.97, -0.09, 0.12, 0.54, -0.04, 8.43, 3.39, 3.79, 0.55, -0.71, 0.14, 0.72, 0.20, 0.34, 11.28, 6.30, 7.90, 0.02, 0.34, 0.88, 0.32, 0.11, -0.14
7.01, -6.53, 2.38, 0.16, -0.98, 0.17, 0.46, 0.29, -0.03, 9.55, 11.99, -2.10, -0.05, -0.21, 0.98, 0.59, -0.13, -0.11, -9.91, 5.87, 0.77, -0.94, -0.19, -0.31, -0.39, 0.45, -0.04, 9.86, -1.20, 1.87, 0.05, -1.06, -0.10, 0.13, 0.54, -0.05, -1.33, 4.63, 1.05, 0.52, -0.80, 0.09, 0.72, 0.20, 0.35, -1.98, -3.51, -4.08, 0.00, 0.31, 0.90, 0.33, 0.11, -0.14
-3.63, 2.67, 0.43, 0.16, -0.91, 0.20, 0.46, 0.30, -0.03, 11.60, 6.62, -6.52, 0.02, -0.22, 0.94, 0.59, -0.13, -0.11, -1.33, 2.72, 1.55, -0.92, -0.28, -0.25, -0.39, 0.44, -0.04, 1.73, -2.24, 2.12, 0.10, -1.01, -0.10, 0.13, 0.54, -0.04, -4.10, 3.28, 0.93, 0.53, -0.71, 0.10, 0.72, 0.21, 0.34, 1.85, 1.79, 1.16, -0.00, 0.32, 0.88, 0.32, 0.11, -0.13
-4.90, -0.81, 3.79, 0.19, -0.95, 0.20, 0.45, 0.30, -0.03, 0.89, 2.95, 0.38, 0.05, -0.25, 0.97, 0.59, -0.13, -0.11, -5.08, 6.28, -3.10, -0.96, -0.25, -0.23, -0.39, 0.45, -0.04, -0.70, -2.47, 3.66, 0.11, -0.99, -0.09, 0.13, 0.54, -0.04, -5.76, -0.40, 1.05, 0.54, -0.69, 0.08, 0.72, 0.20, 0.35, -3.21, 1.68, -0.12, 0.05, 0.33, 0.89, 0.32, 0.11, -0.13
-2.93, -3.25, 0.99, 0.15, -0.88, 0.21, 0.46, 0.30, -0.03, 9.79, -0.40, 1.08, 0.01, -0.16, 0.87, 0.59, -0.14, -0.11, -1.75, -0.56, 2.74, -0.88, -0.27, -0.21, -0.40, 0.45, -0.04, 5.48, -1.11, -0.76, 0.07, -0.94, -0.08, 0.13, 0.54, -0.04, -4.78, 6.32, 1.38, 0.47, -0.68, 0.09, 0.72, 0.19, 0.35, 4.37, -2.35, -1.24, 0.00, 0.33, 0.85, 0.32, 0.11, -0.13
-1.33, 2.03, 1.64, 0.19, -0.99, 0.19, 0.46, 0.29, -0.03, 6.28, 10.03, -10.37, 0.04, -0.20, 0.96, 0.59, -0.13, -0.11, -3.24, 2.12, 2.17, -1.01, -0.23, -0.24, -0.39, 0.45, -0.04, -0.46, -1.31, 2.30, 0.13, -1.03, -0.08, 0.13, 0.54, -0.04, -9.72, 3.16, 3.82, 0.55, -0.71, 0.14, 0.72, 0.19, 0.35, -2.33, 0.64, 0.22, -0.02, 0.37, 0.86, 0.32, 0.11, -0.14
-5.44, -6.17, 4.12, 0.19, -0.90, 0.24, 0.46, 0.30, -0.03, 9.68, 6.59, 4.66, 0.00, -0.16, 0.92, 0.59, -0.13, -0.11, -13.14, 11.07, -5.90, -0.93, -0.21, -0.26, -0.39, 0.44, -0.04, 1.60, -5.56, 8.19, 0.06, -0.98, -0.09, 0.13, 0.53, -0.04, -6.65, 3.16, 12.89, 0.49, -0.75, 0.06, 0.72, 0.20, 0.35, 3.04, 10.17, 2.87, 0.07, 0.29, 0.89, 0.32, 0.11, -0.13
-0.14, -0.12, 5.53, 0.12, -0.92, 0.19, 0.46, 0.29, -0.03, 12.10, -2.90, -3.67, 0.03, -0.16, 0.86, 0.59, -0.14, -0.10, -0.89, 1.41, 5.61, -0.89, -0.27, -0.22, -0.39, 0.44, -0.05, 6.87, 3.66, 0.20, 0.15, -0.92, -0.08, 0.13, 0.54, -0.04, -7.29, 9.41, -1.38, 0.55, -0.69, 0.14, 0.72, 0.19, 0.35, 3.10, -10.99, -3.37, 0.01, 0.36, 0.84, 0.33, 0.11, -0.14
1.09, 1.67, -1.79, 0.23, -0.92, 0.19, 0.46, 0.29, -0.03, 13.25, 0.55, -2.63, 0.04, -0.21, 0.95, 0.59, -0.13, -0.10, -9.66, 2.92, 6.68, -1.03, -0.23, -0.20, -0.40, 0.44, -0.04, 7.13, -1.34, 4.77, 0.06, -1.07, -0.11, 0.12, 0.54, -0.04, 2.21, 0.43, 2.27, 0.59, -0.73, 0.09, 0.72, 0.19, 0.35, 4.89, 9.63, 0.35, 0.03, 0.25, 0.90, 0.32, 0.11, -0.13
-3.14, 0.61, 9.55, 0.19, -1.05, 0.17, 0.46, 0.29, -0.03, -4.46, 24.13, -8.63, 0.20, -0.25, 0.96, 0.59, -0.13, -0.11, -4.26, 7.86, -7.67, -0.94, -0.26, -0.23, -0.39, 0.45, -0.05, -11.97, -1.55, 6.28, 0.14, -0.98, -0.11, 0.12, 0.54, -0.04, -14.77, -2.85, 2.55, 0.49, -0.62, 0.10, 0.72, 0.20, 0.33, -6.85, 1.08, -3.04, -0.00, 0.36, 0.86, 0.33, 0.11, -0.14
-4.79, -2.73, 5.02, 0.12, -0.84, 0.23, 0.45, 0.30, -0.02, 14.39, 4.28, -2.34, 0.07, -0.15, 0.83, 0.59, -0.14, -0.11, -2.42, 0.95, 6.34, -0.87, -0.31, -0.17, -0.40, 0.44, -0.04, 6.68, -1.94, 0.44, 0.17, -0.90, -0.07, 0.13, 0.54, -0.04, -0.55, 6.74, -2.21, 0.56, -0.69, 0.19, 0.71, 0.21, 0.34, 11.04, -5.40, 5.85, 0.02, 0.34, 0.86, 0.32, 0.11, -0.13
-0.19, -6.33, -3.89, 0.19, -0.92, 0.17, 0.46, 0.29, -0.03, 31.53, -10.80, 13.29, 0.04, -0.29, 1.00, 0.59, -0.13, -0.10, -17.08, 5.97, 7.41, -0.92, -0.18, -0.27, -0.39, 0.45, -0.04, -0.10, -5.84, 0.23, 0.12, -1.14, -0.12, 0.13, 0.54, -0.04, -3.54, 2.23, -2.80, 0.62, -0.77, 0.07, 0.72, 0.20, 0.34, -1.77, 4.28, 3.74, 0.07, 0.25, 0.92, 0.32, 0.11, -0.13
-12.61, -2.56, -0.29, 0.14, -0.96, 0.17, 0.46, 0.29, -0.02, 23.65, -20.27, 5.05, -0.04, -0.24, 0.96, 0.59, -0.13, -0.11, -0.79, 0.79, -2.63, -0.97, -0.25, -0.21, -0.39, 0.45, -0.04, -8.71, -0.63, 0.76, 0.12, -0.94, -0.11, 0.13, 0.54, -0.05, -14.27, -1.65, -2.61, 0.52, -0.63, 0.10, 0.72, 0.19, 0.34, -8.83, 1.91, -5.11, -0.03, 0.41, 0.89, 0.33, 0.11, -0.13
1.33, -1.80, 2.12, 0.14, -0.82, 0.22, 0.46, 0.30, -0.02, 18.93, 10.37, -5.02, 0.03, -0.16, 0.80, 0.59, -0.13, -0.11, -7.41, 5.01, 0.90, -0.80, -0.27, -0.29, -0.39, 0.45, -0.04, 26.24, -3.82, 3.73, 0.08, -0.94, -0.06, 0.12, 0.54, -0.04, 13.57, 4.84, 0.92, 0.49, -0.73, 0.13, 0.72, 0.20, 0.34, 13.33, -1.11, 6.13, 0.02, 0.33, 0.88, 0.33, 0.11, -0.13
12.91, -0.40, -3.07, 0.17, -0.92, 0.18, 0.46, 0.29, -0.03, 30.66, 5.79, -2.12, 0.00, -0.25, 0.95, 0.59, -0.13, -0.11, -11.01, 1.27, 12.10, -0.98, -0.21, -0.23, -0.39, 0.44, -0.04, 11.45, -2.87, 1.45, 0.08, -1.15, -0.10, 0.13, 0.54, -0.04, -4.87, 8.61, 2.04, 0.60, -0.80, 0.09, 0.72, 0.20, 0.34, 5.02, 0.70, 0.34, 0.01, 0.26, 0.89, 0.32, 0.11, -0.14
-12.90, -1.37, 2.24, 0.18, -0.98, 0.12, 0.46, 0.29, -0.03, 12.12, 6.30, -0.25, -0.00, -0.38, 1.07, 0.59, -0.12, -0.11, -4.66, 8.72, -5.29, -0.93, -0.25, -0.26, -0.39, 0.45, -0.04, -4.36, -1.00, 5.06, 0.15, -0.99, -0.12, 0.13, 0.53, -0.04, -6.33, -2.65, 1.14, 0.53, -0.76, 0.10, 0.72, 0.20, 0.35, -6.56, 4.22, -1.03, 0.01, 0.35, 0.92, 0.33, 0.11, -0.14
-5.47, -4.28, 2.86, 0.14, -0.84, 0.20, 0.46, 0.29, -0.03, 11.99, 5.03, 1.56, -0.00, -0.21, 0.85, 0.59, -0.13, -0.11, -5.23, 2.10, 1.64, -0.88, -0.29, -0.23, -0.39, 0.45, -0.04, 8.28, -3.13, 2.18, 0.08, -0.93, -0.09, 0.13, 0.54, -0.04, 1.43, 4.93, -1.97, 0.52, -0.69, 0.13, 0.72, 0.20, 0.34, 7.89, -2.03, 2.06, 0.02, 0.32, 0.90, 0.33, 0.11, -0.13
4.15, -1.93, -2.10, 0.15, -0.90, 0.19, 0.45, 0.30, -0.03, 18.56, 0.79, 2.68, -0.01, -0.31, 0.98, 0.59, -0.13, -0.11, -10.58, 3.80, 5.96, -0.96, -0.21, -0.24, -0.39, 0.45, -0.04, 7.19, -2.75, 0.86, 0.15, -1.12, -0.11, 0.12, 0.54, -0.05, -3.61, 4.77, 1.13, 0.61, -0.77, 0.12, 0.71, 0.21, 0.34, -1.82, 0.73, 2.03, 0.01, 0.32, 0.92, 0.32, 0.11, -0.13
-8.19, -4.65, 0.43, 0.15, -0.98, 0.14, 0.45, 0.29, -0.03, 5.65, 4.95, 4.48, -0.11, -0.32, 1.03, 0.59, -0.13, -0.07, -3.75, 3.29, -4.43, -0.98, -0.23, -0.26, -0.39, 0.45, -0.04, -5.18, -1.82, 2.21, 0.08, -1.04, -0.11, 0.13, 0.54, -0.04, -10.76, -1.24, -2.01, 0.53, -0.79, 0.09, 0.72, 0.20, 0.35, -9.23, 2.92, -2.65, 0.01, 0.35, 0.93, 0.32, 0.11, -0.13
-8.53, -1.45, 0.67, 0.15, -0.79, 0.17, 0.46, 0.29, -0.03, 8.42, 5.04, -1.13, -0.05, -0.20, 0.84, 0.59, -0.12, -0.11, 1.29, -1.42, 0.70, -0.82, -0.28, -0.25, -0.39, 0.45, -0.05, 15.84, -1.93, -0.08, 0.00, -0.91, -0.08, 0.13, 0.54, -0.04, 0.15, 8.72, -0.75, 0.50, -0.74, 0.08, 0.72, 0.20, 0.34, 8.37, -6.36, 0.07, 0.03, 0.32, 0.89, 0.32, 0.11, -0.14
5.06, 4.20, -3.75, 0.24, -0.93, 0.21, 0.45, 0.30, -0.03, 25.42, 1.36, -7.04, 0.15, -0.30, 0.95, 0.60, -0.12, -0.11, -8.03, -1.65, 10.46, -0.98, -0.28, -0.14, -0.39, 0.45, -0.04, 12.96, -5.85, -3.45, 0.21, -0.98, -0.09, 0.13, 0.54, -0.04, 1.30, 4.36, -4.84, 0.54, -0.69, 0.11, 0.72, 0.20, 0.35, 12.34, -2.49, 10.50, -0.00, 0.31, 0.84, 0.32, 0.11, -0.13
3.58, -7.98, 0.15, 0.15, -1.04, 0.11, 0.46, 0.30, -0.02, 18.20, 5.93, 6.12, -0.13, -0.40, 1.11, 0.59, -0.12, -0.11, 1.25, -3.59, 3.77, -0.94, -0.15, -0.28, -0.39, 0.45, -0.04, -3.90, 3.27, -2.98, 0.06, -1.12, -0.10, 0.13, 0.54, -0.04, -13.11, 6.39, -0.40, 0.55, -0.79, 0.11, 0.72, 0.20, 0.35, -13.93, -7.82, -5.53, 0.01, 0.31, 0.92, 0.32, 0.11, -0.13
-19.62, 0.21, -0.69, 0.23, -0.87, 0.20, 0.46, 0.29, -0.03, 1.45, 3.87, -0.26, 0.06, -0.27, 0.89, 0.59, -0.12, -0.11, -8.01, 2.36, -5.64, -0.98, -0.34, -0.14, -0.39, 0.45, -0.03, -9.24, -11.05, 0.80, 0.07, -0.93, -0.12, 0.13, 0.54, -0.04, -15.99, -1.70, 0.63, 0.49, -0.75, 0.10, 0.72, 0.20, 0.35, 4.12, 13.00, 7.73, -0.02, 0.30, 0.86, 0.32, 0.11, -0.13
-11.87, -7.96, 3.81, 0.14, -0.85, 0.12, 0.45, 0.30, -0.03, 10.19, 5.56, 2.86, -0.02, -0.26, 0.89, 0.59, -0.12, -0.11, -6.59, 5.32, -3.33, -0.84, -0.24, -0.29, -0.39, 0.45, -0.04, 8.51, -3.25, 1.61, 0.07, -0.94, -0.09, 0.12, 0.54, -0.04, -1.45, 2.56, -1.87, 0.52, -0.72, 0.13, 0.72, 0.20, 0.34, 2.15, -9.75, 0.92, 0.04, 0.31, 0.89, 0.33, 0.11, -0.13
3.27, -1.04, -3.27, 0.25, -0.80, 0.23, 0.45, 0.30, -0.03, 21.52, -0.93, 1.44, 0.14, -0.26, 0.85, 0.59, -0.12, -0.11, -18.17, 5.14, 3.84, -0.94, -0.31, -0.11, -0.39, 0.45, -0.04, 16.65, -15.31, 0.36, 0.08, -0.96, -0.12, 0.13, 0.54, -0.05, -0.46, -5.35, -6.86, 0.43, -0.78, 0.06, 0.71, 0.20, 0.34, 22.04, 10.15, 15.84, 0.01, 0.22, 0.83, 0.32, 0.11, -0.14
4.46, -4.03, 0.22, 0.16, -1.04, 0.10, 0.46, 0.30, -0.02, 25.45, 0.34, 0.34, -0.10, -0.36, 1.03, 0.59, -0.12, -0.11, -5.17, 2.89, -1.75, -0.87, -0.11, -0.37, -0.39, 0.45, -0.04, 4.03, 1.10, -1.83, 0.04, -1.02, -0.11, 0.12, 0.54, -0.04, -12.76, 4.05, -2.09, 0.50, -0.80, 0.14, 0.71, 0.21, 0.33, -13.11, -15.34, -7.48, 0.00, 0.33, 0.91, 0.32, 0.11, -0.13
-7.54, 4.55, -1.80, 0.23, -0.82, 0.22, 0.46, 0.30, -0.03, 16.31, -1.91, -4.67, -0.03, -0.21, 0.82, 0.59, -0.12, -0.11, -4.60, 1.46, -1.07, -0.97, -0.32, -0.13, -0.39, 0.45, -0.04, 8.76, -7.83, 2.64, 0.10, -0.92, -0.09, 0.13, 0.54, -0.04, -4.08, 1.76, -0.99, 0.48, -0.68, 0.12, 0.72, 0.20, 0.34, 14.06, 9.67, 11.33, 0.01, 0.33, 0.85, 0.32, 0.11, -0.13
4.87, -8.65, -0.34, 0.12, -0.93, 0.17, 0.45, 0.30, -0.03, 23.87, -5.17, 2.47, -0.01, -0.38, 1.02, 0.59, -0.11, -0.11, -7.16, 8.40, -7.19, -0.93, -0.20, -0.21, -0.39, 0.44, -0.04, 5.02, -3.15, -6.18, 0.04, -1.04, -0.11, 0.13, 0.54, -0.04, -14.59, 11.30, -0.09, 0.52, -0.75, 0.08, 0.72, 0.20, 0.34, -0.97, -7.48, -1.31, 0.03, 0.26, 0.91, 0.32, 0.11, -0.13
-5.51, 0.87, -3.91, 0.23, -0.88, 0.15, 0.46, 0.30, -0.03, -6.34, -12.37, 1.68, -0.05, -0.26, 0.84, 0.58, -0.11, -0.11, -5.99, 4.14, -2.30, -0.85, -0.28, -0.17, -0.39, 0.45, -0.04, 4.07, -7.30, -1.65, 0.12, -0.93, -0.12, 0.13, 0.54, -0.05, 0.71, 3.68, -0.46, 0.51, -0.65, 0.12, 0.72, 0.20, 0.34, 8.92, 0.10, 10.15, -0.02, 0.36, 0.85, 0.32, 0.11, -0.14
